,item_material,flat_index,item_id,x,y,x_length,y_length
38,FMB-0215S,4,4605,0.0,408.0,606.0,295.0
39,FMB-0215S,4,4732,0.0,703.0,802.0,327.0
40,FMB-0215S,4,4930,0.0,1030.0,688.0,52.5
41,FMB-0215S,4,4412,688.0,1030.0,711.5,52.5
42,FMB-0215S,4,4485,1399.5,1030.0,625.0,52.5
43,FMB-0215S,4,4963,0.0,1082.5,1004.0,58.0
44,FMB-0215S,4,4655,1004.0,1082.5,1247.0,58.0
45,FMB-0215S,4,4705,0.0,1140.5,390.0,58.0
46,FMB-0215S,4,4764,390.0,1140.5,1898.0,58.0
47,FMB-0215S,5,5131,0.0,0.0,2338.0,398.0
48,FMB-0215S,5,4811,0.0,398.0,781.0,413.0
49,FMB-0215S,5,4831,0.0,811.0,982.5,405.0
50,FMB-0215S,6,4408,0.0,0.0,2318.0,58.0
51,FMB-0215S,6,4527,0.0,58.0,254.0,172.5
52,FMB-0215S,6,4774,254.0,58.0,653.0,172.5
53,FMB-0215S,6,4669,907.0,58.0,639.0,172.5
54,FMB-0215S,6,4830,1546.0,58.0,254.0,172.5
55,FMB-0215S,6,5024,0.0,230.5,2356.0,862.0
56,FMB-0215S,6,4759,2356.0,230.5,58.0,862.0
57,FMB-0215S,6,4928,0.0,1092.5,288.0,118.0
58,FMB-0215S,6,4743,288.0,1092.5,488.0,118.0
59,FMB-0215S,6,4834,776.0,1092.5,488.0,118.0
60,FMB-0215S,6,4492,1264.0,1092.5,288.0,118.0
61,FMB-0215S,6,4566,1552.0,1092.5,288.0,118.0
62,FMB-0215S,6,4606,1840.0,1092.5,288.0,118.0
63,FMB-0215S,6,4710,2128.0,1092.5,288.0,118.0
64,FMB-0215S,7,4681,0.0,0.0,2432.0,485.0
65,FMB-0215S,7,4905,0.0,485.0,557.0,358.0
66,FMB-0215S,7,4822,557.0,485.0,551.5,358.0
67,FMB-0215S,7,4760,1108.5,485.0,431.2,358.0
68,FMB-0215S,7,4980,0.0,843.0,2051.0,371.0
69,FMB-0215S,8,4884,0.0,0.0,2398.0,38.0
70,FMB-0215S,8,4626,0.0,38.0,631.0,88.0
71,FMB-0215S,8,4558,631.0,38.0,1784.0,88.0
72,FMB-0215S,8,4501,0.0,126.0,756.0,155.0
73,FMB-0215S,8,4398,0.0,281.0,876.0,377.0
74,FMB-0215S,8,5014,876.0,281.0,495.0,377.0
75,FMB-0215S,8,4801,0.0,658.0,921.0,397.0
76,FMB-0215S,8,4869,921.0,658.0,58.0,397.0
77,FMB-0215S,8,4582,0.0,1055.0,691.0,58.0
78,FMB-0215S,8,4713,691.0,1055.0,1718.0,58.0
79,FMB-0215S,8,4555,0.0,1113.0,1198.0,58.0
80,FMB-0215S,8,4661,1198.0,1113.0,1218.0,58.0
81,FMB-0215S,8,4401,0.0,1171.0,369.0,38.0
82,FMB-0215S,8,4912,369.0,1171.0,1823.0,38.0
83,FMB-0215S,9,4808,0.0,0.0,2360.0,307.0
84,FMB-0215S,9,5052,0.0,307.0,2313.0,434.5
85,FMB-0215S,9,4858,0.0,741.5,813.0,433.5
86,FMB-0215S,9,5079,0.0,1175.0,369.0,38.0
87,FMB-0215S,9,5088,369.0,1175.0,1933.0,38.0
88,FMB-0215S,10,4443,0.0,0.0,2286.0,422.0
89,FMB-0215S,10,4474,2286.0,0.0,58.0,422.0
90,FMB-0215S,10,4748,2344.0,0.0,58.0,422.0
91,FMB-0215S,10,4528,0.0,422.0,951.0,565.0
92,FMB-0215S,10,4846,0.0,987.0,1932.0,200.5
93,FMB-0215S,11,4486,0.0,0.0,2220.0,298.0
94,FMB-0215S,11,4506,0.0,298.0,2286.0,277.0
95,FMB-0215S,11,4459,0.0,575.0,1003.0,560.0
96,FMB-0215S,11,4580,0.0,1135.0,472.0,83.0
97,FMB-0215S,11,4503,472.0,1135.0,841.0,83.0
98,FMB-0215S,11,5042,1313.0,1135.0,791.0,83.0
99,FMB-0215S,12,4623,0.0,0.0,2238.0,38.0
100,FMB-0215S,12,4840,0.0,38.0,556.0,358.0
101,FMB-0215S,12,4601,556.0,38.0,772.0,358.0
102,FMB-0215S,12,4618,1328.0,38.0,772.0,358.0
103,FMB-0215S,12,4772,0.0,396.0,2398.0,38.0
104,FMB-0215S,12,4751,0.0,434.0,798.0,299.0
105,FMB-0215S,12,4800,798.0,434.0,642.0,299.0
106,FMB-0215S,12,5064,0.0,733.0,788.0,359.0
107,FMB-0215S,12,4390,788.0,733.0,422.0,359.0
108,FMB-0215S,12,4896,0.0,1092.0,603.0,124.5
109,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
110,FMB-0215S,13,4749,0.0,328.0,1978.0,857.0
111,FMB-0215S,13,5121,1978.0,328.0,58.0,857.0
112,FMB-0215S,14,4572,0.0,0.0,2360.0,58.0
113,FMB-0215S,14,5090,0.0,58.0,898.0,348.0
114,FMB-0215S,14,4508,898.0,58.0,1236.0,348.0
115,FMB-0215S,14,4891,0.0,406.0,1878.0,547.5
116,FMB-0215S,14,4899,0.0,953.5,1440.0,251.5
117,FMB-0215S,15,5106,0.0,0.0,2201.0,946.0
118,FMB-0215S,15,4638,0.0,946.0,483.0,267.5
119,FMB-0215S,15,4559,483.0,946.0,631.0,267.5
120,FMB-0215S,15,4521,1114.0,946.0,621.5,267.5
121,FMB-0215S,16,4610,0.0,0.0,2306.0,770.0
122,FMB-0215S,16,4769,0.0,770.0,897.0,449.5
123,FMB-0215S,16,5033,897.0,770.0,58.0,449.5
124,FMB-0215S,17,4982,0.0,0.0,2301.0,507.0
125,FMB-0215S,17,5101,2301.0,0.0,58.0,507.0
126,FMB-0215S,17,5091,2359.0,0.0,38.0,507.0
127,FMB-0215S,17,5093,0.0,507.0,2194.0,419.0
128,FMB-0215S,17,5133,0.0,926.0,692.0,290.0
129,FMB-0215S,18,4691,0.0,0.0,2403.0,580.0
130,FMB-0215S,18,4999,0.0,580.0,2221.0,494.5
131,FMB-0215S,18,4976,0.0,1074.5,701.5,134.0
132,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
133,FMB-0215S,19,4684,0.0,580.0,2020.0,417.0
134,FMB-0215S,19,4788,0.0,997.0,328.0,220.0
135,FMB-0215S,19,4793,328.0,997.0,1778.5,220.0
136,FMB-0215S,19,4613,2106.5,997.0,328.0,220.0
137,FMB-0215S,20,4763,0.0,0.0,2264.0,455.0
138,FMB-0215S,20,4992,0.0,455.0,2051.0,659.0
139,FMB-0215S,20,4978,0.0,1114.0,998.0,93.0
140,FMB-0215S,21,4857,0.0,0.0,2394.5,440.0
141,FMB-0215S,21,5096,0.0,440.0,1163.0,327.0
142,FMB-0215S,21,4696,1163.0,440.0,1163.0,327.0
143,FMB-0215S,21,5020,0.0,767.0,479.5,379.0
144,FMB-0215S,21,5027,479.5,767.0,932.5,379.0
145,FMB-0215S,21,4948,1412.0,767.0,762.0,379.0
146,FMB-0215S,21,4699,0.0,1146.0,1562.0,58.0
147,FMB-0215S,21,4712,1562.0,1146.0,866.0,58.0
148,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
149,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
150,FMB-0215S,22,4415,0.0,852.0,1040.0,368.0
151,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
152,FMB-0215S,23,5110,0.0,445.0,1294.0,420.0
153,FMB-0215S,23,4865,1294.0,445.0,308.0,420.0
154,FMB-0215S,23,5034,0.0,865.0,768.5,350.5
155,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
156,FMB-0215S,24,5055,0.0,445.0,2291.0,771.0
157,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
158,FMB-0215S,25,4762,0.0,458.0,656.0,520.0
159,FMB-0215S,25,4855,656.0,458.0,656.0,520.0
160,FMB-0215S,25,4723,1312.0,458.0,608.0,520.0
161,FMB-0215S,25,4786,0.0,978.0,891.0,240.0
162,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
163,FMB-0215S,26,4888,2301.0,0.0,58.0,967.0
164,FMB-0215S,26,4833,0.0,967.0,844.0,253.0
165,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
166,FMB-0215S,27,4887,0.0,871.0,888.0,58.0
167,FMB-0215S,27,4617,888.0,871.0,1517.0,58.0
168,FMB-0215S,27,4758,0.0,929.0,980.0,291.0
169,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
170,FMB-0215S,28,4619,0.0,770.0,893.0,176.0
171,FMB-0215S,28,4970,0.0,946.0,348.0,273.0
172,FMB-0215S,28,4522,348.0,946.0,616.0,273.0
173,FMB-0215S,28,4541,964.0,946.0,616.0,273.0
174,FMB-0215S,28,4957,1580.0,946.0,616.0,273.0
175,FMB-0215S,29,4706,0.0,0.0,2258.0,580.0
176,FMB-0215S,29,4859,2258.0,0.0,52.5,580.0
177,FMB-0215S,29,5060,0.0,580.0,782.0,630.0
178,FMB-0215S,29,5056,782.0,580.0,782.0,630.0
179,FMB-0215S,29,4441,1564.0,580.0,378.0,630.0
180,FMB-0215S,29,4939,1942.0,580.0,38.0,630.0
181,FMB-0215S,30,4856,0.0,0.0,2328.0,578.0
182,FMB-0215S,30,4816,0.0,578.0,2403.0,58.0
183,FMB-0215S,30,4694,0.0,636.0,698.0,582.0
184,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
185,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
186,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
187,FMB-0215S,31,4429,0.0,770.0,965.5,433.0
188,FMB-0215S,32,4526,0.0,0.0,2398.0,398.0
189,FMB-0215S,32,4403,0.0,398.0,692.0,309.0
190,FMB-0215S,32,4782,0.0,707.0,823.0,318.0
191,FMB-0215S,32,4490,823.0,707.0,798.0,318.0
192,FMB-0215S,32,5057,1621.0,707.0,52.5,318.0
193,FMB-0215S,32,4990,0.0,1025.0,595.0,194.0
194,FMB-0215S,33,5085,0.0,0.0,2398.0,330.0
195,FMB-0215S,33,5061,0.0,330.0,2234.0,482.5
196,FMB-0215S,33,4587,0.0,812.5,816.0,407.0
197,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
198,FMB-0215S,34,4504,0.0,596.0,891.0,330.0
199,FMB-0215S,34,5011,891.0,596.0,964.0,330.0
200,FMB-0215S,34,4923,0.0,926.0,2248.0,293.0
201,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
202,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
203,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
204,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
205,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
206,FMB-0215S,36,4998,0.0,0.0,2393.0,310.0
207,FMB-0215S,36,4630,0.0,310.0,2415.0,80.0
208,FMB-0215S,36,4697,0.0,390.0,2285.0,568.0
209,FMB-0215S,36,4942,0.0,958.0,292.0,262.0
210,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
211,FMB-0215S,37,5115,0.0,419.0,928.0,298.0
212,FMB-0215S,37,5050,928.0,419.0,998.0,298.0
213,FMB-0215S,37,4767,1926.0,419.0,98.0,298.0
214,FMB-0215S,37,5068,0.0,717.0,883.0,501.0
215,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
216,FMB-0215S,38,5124,0.0,394.0,523.0,408.0
217,FMB-0215S,38,4513,523.0,394.0,523.0,408.0
218,FMB-0215S,38,4438,1046.0,394.0,373.0,408.0
219,FMB-0215S,38,4577,1419.0,394.0,360.0,408.0
220,FMB-0215S,38,4688,0.0,802.0,536.0,418.0
221,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,39,4851,0.0,970.0,733.0,237.0
223,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
224,FMB-0215S,40,4917,0.0,565.0,1987.0,307.0
225,FMB-0215S,40,4850,0.0,872.0,503.0,348.0
226,FMB-0215S,40,4612,503.0,872.0,1386.5,348.0
227,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
228,FMB-0215S,41,5128,0.0,330.0,1377.5,422.0
229,FMB-0215S,41,4803,1377.5,330.0,328.0,422.0
230,FMB-0215S,41,4740,0.0,752.0,1649.0,420.0
231,FMB-0215S,41,4981,0.0,1172.0,491.0,38.0
232,FMB-0215S,41,4445,491.0,1172.0,1538.0,38.0
233,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,42,4475,0.0,821.0,471.0,361.0
235,FMB-0215S,42,4836,471.0,821.0,308.5,361.0
236,FMB-0215S,42,4446,779.5,821.0,48.0,361.0
237,FMB-0215S,42,4672,0.0,1182.0,197.0,38.0
238,FMB-0215S,42,4536,197.0,1182.0,1938.0,38.0
239,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
240,FMB-0215S,43,4511,0.0,57.0,858.0,349.8
241,FMB-0215S,43,5075,0.0,406.8,2098.0,560.0
242,FMB-0215S,43,4629,0.0,966.8,242.0,175.0
243,FMB-0215S,43,4878,0.0,1141.8,288.0,78.0
244,FMB-0215S,43,4692,288.0,1141.8,438.0,78.0
245,FMB-0215S,43,4885,726.0,1141.8,438.0,78.0
246,FMB-0215S,43,4750,1164.0,1141.8,338.0,78.0
247,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
248,FMB-0215S,44,4677,0.0,580.0,1422.0,347.0
249,FMB-0215S,44,4591,1422.0,580.0,422.0,347.0
250,FMB-0215S,44,4620,0.0,927.0,325.5,288.5
251,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
252,FMB-0215S,45,5019,0.0,330.0,877.0,519.0
253,FMB-0215S,45,4505,877.0,330.0,196.0,519.0
254,FMB-0215S,45,4547,0.0,849.0,556.0,371.0
255,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,46,4815,0.0,530.0,865.0,379.0
257,FMB-0215S,46,4584,865.0,530.0,1277.0,379.0
258,FMB-0215S,46,4571,0.0,909.0,776.0,310.0
259,FMB-0215S,46,4989,776.0,909.0,807.0,310.0
260,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
261,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
262,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
263,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
264,FMB-0215S,48,4678,0.0,425.0,2088.0,511.5
265,FMB-0215S,48,4991,0.0,936.5,717.0,278.5
266,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
267,FMB-0215S,49,5012,0.0,530.0,924.0,370.0
268,FMB-0215S,49,4977,924.0,530.0,558.0,370.0
269,FMB-0215S,49,4918,1482.0,530.0,276.0,370.0
270,FMB-0215S,49,4805,0.0,900.0,347.0,317.5
271,FMB-0215S,49,4406,347.0,900.0,425.0,317.5
272,FMB-0215S,49,4561,772.0,900.0,425.0,317.5
273,FMB-0215S,49,4551,1197.0,900.0,347.0,317.5
274,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
275,FMB-0215S,50,4967,0.0,530.0,2001.0,579.0
276,FMB-0215S,50,4517,0.0,1109.0,1784.0,93.0
277,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
278,FMB-0215S,51,4449,0.0,58.0,978.0,380.0
279,FMB-0215S,51,4645,978.0,58.0,518.0,380.0
280,FMB-0215S,51,5038,1496.0,58.0,38.0,380.0
281,FMB-0215S,51,4468,0.0,438.0,2025.0,348.0
282,FMB-0215S,51,4418,0.0,786.0,445.0,432.0
283,FMB-0215S,51,4993,2078.0,0.0,362.0,328.0
284,FMB-0215S,51,4821,2078.0,328.0,348.0,330.0
285,FMB-0215S,51,4477,2078.0,658.0,362.0,328.0
286,FMB-0215S,51,4716,2078.0,986.0,282.0,233.0
287,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,52,5120,0.0,822.0,959.0,395.0
289,FMB-0215S,52,4525,959.0,822.0,709.0,395.0
290,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
291,FMB-0215S,53,4585,0.0,58.0,2001.0,425.0
292,FMB-0215S,53,4608,0.0,483.0,548.0,424.5
293,FMB-0215S,53,4533,548.0,483.0,548.0,424.5
294,FMB-0215S,53,5116,0.0,907.5,629.0,306.0
295,FMB-0215S,53,4916,629.0,907.5,861.0,306.0
296,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
298,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
299,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
301,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
302,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
303,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
304,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
306,FMB-0215S,56,4660,0.0,297.0,1375.0,599.5
307,FMB-0215S,56,4448,0.0,896.5,801.0,308.0
308,FMB-0215S,56,4464,801.0,896.5,870.0,308.0
309,FMB-0215S,56,4529,1671.0,896.5,328.0,308.0
310,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
311,FMB-0215S,57,4780,0.0,472.0,1247.0,579.0
312,FMB-0215S,57,4556,1247.0,472.0,770.0,579.0
313,FMB-0215S,57,4849,0.0,1051.0,276.0,162.0
314,FMB-0215S,57,4741,276.0,1051.0,913.0,162.0
315,FMB-0215S,57,4615,1189.0,1051.0,327.0,162.0
316,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
317,FMB-0215S,58,4557,0.0,422.0,1049.5,785.0
318,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,59,4482,0.0,345.0,1978.0,866.0
320,FMB-0215S,59,4778,1978.0,345.0,58.0,866.0
321,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,60,5023,0.0,482.0,588.0,430.0
323,FMB-0215S,60,4886,588.0,482.0,548.5,430.0
324,FMB-0215S,60,5073,1136.5,482.0,316.0,430.0
325,FMB-0215S,60,4988,0.0,912.0,892.0,58.0
326,FMB-0215S,60,4665,892.0,912.0,1071.0,58.0
327,FMB-0215S,60,4875,0.0,970.0,919.0,243.0
328,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
329,FMB-0215S,61,4538,0.0,472.5,1247.0,579.0
330,FMB-0215S,61,4757,1247.0,472.5,422.0,579.0
331,FMB-0215S,61,4987,0.0,1051.5,438.0,158.0
332,FMB-0215S,61,4979,438.0,1051.5,488.0,158.0
333,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
334,FMB-0215S,62,5026,0.0,399.3,798.0,88.0
335,FMB-0215S,62,4944,0.0,487.3,744.0,58.0
336,FMB-0215S,62,4576,744.0,487.3,1004.0,58.0
337,FMB-0215S,62,4867,0.0,545.3,1886.0,398.0
338,FMB-0215S,62,4430,0.0,943.3,908.0,58.0
339,FMB-0215S,62,4879,908.0,943.3,1002.0,58.0
340,FMB-0215S,62,4964,0.0,1001.3,328.0,173.0
341,FMB-0215S,62,4863,0.0,1174.3,509.0,38.0
342,FMB-0215S,62,4553,509.0,1174.3,888.0,38.0
343,FMB-0215S,62,5007,2001.0,0.0,438.0,238.0
344,FMB-0215S,62,4683,2001.0,238.0,431.0,405.0
345,FMB-0215S,62,4594,2001.0,643.0,421.0,378.0
346,FMB-0215S,62,4465,2001.0,1021.0,321.0,198.0
347,FMB-0215S,62,4913,2322.0,1021.0,38.0,198.0
348,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
349,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
350,FMB-0215S,63,4983,2001.0,0.0,420.0,308.0
351,FMB-0215S,63,4804,2001.0,308.0,412.5,358.0
352,FMB-0215S,63,4469,2001.0,666.0,363.0,349.0
353,FMB-0215S,63,4862,2001.0,1015.0,278.0,205.0
354,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
355,FMB-0215S,64,4951,0.0,58.0,866.0,448.0
356,FMB-0215S,64,4731,866.0,58.0,998.0,448.0
357,FMB-0215S,64,5065,0.0,506.0,847.0,340.0
358,FMB-0215S,64,4592,847.0,506.0,847.0,340.0
359,FMB-0215S,64,4581,0.0,846.0,923.0,317.0
360,FMB-0215S,64,5000,923.0,846.0,923.0,317.0
361,FMB-0215S,64,4900,1846.0,846.0,38.0,317.0
362,FMB-0215S,64,4689,0.0,1163.0,573.0,53.0
363,FMB-0215S,64,4535,573.0,1163.0,1198.0,53.0
364,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
365,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
368,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
369,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
370,FMB-0215S,66,4934,1961.0,0.0,462.0,379.0
371,FMB-0215S,66,5063,1961.0,379.0,462.0,447.0
372,FMB-0215S,66,4414,1961.0,826.0,462.0,379.0
373,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
374,FMB-0215S,67,4400,0.0,348.0,1553.0,580.0
375,FMB-0215S,67,4734,0.0,928.0,1333.0,263.0
376,FMB-0215S,67,5049,1898.0,0.0,528.5,365.0
377,FMB-0215S,67,4914,1898.0,365.0,502.0,447.0
378,FMB-0215S,67,4838,1898.0,812.0,518.0,380.0
379,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
380,FMB-0215S,68,5003,0.0,394.0,1823.0,578.0
381,FMB-0215S,68,5053,0.0,972.0,438.0,198.0
382,FMB-0215S,68,4709,438.0,972.0,438.0,198.0
383,FMB-0215S,68,4715,0.0,1170.0,175.0,48.0
384,FMB-0215S,68,4498,175.0,1170.0,494.0,48.0
385,FMB-0215S,68,4985,669.0,1170.0,255.0,48.0
386,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
387,FMB-0215S,68,4997,1847.0,425.0,479.5,470.0
388,FMB-0215S,68,4493,2326.5,425.0,48.0,470.0
389,FMB-0215S,68,4550,2374.5,425.0,48.0,470.0
390,FMB-0215S,68,4704,1847.0,895.0,339.5,323.0
391,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
392,FMB-0215S,69,4484,0.0,550.0,791.0,558.0
393,FMB-0215S,69,4676,791.0,550.0,930.0,558.0
394,FMB-0215S,69,4722,0.0,1108.0,112.0,98.0
395,FMB-0215S,69,4972,112.0,1108.0,901.0,98.0
396,FMB-0215S,69,4436,1013.0,1108.0,112.0,98.0
397,FMB-0215S,69,4910,1847.0,0.0,588.0,430.0
398,FMB-0215S,69,4698,1847.0,430.0,576.0,550.0
399,FMB-0215S,69,4462,1847.0,980.0,523.5,239.0
400,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,70,4973,0.0,394.0,845.0,746.0
402,FMB-0215S,70,4921,845.0,394.0,434.0,746.0
403,FMB-0215S,70,5054,1279.0,394.0,284.5,746.0
404,FMB-0215S,70,5076,0.0,1140.0,288.0,78.0
405,FMB-0215S,70,4650,288.0,1140.0,488.0,78.0
406,FMB-0215S,70,5016,776.0,1140.0,488.0,78.0
407,FMB-0215S,70,4518,1264.0,1140.0,438.0,78.0
408,FMB-0215S,70,4653,1847.0,0.0,584.0,428.5
409,FMB-0215S,70,4738,1847.0,428.5,576.0,550.0
410,FMB-0215S,70,5109,1847.0,978.5,324.5,239.0
411,FMB-0215S,71,5010,0.0,0.0,1789.0,58.0
412,FMB-0215S,71,4825,0.0,58.0,930.0,516.0
413,FMB-0215S,71,4753,0.0,574.0,871.0,327.0
414,FMB-0215S,71,4756,871.0,574.0,859.0,327.0
415,FMB-0215S,71,4562,0.0,901.0,870.0,308.0
416,FMB-0215S,71,4410,1789.0,0.0,629.0,306.0
417,FMB-0215S,71,4405,1789.0,306.0,584.0,504.0
418,FMB-0215S,71,4455,1789.0,810.0,579.0,382.0
419,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
420,FMB-0215S,72,4777,0.0,560.0,338.0,198.0
421,FMB-0215S,72,4721,338.0,560.0,733.0,198.0
422,FMB-0215S,72,4510,1071.0,560.0,480.0,198.0
423,FMB-0215S,72,4890,0.0,758.0,929.0,462.0
424,FMB-0215S,72,4798,1783.0,0.0,580.0,458.5
425,FMB-0215S,72,4489,1783.0,458.5,525.0,465.0
426,FMB-0215S,72,4819,1783.0,923.5,300.0,295.0
427,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
428,FMB-0215S,73,4674,0.0,422.0,950.0,546.0
429,FMB-0215S,73,4820,0.0,968.0,811.0,178.0
430,FMB-0215S,73,4402,0.0,1146.0,369.0,58.0
431,FMB-0215S,73,5004,369.0,1146.0,1361.0,58.0
432,FMB-0215S,73,5122,1748.0,0.0,662.0,58.0
433,FMB-0215S,73,5039,1748.0,58.0,522.0,288.0
434,FMB-0215S,73,4388,1748.0,346.0,284.5,277.0
435,FMB-0215S,73,5032,1748.0,623.0,427.0,58.0
436,FMB-0215S,73,4935,1748.0,681.0,628.0,58.0
437,FMB-0215S,73,4724,1748.0,739.0,509.0,52.5
