,item_material,flat_index,item_id,x,y,x_length,y_length
92,YW10-0218S,15,73,0.0,0.0,2388.0,98.0
93,YW10-0218S,15,775,0.0,98.0,776.0,489.0
94,YW10-0218S,15,464,776.0,98.0,776.0,489.0
95,YW10-0218S,15,437,1552.0,98.0,707.0,489.0
96,YW10-0218S,15,190,0.0,587.0,568.0,92.5
97,YW10-0218S,15,197,568.0,587.0,581.5,92.5
98,YW10-0218S,15,146,1149.5,587.0,568.0,92.5
99,YW10-0218S,15,466,1717.5,587.0,541.0,92.5
100,YW10-0218S,15,481,0.0,679.5,488.0,158.0
101,YW10-0218S,15,558,488.0,679.5,488.0,158.0
102,YW10-0218S,15,378,976.0,679.5,488.0,158.0
103,YW10-0218S,15,342,1464.0,679.5,488.0,158.0
104,YW10-0218S,15,40,1952.0,679.5,488.0,158.0
105,YW10-0218S,15,143,0.0,837.5,439.0,355.0
106,YW10-0218S,15,417,439.0,837.5,888.5,355.0
107,YW10-0218S,16,542,0.0,0.0,2418.0,58.0
108,YW10-0218S,16,544,0.0,58.0,2251.0,812.0
109,YW10-0218S,16,230,2251.0,58.0,58.0,812.0
110,YW10-0218S,16,571,0.0,870.0,420.0,349.5
111,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
112,YW10-0218S,17,606,0.0,576.0,992.0,558.0
113,YW10-0218S,17,397,992.0,576.0,980.0,558.0
114,YW10-0218S,17,291,1972.0,576.0,448.0,558.0
115,YW10-0218S,17,336,0.0,1134.0,841.0,83.0
116,YW10-0218S,17,662,841.0,1134.0,841.0,83.0
117,YW10-0218S,18,212,0.0,0.0,2353.0,328.0
118,YW10-0218S,18,592,0.0,328.0,1738.0,58.0
119,YW10-0218S,18,422,1738.0,328.0,666.0,58.0
120,YW10-0218S,18,498,0.0,386.0,517.0,351.5
121,YW10-0218S,18,738,517.0,386.0,729.0,351.5
122,YW10-0218S,18,584,1246.0,386.0,420.0,351.5
123,YW10-0218S,18,302,0.0,737.5,758.0,308.0
124,YW10-0218S,18,219,758.0,737.5,760.0,308.0
125,YW10-0218S,18,626,1518.0,737.5,719.0,308.0
126,YW10-0218S,18,380,0.0,1045.5,363.0,172.5
127,YW10-0218S,18,21,363.0,1045.5,753.0,172.5
128,YW10-0218S,18,31,1116.0,1045.5,503.0,172.5
129,YW10-0218S,18,724,1619.0,1045.5,363.0,172.5
130,YW10-0218S,19,671,0.0,0.0,2217.0,58.0
131,YW10-0218S,19,375,0.0,58.0,2098.0,558.0
132,YW10-0218S,19,115,0.0,616.0,2388.0,558.0
133,YW10-0218S,19,430,0.0,1174.0,798.0,38.0
134,YW10-0218S,19,12,798.0,1174.0,925.0,38.0
135,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
136,YW10-0218S,20,768,0.0,347.0,912.5,386.5
137,YW10-0218S,20,160,0.0,733.5,535.0,414.5
138,YW10-0218S,20,556,0.0,1148.0,488.0,68.0
139,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
140,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
141,YW10-0218S,21,290,0.0,762.0,711.0,327.5
142,YW10-0218S,21,366,0.0,1089.5,1498.0,128.0
143,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
144,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
145,YW10-0218S,22,513,0.0,632.0,2014.0,340.8
146,YW10-0218S,22,214,0.0,972.8,568.0,246.0
147,YW10-0218S,22,352,568.0,972.8,568.0,246.0
148,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
149,YW10-0218S,23,646,0.0,438.5,721.0,654.5
150,YW10-0218S,23,167,0.0,1093.0,238.0,118.0
151,YW10-0218S,23,50,238.0,1093.0,2048.0,118.0
152,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
153,YW10-0218S,24,122,0.0,912.0,370.0,308.0
154,YW10-0218S,24,677,370.0,912.0,862.0,308.0
155,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
156,YW10-0218S,24,189,1997.0,912.0,370.0,308.0
157,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
158,YW10-0218S,25,765,0.0,198.0,2398.0,393.0
159,YW10-0218S,25,360,0.0,591.0,1998.0,580.0
160,YW10-0218S,25,500,0.0,1171.0,482.0,48.0
161,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
162,YW10-0218S,26,754,0.0,578.0,847.0,575.0
163,YW10-0218S,26,449,847.0,578.0,847.0,575.0
164,YW10-0218S,26,157,1694.0,578.0,468.0,575.0
165,YW10-0218S,26,275,0.0,1153.0,237.0,58.0
166,YW10-0218S,26,713,237.0,1153.0,2198.0,58.0
167,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
169,YW10-0218S,27,33,0.0,956.0,470.0,264.0
170,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,28,331,0.0,579.0,696.5,453.8
172,YW10-0218S,28,295,696.5,579.0,696.5,453.8
173,YW10-0218S,28,279,0.0,1032.8,705.0,163.0
174,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,29,636,0.0,579.0,1326.0,459.5
176,YW10-0218S,29,629,1326.0,579.0,495.0,459.5
177,YW10-0218S,29,396,1821.0,579.0,329.0,459.5
178,YW10-0218S,29,87,0.0,1038.5,197.5,177.0
179,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
180,YW10-0218S,30,169,0.0,577.5,840.0,548.0
181,YW10-0218S,30,49,840.0,577.5,1159.0,548.0
182,YW10-0218S,30,47,1999.0,577.5,148.0,548.0
183,YW10-0218S,30,7,0.0,1125.5,343.0,92.5
184,YW10-0218S,30,582,343.0,1125.5,383.0,92.5
185,YW10-0218S,30,32,726.0,1125.5,363.0,92.5
186,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,31,694,0.0,579.0,1998.0,580.0
188,YW10-0218S,31,454,0.0,1159.0,362.0,58.0
189,YW10-0218S,31,200,362.0,1159.0,1818.0,58.0
190,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,32,687,0.0,298.0,558.0,412.0
192,YW10-0218S,32,277,0.0,710.0,577.0,509.5
193,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
194,YW10-0218S,33,11,0.0,517.0,878.0,478.0
195,YW10-0218S,33,605,878.0,517.0,527.5,478.0
196,YW10-0218S,33,90,1405.5,517.0,278.0,478.0
197,YW10-0218S,33,44,0.0,995.0,593.0,225.0
198,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,34,672,0.0,462.0,691.0,477.0
200,YW10-0218S,34,225,0.0,939.0,706.0,279.0
201,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
202,YW10-0218S,35,553,0.0,441.5,1366.0,295.0
203,YW10-0218S,35,114,0.0,736.5,1797.0,347.0
204,YW10-0218S,35,669,0.0,1083.5,557.0,133.0
205,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,36,379,0.0,441.5,438.0,238.0
207,YW10-0218S,36,572,438.0,441.5,438.0,238.0
208,YW10-0218S,36,238,876.0,441.5,388.0,238.0
209,YW10-0218S,36,248,0.0,679.5,655.0,132.5
210,YW10-0218S,36,358,655.0,679.5,797.0,132.5
211,YW10-0218S,36,489,1452.0,679.5,526.0,132.5
212,YW10-0218S,36,733,0.0,812.0,578.0,398.0
213,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,37,132,0.0,372.5,1625.0,377.0
215,YW10-0218S,37,632,0.0,749.5,798.0,258.0
216,YW10-0218S,37,152,0.0,1007.5,537.0,116.0
217,YW10-0218S,37,144,0.0,1123.5,942.0,58.0
218,YW10-0218S,37,177,942.0,1123.5,1012.0,58.0
219,YW10-0218S,37,536,2109.0,0.0,328.0,322.0
220,YW10-0218S,37,234,2109.0,322.0,312.0,277.0
221,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
222,YW10-0218S,38,175,0.0,58.0,460.0,373.0
223,YW10-0218S,38,552,460.0,58.0,461.0,373.0
224,YW10-0218S,38,518,921.0,58.0,461.0,373.0
225,YW10-0218S,38,272,1382.0,58.0,461.0,373.0
226,YW10-0218S,38,104,0.0,431.0,643.0,277.0
227,YW10-0218S,38,297,643.0,431.0,962.0,277.0
228,YW10-0218S,38,30,0.0,708.0,1517.5,258.0
229,YW10-0218S,38,757,0.0,966.0,734.0,248.0
230,YW10-0218S,38,583,2103.0,0.0,328.0,315.0
231,YW10-0218S,38,296,2103.0,315.0,328.0,322.0
232,YW10-0218S,38,432,2103.0,637.0,328.0,322.0
233,YW10-0218S,38,53,2103.0,959.0,270.0,258.0
234,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
235,YW10-0218S,39,468,0.0,904.0,997.0,310.0
236,YW10-0218S,39,308,997.0,904.0,998.0,310.0
237,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
238,YW10-0218S,40,35,0.0,329.0,507.0,415.0
239,YW10-0218S,40,770,507.0,329.0,507.0,415.0
240,YW10-0218S,40,329,1014.0,329.0,474.5,415.0
241,YW10-0218S,40,407,1488.5,329.0,412.5,415.0
242,YW10-0218S,40,262,0.0,744.0,848.0,470.0
243,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
244,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,42,526,0.0,580.0,2098.0,558.0
246,YW10-0218S,42,118,0.0,1138.0,338.0,78.0
247,YW10-0218S,42,409,338.0,1138.0,1598.0,78.0
248,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
249,YW10-0218S,43,345,0.0,580.0,398.0,278.0
250,YW10-0218S,43,650,398.0,580.0,1536.0,278.0
251,YW10-0218S,43,111,1934.0,580.0,38.0,278.0
252,YW10-0218S,43,222,0.0,858.0,508.0,361.0
253,YW10-0218S,43,351,508.0,858.0,830.0,361.0
254,YW10-0218S,43,653,1338.0,858.0,527.0,361.0
255,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
256,YW10-0218S,44,37,0.0,580.0,1964.0,395.0
257,YW10-0218S,44,15,0.0,975.0,439.0,245.0
258,YW10-0218S,44,136,439.0,975.0,439.0,245.0
259,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,45,377,0.0,419.0,1998.0,98.0
261,YW10-0218S,45,346,0.0,517.0,1781.0,348.0
262,YW10-0218S,45,676,0.0,865.0,862.0,327.0
263,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
264,YW10-0218S,46,702,0.0,98.0,534.0,272.5
265,YW10-0218S,46,540,0.0,370.5,843.0,242.0
266,YW10-0218S,46,625,0.0,612.5,651.0,239.0
267,YW10-0218S,46,338,0.0,851.5,1998.0,58.0
268,YW10-0218S,46,149,0.0,909.5,950.0,58.0
269,YW10-0218S,46,685,0.0,967.5,1362.0,58.0
270,YW10-0218S,46,180,0.0,1025.5,1417.0,58.0
271,YW10-0218S,46,578,0.0,1083.5,1460.0,58.0
272,YW10-0218S,46,747,0.0,1141.5,1462.0,58.0
273,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
274,YW10-0218S,47,265,0.0,377.0,1473.0,370.0
275,YW10-0218S,47,480,0.0,747.0,579.0,468.5
276,YW10-0218S,47,239,579.0,747.0,816.0,468.5
277,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
278,YW10-0218S,48,736,0.0,58.0,822.0,58.0
279,YW10-0218S,48,759,822.0,58.0,1165.0,58.0
280,YW10-0218S,48,138,0.0,116.0,844.0,395.0
281,YW10-0218S,48,316,844.0,116.0,815.0,395.0
282,YW10-0218S,48,412,0.0,511.0,1618.0,299.0
283,YW10-0218S,48,17,0.0,810.0,1320.5,400.0
284,YW10-0218S,48,410,1320.5,810.0,259.0,400.0
285,YW10-0218S,48,183,2062.0,0.0,378.0,260.0
286,YW10-0218S,48,705,2062.0,260.0,354.0,339.0
287,YW10-0218S,48,313,2062.0,599.0,331.0,296.0
288,YW10-0218S,48,67,2062.0,895.0,338.0,158.0
289,YW10-0218S,48,477,2062.0,1053.0,338.0,158.0
290,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
291,YW10-0218S,49,631,0.0,458.0,1008.0,298.0
292,YW10-0218S,49,162,1008.0,458.0,649.5,298.0
293,YW10-0218S,49,306,1657.5,458.0,368.0,298.0
294,YW10-0218S,49,486,0.0,756.0,729.0,457.5
295,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
296,YW10-0218S,50,561,0.0,384.0,1362.0,565.0
297,YW10-0218S,50,680,0.0,949.0,327.0,261.5
298,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
299,YW10-0218S,51,127,0.0,384.0,2001.0,579.0
300,YW10-0218S,51,103,0.0,963.0,419.8,255.5
301,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
302,YW10-0218S,52,129,0.0,486.5,1458.0,369.0
303,YW10-0218S,52,337,0.0,855.5,439.0,364.0
304,YW10-0218S,52,716,439.0,855.5,339.0,364.0
305,YW10-0218S,52,607,778.0,855.5,339.0,364.0
306,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
307,YW10-0218S,53,29,0.0,437.0,907.5,261.5
308,YW10-0218S,53,463,907.5,437.0,907.5,261.5
309,YW10-0218S,53,744,0.0,698.5,578.0,518.0
310,YW10-0218S,53,281,2020.0,0.0,420.0,316.5
311,YW10-0218S,53,577,2020.0,316.5,401.5,377.0
312,YW10-0218S,53,586,2020.0,693.5,374.0,347.0
313,YW10-0218S,53,83,2020.0,1040.5,288.0,158.0
314,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,54,365,0.0,871.0,373.5,348.0
316,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
317,YW10-0218S,54,755,1501.5,871.0,373.5,348.0
318,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
319,YW10-0218S,55,610,0.0,711.0,831.0,508.5
320,YW10-0218S,55,679,831.0,711.0,831.0,508.5
321,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,56,26,0.0,801.0,458.0,418.0
323,YW10-0218S,56,155,458.0,801.0,558.0,418.0
324,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
325,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,57,772,0.0,558.0,1782.0,577.0
327,YW10-0218S,57,226,0.0,1135.0,488.0,78.0
328,YW10-0218S,57,761,488.0,1135.0,488.0,78.0
329,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
330,YW10-0218S,58,89,0.0,330.0,761.0,555.0
331,YW10-0218S,58,74,761.0,330.0,840.0,555.0
332,YW10-0218S,58,622,0.0,885.0,694.0,279.0
333,YW10-0218S,58,270,694.0,885.0,706.0,279.0
334,YW10-0218S,58,630,0.0,1164.0,1968.0,55.0
335,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
336,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
337,YW10-0218S,59,522,1981.0,0.0,444.5,444.0
338,YW10-0218S,59,354,1981.0,444.0,444.0,443.0
339,YW10-0218S,59,710,1981.0,887.0,361.0,327.0
340,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
341,YW10-0218S,60,112,0.0,58.0,660.0,538.5
342,YW10-0218S,60,280,0.0,596.5,1382.0,579.0
343,YW10-0218S,60,598,1382.0,596.5,397.0,579.0
344,YW10-0218S,60,147,0.0,1175.5,1798.0,38.0
345,YW10-0218S,60,320,1970.0,0.0,464.0,378.8
346,YW10-0218S,60,441,1970.0,378.8,425.0,395.0
347,YW10-0218S,60,722,1970.0,773.8,415.0,389.5
348,YW10-0218S,60,469,1970.0,1163.3,318.5,52.5
349,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
350,YW10-0218S,61,207,0.0,734.0,488.0,485.0
351,YW10-0218S,61,43,1962.0,0.0,460.0,377.0
352,YW10-0218S,61,250,1962.0,377.0,388.5,342.5
353,YW10-0218S,61,709,1962.0,719.5,404.0,339.0
354,YW10-0218S,61,434,1962.0,1058.5,353.0,132.5
355,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
356,YW10-0218S,62,675,0.0,420.5,1620.0,377.0
357,YW10-0218S,62,447,0.0,797.5,1797.0,328.0
358,YW10-0218S,62,415,0.0,1125.5,822.0,58.0
359,YW10-0218S,62,648,822.0,1125.5,1012.0,58.0
360,YW10-0218S,62,484,1934.0,0.0,502.0,477.0
361,YW10-0218S,62,512,1934.0,477.0,434.5,407.5
362,YW10-0218S,62,528,1934.0,884.5,489.0,324.0
363,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
364,YW10-0218S,63,204,0.0,421.0,521.0,398.0
365,YW10-0218S,63,433,521.0,421.0,898.0,398.0
366,YW10-0218S,63,20,0.0,819.0,1625.0,377.0
367,YW10-0218S,63,502,1934.0,0.0,489.0,272.5
368,YW10-0218S,63,495,1934.0,272.5,466.0,463.0
369,YW10-0218S,63,392,1934.0,735.5,474.5,441.5
370,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
371,YW10-0218S,64,459,0.0,418.0,880.0,328.0
372,YW10-0218S,64,348,880.0,418.0,973.0,328.0
373,YW10-0218S,64,185,0.0,746.0,580.0,448.0
374,YW10-0218S,64,616,580.0,746.0,898.0,448.0
375,YW10-0218S,64,176,1934.0,0.0,488.0,118.0
376,YW10-0218S,64,145,1934.0,118.0,416.0,241.0
377,YW10-0218S,64,635,1934.0,359.0,338.0,118.0
378,YW10-0218S,64,251,1934.0,477.0,488.0,118.0
379,YW10-0218S,64,487,1934.0,595.0,488.0,118.0
380,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
381,YW10-0218S,65,82,0.0,412.5,1024.0,495.0
382,YW10-0218S,65,236,1024.0,412.5,395.0,495.0
383,YW10-0218S,65,467,0.0,907.5,997.0,310.0
384,YW10-0218S,65,674,1934.0,0.0,484.0,389.0
385,YW10-0218S,65,404,1934.0,389.0,484.0,389.0
386,YW10-0218S,65,247,1934.0,778.0,462.0,379.0
387,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,66,1,0.0,386.5,1339.0,352.5
389,YW10-0218S,66,97,0.0,739.0,881.0,428.0
390,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
391,YW10-0218S,67,368,0.0,771.0,503.0,448.0
392,YW10-0218S,67,701,503.0,771.0,898.0,448.0
393,YW10-0218S,67,420,1401.0,771.0,503.0,448.0
394,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
395,YW10-0218S,68,393,0.0,58.0,1517.0,559.0
396,YW10-0218S,68,330,0.0,617.0,1378.0,598.0
397,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
398,YW10-0218S,69,458,0.0,821.0,798.0,357.0
399,YW10-0218S,69,289,0.0,1178.0,898.0,38.0
400,YW10-0218S,69,725,1901.0,0.0,536.0,400.0
401,YW10-0218S,69,760,1901.0,400.0,523.0,488.0
402,YW10-0218S,69,156,1901.0,888.0,361.0,327.0
403,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
404,YW10-0218S,70,567,0.0,98.0,378.0,224.0
405,YW10-0218S,70,521,378.0,98.0,397.0,224.0
406,YW10-0218S,70,589,775.0,98.0,378.0,224.0
407,YW10-0218S,70,300,0.0,322.0,846.0,564.0
408,YW10-0218S,70,527,0.0,886.0,544.0,329.0
409,YW10-0218S,70,762,544.0,886.0,704.0,329.0
410,YW10-0218S,70,228,1884.0,0.0,556.0,410.0
411,YW10-0218S,70,284,1884.0,410.0,508.0,479.0
412,YW10-0218S,70,609,1884.0,889.0,503.5,327.0
413,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,71,128,0.0,1007.0,942.0,58.0
415,YW10-0218S,71,130,942.0,1007.0,847.0,58.0
416,YW10-0218S,71,163,0.0,1065.0,414.0,151.5
417,YW10-0218S,71,519,414.0,1065.0,444.0,151.5
418,YW10-0218S,71,307,1797.0,0.0,564.0,414.5
419,YW10-0218S,71,223,1797.0,414.5,550.0,498.5
420,YW10-0218S,71,457,1797.0,913.0,395.0,306.0
421,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
422,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
423,YW10-0218S,72,689,1120.5,328.0,447.0,882.0
424,YW10-0218S,72,673,1567.5,328.0,58.0,882.0
425,YW10-0218S,72,243,1625.5,328.0,58.0,882.0
426,YW10-0218S,72,249,1797.0,0.0,560.5,360.3
427,YW10-0218S,72,120,1797.0,360.3,560.0,498.5
428,YW10-0218S,72,256,1797.0,858.8,508.0,361.0
429,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
430,YW10-0218S,73,644,0.0,337.0,1638.5,882.0
431,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
432,YW10-0218S,73,55,1755.0,370.5,666.0,294.5
433,YW10-0218S,73,206,1755.0,665.0,560.0,447.0
434,YW10-0218S,73,201,1755.0,1112.0,590.0,58.0
435,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
436,YW10-0218S,74,161,0.0,398.0,1165.0,491.0
437,YW10-0218S,74,699,0.0,889.0,698.0,328.0
438,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
439,YW10-0218S,74,52,1658.0,453.8,662.5,558.0
440,YW10-0218S,74,317,1658.0,1011.8,288.0,198.0
441,YW10-0218S,74,405,1946.0,1011.8,488.0,198.0
442,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
443,YW10-0218S,75,263,0.0,448.0,1247.0,722.0
444,YW10-0218S,75,524,0.0,1170.0,813.0,38.0
445,YW10-0218S,75,510,1658.0,0.0,767.0,431.0
446,YW10-0218S,75,444,1658.0,431.0,579.0,195.0
447,YW10-0218S,75,461,1658.0,626.0,588.0,572.0
448,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,76,353,0.0,579.0,1382.0,577.5
450,YW10-0218S,76,478,0.0,1156.5,362.0,58.0
451,YW10-0218S,76,523,362.0,1156.5,1218.0,58.0
452,YW10-0218S,76,107,1642.0,0.0,793.0,446.5
