,item_material,flat_index,item_id,x,y,x_length,y_length
73,ZQB-0218S,13,30712,0.0,923.0,377.0,295.0
74,ZQB-0218S,13,30206,377.0,923.0,823.5,295.0
75,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
76,ZQB-0218S,14,30250,2351.0,0.0,58.0,402.0
77,ZQB-0218S,14,31003,0.0,402.0,2398.0,320.0
78,ZQB-0218S,14,30826,0.0,722.0,550.0,397.0
79,ZQB-0218S,14,30467,0.0,1119.0,258.0,92.5
80,ZQB-0218S,14,30319,258.0,1119.0,803.0,92.5
81,ZQB-0218S,14,30763,1061.0,1119.0,802.0,92.5
82,ZQB-0218S,14,30876,1863.0,1119.0,535.0,92.5
83,ZQB-0218S,15,30380,0.0,0.0,2301.0,421.0
84,ZQB-0218S,15,30815,0.0,421.0,1760.0,327.0
85,ZQB-0218S,15,30581,0.0,748.0,514.0,468.0
86,ZQB-0218S,15,30877,514.0,748.0,644.5,468.0
87,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
88,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
89,ZQB-0218S,16,30880,0.0,736.0,2184.0,427.0
90,ZQB-0218S,16,30429,0.0,1163.0,332.0,52.5
91,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
92,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
93,ZQB-0218S,17,30401,489.0,927.0,769.0,292.0
94,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
95,ZQB-0218S,18,31001,0.0,578.0,509.5,489.0
96,ZQB-0218S,18,30677,509.5,578.0,614.0,489.0
97,ZQB-0218S,18,30281,1123.5,578.0,509.5,489.0
98,ZQB-0218S,18,30888,1633.0,578.0,396.5,489.0
99,ZQB-0218S,18,30360,2029.5,578.0,395.0,489.0
100,ZQB-0218S,18,30669,0.0,1067.0,386.5,152.5
101,ZQB-0218S,18,30511,386.5,1067.0,386.5,152.5
102,ZQB-0218S,19,30548,0.0,0.0,2356.0,558.0
103,ZQB-0218S,19,30897,2356.0,0.0,78.0,558.0
104,ZQB-0218S,19,30574,0.0,558.0,2301.0,662.0
105,ZQB-0218S,19,30454,2301.0,558.0,58.0,662.0
106,ZQB-0218S,20,30268,0.0,0.0,2378.0,560.0
107,ZQB-0218S,20,30943,0.0,560.0,1297.0,337.0
108,ZQB-0218S,20,30594,1297.0,560.0,680.0,337.0
109,ZQB-0218S,20,30657,1977.0,560.0,339.0,337.0
110,ZQB-0218S,20,30595,0.0,897.0,593.5,323.0
111,ZQB-0218S,20,30499,593.5,897.0,593.5,323.0
112,ZQB-0218S,21,30787,0.0,0.0,2185.5,447.5
113,ZQB-0218S,21,30765,0.0,447.5,462.0,379.0
114,ZQB-0218S,21,30675,462.0,447.5,1439.0,379.0
115,ZQB-0218S,21,30806,0.0,826.5,671.5,392.0
116,ZQB-0218S,22,30676,0.0,0.0,2173.0,248.0
117,ZQB-0218S,22,30438,0.0,248.0,1180.0,328.0
118,ZQB-0218S,22,31016,1180.0,248.0,980.0,328.0
119,ZQB-0218S,22,30240,0.0,576.0,963.0,330.0
120,ZQB-0218S,22,30958,0.0,906.0,961.0,58.0
121,ZQB-0218S,22,30914,961.0,906.0,1160.0,58.0
122,ZQB-0218S,22,30755,0.0,964.0,606.0,239.0
123,ZQB-0218S,23,30925,0.0,0.0,2172.0,58.0
124,ZQB-0218S,23,30743,0.0,58.0,822.0,304.5
125,ZQB-0218S,23,30988,0.0,362.5,854.0,495.0
126,ZQB-0218S,23,30789,854.0,362.5,854.0,495.0
127,ZQB-0218S,23,30313,1708.0,362.5,381.0,495.0
128,ZQB-0218S,23,30267,0.0,857.5,437.0,353.0
129,ZQB-0218S,24,30315,0.0,0.0,2160.0,58.0
130,ZQB-0218S,24,30754,0.0,58.0,430.0,310.0
131,ZQB-0218S,24,30860,430.0,58.0,762.0,310.0
132,ZQB-0218S,24,30954,1192.0,58.0,561.0,310.0
133,ZQB-0218S,24,30643,1753.0,58.0,367.0,310.0
134,ZQB-0218S,24,30526,0.0,368.0,2148.0,330.0
135,ZQB-0218S,24,30247,0.0,698.0,637.0,509.0
136,ZQB-0218S,24,30348,2160.0,0.0,280.0,222.0
137,ZQB-0218S,24,30948,2160.0,222.0,277.0,161.5
138,ZQB-0218S,24,30934,2160.0,383.5,277.0,161.5
139,ZQB-0218S,24,30804,2160.0,545.0,207.0,158.0
140,ZQB-0218S,24,30284,2160.0,703.0,238.0,158.0
141,ZQB-0218S,24,30578,2160.0,861.0,261.5,147.5
142,ZQB-0218S,24,30449,2160.0,1008.5,222.0,129.0
143,ZQB-0218S,24,30530,2160.0,1137.5,195.0,48.0
144,ZQB-0218S,25,30636,0.0,0.0,2148.0,588.0
145,ZQB-0218S,25,30421,0.0,588.0,2098.0,578.0
146,ZQB-0218S,25,30931,0.0,1166.0,766.0,53.0
147,ZQB-0218S,25,30622,766.0,1166.0,928.0,53.0
148,ZQB-0218S,26,30328,0.0,0.0,2134.0,395.0
149,ZQB-0218S,26,30498,0.0,395.0,1543.0,348.0
150,ZQB-0218S,26,30440,0.0,743.0,745.0,357.5
151,ZQB-0218S,26,30614,0.0,1100.5,388.0,118.0
152,ZQB-0218S,27,30412,0.0,0.0,2129.0,412.0
153,ZQB-0218S,27,30535,0.0,412.0,960.0,358.0
154,ZQB-0218S,27,30937,960.0,412.0,1038.0,358.0
155,ZQB-0218S,27,30924,0.0,770.0,918.0,325.0
156,ZQB-0218S,27,30314,0.0,1095.0,455.5,124.5
157,ZQB-0218S,27,30699,2129.0,0.0,306.5,289.0
158,ZQB-0218S,27,30386,2129.0,289.0,262.0,257.0
159,ZQB-0218S,27,30473,2129.0,546.0,306.0,248.0
160,ZQB-0218S,27,30461,2129.0,794.0,280.0,222.0
161,ZQB-0218S,27,30246,2129.0,1016.0,288.0,198.0
162,ZQB-0218S,28,30243,0.0,0.0,2120.0,58.0
163,ZQB-0218S,28,30605,0.0,58.0,1032.0,58.0
164,ZQB-0218S,28,30824,1032.0,58.0,1062.0,58.0
165,ZQB-0218S,28,30205,0.0,116.0,818.0,438.0
166,ZQB-0218S,28,30927,818.0,116.0,721.0,438.0
167,ZQB-0218S,28,30274,1539.0,116.0,238.0,438.0
168,ZQB-0218S,28,30673,1777.0,116.0,238.0,438.0
169,ZQB-0218S,28,30331,0.0,554.0,948.0,539.0
170,ZQB-0218S,28,30398,948.0,554.0,239.0,539.0
171,ZQB-0218S,28,30963,0.0,1093.0,338.0,118.0
172,ZQB-0218S,28,30648,338.0,1093.0,448.0,118.0
173,ZQB-0218S,28,30345,786.0,1093.0,438.0,118.0
174,ZQB-0218S,28,30798,1224.0,1093.0,438.0,118.0
175,ZQB-0218S,28,30858,1662.0,1093.0,438.0,118.0
176,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
177,ZQB-0218S,29,30698,0.0,1151.0,215.0,58.0
178,ZQB-0218S,29,30726,215.0,1151.0,1833.0,58.0
179,ZQB-0218S,29,31007,2101.0,0.0,338.0,78.0
180,ZQB-0218S,29,30408,2101.0,78.0,338.0,158.0
181,ZQB-0218S,29,30241,2101.0,236.0,338.0,158.0
182,ZQB-0218S,29,30572,2101.0,394.0,338.0,118.0
183,ZQB-0218S,29,30523,2101.0,512.0,338.0,118.0
184,ZQB-0218S,29,30960,2101.0,630.0,338.0,78.0
185,ZQB-0218S,29,30828,2101.0,708.0,338.0,78.0
186,ZQB-0218S,29,30496,2101.0,786.0,338.0,78.0
187,ZQB-0218S,29,30485,2101.0,864.0,338.0,78.0
188,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
189,ZQB-0218S,30,30437,0.0,489.0,631.0,172.5
190,ZQB-0218S,30,30911,0.0,661.5,762.0,558.0
191,ZQB-0218S,30,30917,762.0,661.5,1065.0,558.0
192,ZQB-0218S,30,30317,2100.9,0.0,338.0,198.0
193,ZQB-0218S,30,30952,2100.9,198.0,338.0,198.0
194,ZQB-0218S,30,30716,2100.9,396.0,338.0,198.0
195,ZQB-0218S,30,30371,2100.9,594.0,338.0,198.0
196,ZQB-0218S,30,30956,2100.9,792.0,338.0,158.0
197,ZQB-0218S,30,30832,2100.9,950.0,338.0,158.0
198,ZQB-0218S,30,30525,2100.9,1108.0,288.0,78.0
199,ZQB-0218S,31,30711,0.0,0.0,2098.0,558.0
200,ZQB-0218S,31,30940,0.0,558.0,1222.0,559.0
201,ZQB-0218S,31,30378,0.0,1117.0,960.0,58.0
202,ZQB-0218S,31,30985,960.0,1117.0,1090.0,58.0
203,ZQB-0218S,31,30420,0.0,1175.0,670.0,38.0
204,ZQB-0218S,31,30325,670.0,1175.0,1238.0,38.0
205,ZQB-0218S,31,30861,2098.0,0.0,332.0,227.0
206,ZQB-0218S,31,30671,2098.0,227.0,315.5,289.0
207,ZQB-0218S,31,30627,2098.0,516.0,332.0,227.5
208,ZQB-0218S,31,30364,2098.0,743.5,319.0,219.0
209,ZQB-0218S,31,30263,2098.0,962.5,331.0,207.5
210,ZQB-0218S,31,30808,2098.0,1170.0,197.0,48.0
211,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
212,ZQB-0218S,32,30638,0.0,568.0,748.0,576.0
213,ZQB-0218S,32,30227,0.0,1144.0,443.0,58.0
214,ZQB-0218S,32,30969,443.0,1144.0,1593.0,58.0
215,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
216,ZQB-0218S,33,30848,0.0,478.0,868.0,577.0
217,ZQB-0218S,33,30644,868.0,478.0,868.0,577.0
218,ZQB-0218S,33,30628,0.0,1055.0,338.0,158.0
219,ZQB-0218S,33,30575,338.0,1055.0,488.0,158.0
220,ZQB-0218S,33,30588,826.0,1055.0,438.0,158.0
221,ZQB-0218S,33,30631,1264.0,1055.0,438.0,158.0
222,ZQB-0218S,33,30717,1702.0,1055.0,388.0,158.0
223,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
224,ZQB-0218S,34,30445,0.0,378.0,942.0,482.5
225,ZQB-0218S,34,30439,942.0,378.0,949.0,482.5
226,ZQB-0218S,34,30680,0.0,860.5,377.0,358.0
227,ZQB-0218S,34,30487,377.0,860.5,1297.0,358.0
228,ZQB-0218S,34,30601,1674.0,860.5,411.0,358.0
229,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
230,ZQB-0218S,35,30919,0.0,378.0,753.0,132.5
231,ZQB-0218S,35,30782,753.0,378.0,803.0,132.5
232,ZQB-0218S,35,30503,0.0,510.5,595.0,527.0
233,ZQB-0218S,35,31004,595.0,510.5,733.0,527.0
234,ZQB-0218S,35,30537,1328.0,510.5,168.0,527.0
235,ZQB-0218S,35,31019,0.0,1037.5,1273.0,182.5
236,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
237,ZQB-0218S,36,30898,0.0,575.0,408.0,372.0
238,ZQB-0218S,36,30790,0.0,947.0,411.0,270.5
239,ZQB-0218S,36,30387,411.0,947.0,868.5,270.5
240,ZQB-0218S,36,30519,2061.0,0.0,358.0,344.5
241,ZQB-0218S,36,30725,2061.0,344.5,357.5,353.0
242,ZQB-0218S,36,31005,2061.0,697.5,358.0,348.0
243,ZQB-0218S,36,30249,2061.0,1045.5,288.0,158.0
244,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
245,ZQB-0218S,37,30415,0.0,480.0,801.0,393.0
246,ZQB-0218S,37,30505,801.0,480.0,478.0,393.0
247,ZQB-0218S,37,30239,1279.0,480.0,132.5,393.0
248,ZQB-0218S,37,30388,0.0,873.0,594.0,347.0
249,ZQB-0218S,37,30649,594.0,873.0,1136.0,347.0
250,ZQB-0218S,38,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,38,30879,0.0,528.0,959.0,595.0
252,ZQB-0218S,38,30546,959.0,528.0,959.0,595.0
253,ZQB-0218S,38,30873,1918.0,528.0,58.0,595.0
254,ZQB-0218S,38,30458,0.0,1123.0,353.0,92.5
255,ZQB-0218S,38,30774,353.0,1123.0,613.0,92.5
256,ZQB-0218S,38,30349,966.0,1123.0,500.0,92.5
257,ZQB-0218S,38,30883,2048.0,0.0,388.0,78.0
258,ZQB-0218S,38,30792,2048.0,78.0,377.0,377.0
259,ZQB-0218S,38,30689,2048.0,455.0,387.0,364.0
260,ZQB-0218S,38,30872,2048.0,819.0,373.5,358.0
261,ZQB-0218S,38,30376,2048.0,1177.0,227.0,38.0
262,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
263,ZQB-0218S,39,30654,0.0,528.0,778.0,679.0
264,ZQB-0218S,39,30359,778.0,528.0,38.0,679.0
265,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
266,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
267,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
268,ZQB-0218S,41,30475,0.0,578.0,832.0,586.5
269,ZQB-0218S,41,30297,0.0,1164.5,320.0,52.5
270,ZQB-0218S,41,30795,320.0,1164.5,683.0,52.5
271,ZQB-0218S,41,30482,1003.0,1164.5,481.5,52.5
272,ZQB-0218S,41,30650,1484.5,1164.5,383.0,52.5
273,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
274,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
275,ZQB-0218S,43,30529,0.0,38.0,1572.5,377.0
276,ZQB-0218S,43,30655,0.0,415.0,1862.0,364.0
277,ZQB-0218S,43,30251,0.0,779.0,1136.0,361.0
278,ZQB-0218S,43,30785,0.0,1140.0,769.0,58.0
279,ZQB-0218S,43,30569,769.0,1140.0,1160.0,58.0
280,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
281,ZQB-0218S,44,30332,0.0,38.0,1798.0,300.0
282,ZQB-0218S,44,30392,0.0,338.0,445.0,195.0
283,ZQB-0218S,44,30700,445.0,338.0,447.0,195.0
284,ZQB-0218S,44,30323,0.0,533.0,871.0,38.0
285,ZQB-0218S,44,30446,871.0,533.0,998.0,38.0
286,ZQB-0218S,44,30418,0.0,571.0,2034.0,430.0
287,ZQB-0218S,44,30545,0.0,1001.0,1601.0,215.0
288,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
289,ZQB-0218S,45,30324,0.0,410.0,1883.0,498.0
290,ZQB-0218S,45,30970,0.0,908.0,959.0,308.0
291,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
292,ZQB-0218S,46,30823,0.0,754.0,791.0,339.0
293,ZQB-0218S,46,30484,791.0,754.0,714.9,339.0
294,ZQB-0218S,46,30793,1505.9,754.0,472.0,339.0
295,ZQB-0218S,46,30510,0.0,1093.0,393.0,124.5
296,ZQB-0218S,46,30989,393.0,1093.0,775.5,124.5
297,ZQB-0218S,46,30646,1168.5,1093.0,590.5,124.5
298,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
299,ZQB-0218S,47,30606,0.0,395.0,1161.0,536.0
300,ZQB-0218S,47,30264,0.0,931.0,405.0,289.0
301,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
302,ZQB-0218S,48,30302,0.0,395.0,1222.0,575.0
303,ZQB-0218S,48,30307,0.0,970.0,1668.0,247.0
304,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
305,ZQB-0218S,49,30542,0.0,395.0,1037.5,812.0
306,ZQB-0218S,49,30666,1037.5,395.0,379.5,812.0
307,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
308,ZQB-0218S,50,31000,0.0,550.0,912.0,579.0
309,ZQB-0218S,50,30706,912.0,550.0,409.0,579.0
310,ZQB-0218S,50,30422,0.0,1129.0,928.0,88.0
311,ZQB-0218S,50,30552,2008.0,0.0,427.0,394.0
312,ZQB-0218S,50,30592,2008.0,394.0,395.0,395.0
313,ZQB-0218S,50,30544,2008.0,789.0,410.0,387.0
314,ZQB-0218S,50,30379,2008.0,1176.0,283.0,38.0
315,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
316,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
317,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
318,ZQB-0218S,51,30462,2001.0,0.0,435.0,310.0
319,ZQB-0218S,51,30495,2001.0,310.0,435.0,423.0
320,ZQB-0218S,51,30626,2001.0,733.0,423.0,378.0
321,ZQB-0218S,51,30547,2001.0,1111.0,353.0,92.5
322,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
323,ZQB-0218S,52,30492,0.0,58.0,1998.0,38.0
324,ZQB-0218S,52,30497,0.0,96.0,1998.0,48.0
325,ZQB-0218S,52,30228,0.0,144.0,1913.0,38.0
326,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
327,ZQB-0218S,53,30652,0.0,411.0,1055.0,536.0
328,ZQB-0218S,53,30500,0.0,947.0,380.8,253.0
329,ZQB-0218S,53,30244,1984.0,0.0,449.0,215.0
330,ZQB-0218S,53,30460,1984.0,215.0,444.5,414.5
331,ZQB-0218S,53,30488,1984.0,629.5,436.0,395.0
332,ZQB-0218S,53,30710,1984.0,1024.5,445.0,195.0
333,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
334,ZQB-0218S,54,30366,0.0,810.0,1873.0,368.0
335,ZQB-0218S,54,30662,0.0,1178.0,297.0,38.0
336,ZQB-0218S,54,30642,297.0,1178.0,1480.0,38.0
337,ZQB-0218S,54,30847,1951.0,0.0,486.0,422.5
338,ZQB-0218S,54,30992,1951.0,422.5,475.0,462.5
339,ZQB-0218S,54,30584,1951.0,885.0,439.0,333.0
340,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
341,ZQB-0218S,55,30235,0.0,577.0,1647.0,579.0
342,ZQB-0218S,55,30625,0.0,1156.0,219.0,58.0
343,ZQB-0218S,55,30312,219.0,1156.0,1712.0,58.0
344,ZQB-0218S,55,30391,1951.0,0.0,472.0,364.0
345,ZQB-0218S,55,30694,1951.0,364.0,410.0,377.0
346,ZQB-0218S,55,30811,1951.0,741.0,454.0,359.0
347,ZQB-0218S,55,31006,1951.0,1100.0,338.0,118.0
348,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
349,ZQB-0218S,56,30238,0.0,399.0,998.0,498.0
350,ZQB-0218S,56,30414,998.0,399.0,398.0,498.0
351,ZQB-0218S,56,30298,0.0,897.0,378.0,320.0
352,ZQB-0218S,56,30843,378.0,897.0,694.0,320.0
353,ZQB-0218S,56,30637,1941.0,0.0,470.0,366.0
354,ZQB-0218S,56,30260,1941.0,366.0,447.0,444.0
355,ZQB-0218S,56,30335,1941.0,810.0,448.0,397.5
356,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
357,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
358,ZQB-0218S,57,30999,1931.0,0.0,457.5,289.0
359,ZQB-0218S,57,30275,1931.0,289.0,439.0,388.0
360,ZQB-0218S,57,30393,1931.0,677.0,423.0,378.0
361,ZQB-0218S,57,30489,1931.0,1055.0,338.0,158.0
362,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
363,ZQB-0218S,58,30703,0.0,763.0,1008.0,456.0
364,ZQB-0218S,58,30248,1918.5,0.0,514.0,217.5
365,ZQB-0218S,58,30874,1918.5,217.5,354.0,339.0
366,ZQB-0218S,58,30982,1918.5,556.5,486.0,382.8
367,ZQB-0218S,58,30372,1918.5,939.3,402.0,278.0
368,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
369,ZQB-0218S,59,30441,0.0,361.5,1848.0,78.0
370,ZQB-0218S,59,30427,0.0,439.5,877.0,58.0
371,ZQB-0218S,59,30444,877.0,439.5,960.0,58.0
372,ZQB-0218S,59,30974,0.0,497.5,942.0,58.0
373,ZQB-0218S,59,30728,942.0,497.5,942.0,58.0
374,ZQB-0218S,59,30658,0.0,555.5,1360.0,58.0
375,ZQB-0218S,59,30276,0.0,613.5,1460.0,58.0
376,ZQB-0218S,59,30701,0.0,671.5,1560.0,58.0
377,ZQB-0218S,59,30720,0.0,729.5,823.0,38.0
378,ZQB-0218S,59,30334,0.0,767.5,1198.0,38.0
379,ZQB-0218S,59,30585,0.0,805.5,1861.0,38.0
380,ZQB-0218S,59,30929,1892.0,0.0,546.0,438.0
381,ZQB-0218S,59,30509,1892.0,438.0,543.0,428.0
382,ZQB-0218S,59,30991,1892.0,866.0,377.5,354.0
383,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
384,ZQB-0218S,60,30759,0.0,199.0,1235.0,168.0
385,ZQB-0218S,60,30962,0.0,367.0,962.0,58.0
386,ZQB-0218S,60,30513,962.0,367.0,925.0,58.0
387,ZQB-0218S,60,30892,0.0,425.0,1780.0,378.0
388,ZQB-0218S,60,30713,0.0,803.0,960.0,358.0
389,ZQB-0218S,60,30831,0.0,1161.0,564.0,58.0
390,ZQB-0218S,60,30926,564.0,1161.0,1047.0,58.0
391,ZQB-0218S,60,30586,1888.0,0.0,538.0,380.0
392,ZQB-0218S,60,30265,1888.0,380.0,486.0,275.3
393,ZQB-0218S,60,30214,1888.0,655.3,488.0,238.0
394,ZQB-0218S,60,30686,1888.0,893.3,397.5,148.0
395,ZQB-0218S,60,30269,1888.0,1041.3,397.5,148.0
396,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
397,ZQB-0218S,61,30630,0.0,339.0,694.0,375.0
398,ZQB-0218S,61,30830,0.0,714.0,624.0,401.5
399,ZQB-0218S,61,30629,0.0,1115.5,1162.0,58.0
400,ZQB-0218S,61,30791,1162.0,1115.5,610.0,58.0
401,ZQB-0218S,61,30597,0.0,1173.5,678.0,38.0
402,ZQB-0218S,61,30647,678.0,1173.5,1176.0,38.0
403,ZQB-0218S,61,30884,1862.0,0.0,578.0,472.0
404,ZQB-0218S,61,30761,1862.0,472.0,561.0,560.0
405,ZQB-0218S,61,30983,1862.0,1032.0,279.0,185.0
406,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
407,ZQB-0218S,62,30417,0.0,378.0,437.0,379.0
408,ZQB-0218S,62,30739,437.0,378.0,462.0,379.0
409,ZQB-0218S,62,30986,899.0,378.0,438.0,379.0
410,ZQB-0218S,62,30661,0.0,757.0,926.0,277.5
411,ZQB-0218S,62,30938,0.0,1034.5,537.0,179.0
412,ZQB-0218S,62,30272,537.0,1034.5,537.0,179.0
413,ZQB-0218S,62,30834,1074.0,1034.5,537.0,179.0
414,ZQB-0218S,62,30289,1783.0,0.0,651.0,193.0
415,ZQB-0218S,62,30309,1783.0,193.0,627.0,550.0
416,ZQB-0218S,62,30613,1783.0,743.0,429.0,339.0
417,ZQB-0218S,62,30280,1783.0,1082.0,554.0,138.0
418,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
419,ZQB-0218S,63,30579,0.0,378.0,949.0,575.0
420,ZQB-0218S,63,30604,0.0,953.0,397.5,248.0
421,ZQB-0218S,63,30470,397.5,953.0,823.0,248.0
422,ZQB-0218S,63,30618,1780.0,0.0,660.0,574.0
423,ZQB-0218S,63,30232,1780.0,574.0,495.0,410.0
