,item_material,flat_index,item_id,x,y,x_length,y_length
413,NBSY-0218SD,64,25184,1314.0,58.0,488.0,158.0
414,NBSY-0218SD,64,25524,0.0,216.0,723.0,351.0
415,NBSY-0218SD,64,25628,0.0,567.0,734.0,402.5
416,NBSY-0218SD,64,25752,0.0,969.5,661.5,154.5
417,NBSY-0218SD,64,25572,661.5,969.5,327.0,154.5
418,NBSY-0218SD,64,25396,0.0,1124.0,338.0,78.0
419,NBSY-0218SD,64,25249,338.0,1124.0,448.0,78.0
420,NBSY-0218SD,64,25364,786.0,1124.0,448.0,78.0
421,NBSY-0218SD,64,25314,1234.0,1124.0,438.0,78.0
422,NBSY-0218SD,64,25216,1967.0,0.0,458.0,380.5
423,NBSY-0218SD,64,25541,1967.0,380.5,439.0,414.0
424,NBSY-0218SD,64,25202,1967.0,794.5,432.5,398.0
425,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
426,NBSY-0218SD,65,25738,0.0,762.0,912.0,457.0
427,NBSY-0218SD,65,25604,912.0,762.0,362.0,457.0
428,NBSY-0218SD,65,25629,1274.0,762.0,118.0,457.0
429,NBSY-0218SD,65,25480,1961.0,0.0,478.5,473.5
430,NBSY-0218SD,65,25450,1961.0,473.5,462.0,389.0
431,NBSY-0218SD,65,25103,1961.0,862.5,351.0,347.0
432,NBSY-0218SD,66,25234,0.0,0.0,1859.0,58.0
433,NBSY-0218SD,66,25736,0.0,58.0,1467.0,1090.0
434,NBSY-0218SD,66,25825,0.0,1148.0,1760.0,65.0
435,NBSY-0218SD,66,25407,1859.0,0.0,580.0,254.5
436,NBSY-0218SD,66,25337,1859.0,254.5,558.0,488.0
437,NBSY-0218SD,66,25322,1859.0,742.5,534.0,465.0
438,NBSY-0218SD,67,25742,0.0,0.0,1848.5,697.0
439,NBSY-0218SD,67,25441,0.0,697.0,1783.0,287.0
440,NBSY-0218SD,67,25504,0.0,984.0,376.0,230.5
441,NBSY-0218SD,67,25732,1848.5,0.0,579.0,472.0
442,NBSY-0218SD,67,25215,1848.5,472.0,558.0,553.0
443,NBSY-0218SD,67,25893,1848.5,1025.0,551.0,194.0
444,NBSY-0218SD,68,25910,0.0,0.0,1822.0,377.0
445,NBSY-0218SD,68,25699,0.0,377.0,910.0,239.0
446,NBSY-0218SD,68,25361,910.0,377.0,630.5,239.0
447,NBSY-0218SD,68,25935,0.0,616.0,732.0,374.0
448,NBSY-0218SD,68,25854,732.0,616.0,901.5,374.0
449,NBSY-0218SD,68,25590,0.0,990.0,338.0,158.0
450,NBSY-0218SD,68,25491,338.0,990.0,338.0,158.0
451,NBSY-0218SD,68,25444,0.0,1148.0,732.0,58.0
452,NBSY-0218SD,68,25532,732.0,1148.0,1063.0,58.0
453,NBSY-0218SD,68,25474,1822.0,0.0,606.0,439.0
454,NBSY-0218SD,68,25391,1822.0,439.0,592.5,289.0
455,NBSY-0218SD,68,25158,1822.0,728.0,550.0,458.5
456,NBSY-0218SD,69,25348,0.0,0.0,1816.0,479.0
457,NBSY-0218SD,69,25733,0.0,479.0,833.0,302.0
458,NBSY-0218SD,69,25659,0.0,781.0,491.0,438.0
459,NBSY-0218SD,69,25610,491.0,781.0,198.0,438.0
460,NBSY-0218SD,69,25133,689.0,781.0,158.0,438.0
461,NBSY-0218SD,69,25222,847.0,781.0,158.0,438.0
462,NBSY-0218SD,69,25925,1005.0,781.0,158.0,438.0
463,NBSY-0218SD,69,25204,1163.0,781.0,118.0,438.0
464,NBSY-0218SD,69,25538,1816.0,0.0,605.5,289.0
465,NBSY-0218SD,69,25864,1816.0,289.0,578.0,512.0
466,NBSY-0218SD,69,25315,1816.0,801.0,556.0,418.0
467,NBSY-0218SD,70,25764,0.0,0.0,1783.0,298.0
468,NBSY-0218SD,70,25544,0.0,298.0,1371.0,812.0
469,NBSY-0218SD,70,25243,0.0,1110.0,572.0,108.0
470,NBSY-0218SD,70,25885,1783.0,0.0,638.0,320.0
471,NBSY-0218SD,70,25465,1783.0,320.0,545.0,432.0
472,NBSY-0218SD,70,25134,1783.0,752.0,545.0,432.0
473,NBSY-0218SD,71,25917,0.0,0.0,1748.0,347.0
474,NBSY-0218SD,71,25282,0.0,347.0,936.0,538.0
475,NBSY-0218SD,71,25280,0.0,885.0,777.0,329.0
476,NBSY-0218SD,71,25564,777.0,885.0,922.0,329.0
477,NBSY-0218SD,71,25247,1748.0,0.0,662.0,587.0
478,NBSY-0218SD,71,25302,1748.0,587.0,344.0,300.0
479,NBSY-0218SD,71,25603,1748.0,887.0,348.0,330.0
480,NBSY-0218SD,72,25493,0.0,0.0,1736.0,58.0
481,NBSY-0218SD,72,25354,0.0,58.0,1132.0,359.0
482,NBSY-0218SD,72,25662,0.0,417.0,763.0,518.0
483,NBSY-0218SD,72,25786,0.0,935.0,343.0,278.0
484,NBSY-0218SD,72,25236,343.0,935.0,343.0,278.0
485,NBSY-0218SD,72,25245,1736.0,0.0,697.0,386.0
486,NBSY-0218SD,72,25803,1736.0,386.0,598.0,580.0
487,NBSY-0218SD,72,25408,1736.0,966.0,643.0,248.0
488,NBSY-0218SD,73,25575,0.0,0.0,1622.0,261.0
489,NBSY-0218SD,73,25221,0.0,261.0,1210.0,626.5
490,NBSY-0218SD,73,25914,0.0,887.5,358.0,330.0
491,NBSY-0218SD,73,25203,358.0,887.5,481.0,330.0
492,NBSY-0218SD,73,25792,1622.0,0.0,815.5,351.5
493,NBSY-0218SD,73,25700,1622.0,351.5,759.0,579.0
494,NBSY-0218SD,73,25371,1622.0,930.5,580.5,289.0
495,NBSY-0218SD,74,25558,0.0,0.0,1616.5,962.0
496,NBSY-0218SD,74,25611,0.0,962.0,459.0,258.0
497,NBSY-0218SD,74,25928,459.0,962.0,912.0,258.0
498,NBSY-0218SD,74,25508,1616.5,0.0,815.0,418.5
499,NBSY-0218SD,74,25162,1616.5,418.5,766.0,468.0
500,NBSY-0218SD,74,25233,1616.5,886.5,793.0,327.5
501,NBSY-0218SD,75,25688,0.0,0.0,1603.0,528.0
502,NBSY-0218SD,75,25137,0.0,528.0,1562.0,580.0
503,NBSY-0218SD,75,25826,0.0,1108.0,303.0,92.5
504,NBSY-0218SD,75,25228,303.0,1108.0,756.0,92.5
505,NBSY-0218SD,75,25145,1059.0,1108.0,513.5,92.5
506,NBSY-0218SD,75,25271,1603.0,0.0,831.0,530.0
507,NBSY-0218SD,75,25165,1603.0,530.0,825.0,277.5
508,NBSY-0218SD,75,25758,1603.0,807.5,699.0,388.0
509,NBSY-0218SD,76,25842,0.0,0.0,1603.0,404.3
510,NBSY-0218SD,76,25689,0.0,404.3,1552.0,737.0
511,NBSY-0218SD,76,25563,0.0,1141.3,288.0,78.0
512,NBSY-0218SD,76,25197,288.0,1141.3,562.0,78.0
513,NBSY-0218SD,76,25117,850.0,1141.3,488.0,78.0
514,NBSY-0218SD,76,25300,1603.0,0.0,811.0,516.0
515,NBSY-0218SD,76,25114,1603.0,516.0,795.5,385.0
516,NBSY-0218SD,76,25116,1603.0,901.0,392.0,318.0
517,NBSY-0218SD,77,25919,0.0,0.0,1522.0,727.0
518,NBSY-0218SD,77,25746,0.0,727.0,848.0,398.0
519,NBSY-0218SD,77,25881,848.0,727.0,583.0,398.0
520,NBSY-0218SD,77,25161,1431.0,727.0,48.0,398.0
521,NBSY-0218SD,77,25863,0.0,1125.0,231.0,92.5
522,NBSY-0218SD,77,25576,231.0,1125.0,800.0,92.5
523,NBSY-0218SD,77,25260,1031.0,1125.0,464.0,92.5
524,NBSY-0218SD,77,25546,1522.0,0.0,900.0,287.5
525,NBSY-0218SD,77,25521,1522.0,287.5,770.0,418.0
526,NBSY-0218SD,77,25352,1522.0,705.5,770.0,418.0
527,NBSY-0218SD,77,25522,1522.0,1123.5,727.0,58.0
528,NBSY-0218SD,77,25105,1522.0,1181.5,618.0,38.0
529,NBSY-0218SD,78,25457,0.0,0.0,1480.0,309.0
530,NBSY-0218SD,78,25920,0.0,309.0,749.0,342.0
531,NBSY-0218SD,78,25802,0.0,651.0,598.0,446.0
532,NBSY-0218SD,78,25763,598.0,651.0,560.0,446.0
533,NBSY-0218SD,78,25309,0.0,1097.0,981.5,121.5
534,NBSY-0218SD,78,25359,1480.0,0.0,948.0,248.0
535,NBSY-0218SD,78,25170,1480.0,248.0,822.0,558.0
536,NBSY-0218SD,78,25581,1480.0,806.0,613.0,412.0
537,NBSY-0218SD,79,25464,0.0,0.0,1478.0,478.0
538,NBSY-0218SD,79,25682,0.0,478.0,932.0,527.0
539,NBSY-0218SD,79,25434,0.0,1005.0,408.0,214.0
540,NBSY-0218SD,79,25263,1478.0,0.0,947.0,557.0
541,NBSY-0218SD,79,25853,1478.0,557.0,759.0,577.0
542,NBSY-0218SD,79,25883,1478.0,1134.0,811.0,58.0
543,NBSY-0218SD,80,25241,0.0,0.0,1447.5,310.0
544,NBSY-0218SD,80,25472,0.0,310.0,1120.0,797.2
545,NBSY-0218SD,80,25857,0.0,1107.2,437.0,99.0
546,NBSY-0218SD,80,25378,1447.5,0.0,975.0,574.0
547,NBSY-0218SD,80,25422,1447.5,574.0,811.0,595.0
548,NBSY-0218SD,80,25448,2258.5,574.0,38.0,595.0
549,NBSY-0218SD,80,25827,2296.5,574.0,38.0,595.0
550,NBSY-0218SD,80,25906,1447.5,1169.0,195.0,48.0
551,NBSY-0218SD,80,25898,1642.5,1169.0,577.0,48.0
552,NBSY-0218SD,81,25784,0.0,0.0,1445.0,380.0
553,NBSY-0218SD,81,25523,0.0,380.0,840.0,530.0
554,NBSY-0218SD,81,25922,840.0,380.0,38.0,530.0
555,NBSY-0218SD,81,25579,0.0,910.0,378.5,310.0
556,NBSY-0218SD,81,25246,378.5,910.0,379.3,310.0
557,NBSY-0218SD,81,25492,757.8,910.0,261.0,310.0
558,NBSY-0218SD,81,25345,1018.8,910.0,187.0,310.0
559,NBSY-0218SD,81,25559,1205.8,910.0,58.0,310.0
560,NBSY-0218SD,81,25648,1445.0,0.0,967.0,384.5
561,NBSY-0218SD,81,25818,1445.0,384.5,831.0,580.0
562,NBSY-0218SD,81,25201,1445.0,964.5,442.0,255.0
563,NBSY-0218SD,82,25344,0.0,0.0,1443.5,475.0
564,NBSY-0218SD,82,25112,0.0,475.0,966.0,721.0
565,NBSY-0218SD,82,25923,1443.5,0.0,939.0,553.0
566,NBSY-0218SD,82,25671,1443.5,553.0,681.0,377.0
567,NBSY-0218SD,82,25902,1443.5,930.0,801.0,289.0
568,NBSY-0218SD,83,25305,0.0,0.0,1439.5,395.0
569,NBSY-0218SD,83,25580,0.0,395.0,338.0,158.0
570,NBSY-0218SD,83,25525,338.0,395.0,388.0,158.0
571,NBSY-0218SD,83,25545,726.0,395.0,387.0,158.0
572,NBSY-0218SD,83,25244,0.0,553.0,1316.5,512.0
573,NBSY-0218SD,83,25526,0.0,1065.0,461.0,132.5
574,NBSY-0218SD,83,25392,1439.5,0.0,936.0,58.0
575,NBSY-0218SD,83,25797,1439.5,58.0,811.0,307.0
576,NBSY-0218SD,83,25788,1439.5,365.0,546.0,370.0
577,NBSY-0218SD,83,25136,1439.5,735.0,766.0,338.0
578,NBSY-0218SD,83,25811,1439.5,1073.0,811.0,58.0
579,NBSY-0218SD,83,25460,1439.5,1131.0,811.0,58.0
580,NBSY-0218SD,84,25907,0.0,0.0,1439.5,395.0
581,NBSY-0218SD,84,25718,0.0,395.0,973.0,578.0
582,NBSY-0218SD,84,25606,973.0,395.0,118.0,578.0
583,NBSY-0218SD,84,25573,0.0,973.0,862.0,243.0
584,NBSY-0218SD,84,25198,1439.5,0.0,930.0,341.0
585,NBSY-0218SD,84,25095,1439.5,341.0,811.0,535.0
586,NBSY-0218SD,84,25442,1439.5,876.0,422.0,339.0
587,NBSY-0218SD,84,25498,1861.5,876.0,471.0,339.0
588,NBSY-0218SD,85,25511,0.0,0.0,1429.5,319.0
589,NBSY-0218SD,85,25722,0.0,319.0,874.0,774.5
590,NBSY-0218SD,85,25319,0.0,1093.5,617.0,121.5
591,NBSY-0218SD,85,25224,617.0,1093.5,617.0,121.5
592,NBSY-0218SD,85,25888,1429.5,0.0,926.0,420.0
593,NBSY-0218SD,85,25290,1429.5,420.0,659.0,330.0
594,NBSY-0218SD,85,25587,1429.5,750.0,578.0,468.0
595,NBSY-0218SD,86,25123,0.0,0.0,1391.5,885.0
596,NBSY-0218SD,86,25778,0.0,885.0,774.0,330.5
597,NBSY-0218SD,86,25768,1391.5,0.0,1043.0,177.5
598,NBSY-0218SD,86,25691,1391.5,177.5,922.0,878.0
599,NBSY-0218SD,86,25335,1391.5,1055.5,377.0,162.0
600,NBSY-0218SD,86,25151,1768.5,1055.5,377.0,162.0
601,NBSY-0218SD,87,25785,0.0,0.0,1368.0,298.0
602,NBSY-0218SD,87,25640,0.0,298.0,1368.0,648.0
603,NBSY-0218SD,87,25551,0.0,946.0,347.0,269.0
604,NBSY-0218SD,87,25293,347.0,946.0,408.0,269.0
605,NBSY-0218SD,87,25240,755.0,946.0,347.0,269.0
606,NBSY-0218SD,87,25571,1368.0,0.0,1067.0,342.0
607,NBSY-0218SD,87,25924,1368.0,342.0,634.0,378.0
608,NBSY-0218SD,87,25518,1368.0,720.0,778.0,326.0
609,NBSY-0218SD,87,25594,1368.0,1046.0,759.0,58.0
610,NBSY-0218SD,87,25323,1368.0,1104.0,762.0,58.0
611,NBSY-0218SD,87,25916,1368.0,1162.0,767.0,58.0
612,NBSY-0218SD,88,25675,0.0,0.0,1357.0,58.0
613,NBSY-0218SD,88,25548,0.0,58.0,640.5,408.0
614,NBSY-0218SD,88,25144,0.0,466.0,710.0,397.0
615,NBSY-0218SD,88,25512,0.0,863.0,601.0,345.0
616,NBSY-0218SD,88,25744,1357.0,0.0,1067.0,342.0
617,NBSY-0218SD,88,25661,1357.0,342.0,908.0,148.0
618,NBSY-0218SD,88,25287,1357.0,490.0,732.0,360.0
619,NBSY-0218SD,88,25277,1357.0,850.0,792.0,329.0
620,NBSY-0218SD,88,25129,1357.0,1179.0,883.0,38.0
621,NBSY-0218SD,89,25261,0.0,0.0,1343.0,58.0
622,NBSY-0218SD,89,25168,0.0,58.0,815.0,418.5
623,NBSY-0218SD,89,25486,0.0,476.5,947.0,58.0
624,NBSY-0218SD,89,25176,0.0,534.5,807.0,530.0
625,NBSY-0218SD,89,25171,0.0,1064.5,1210.0,148.0
626,NBSY-0218SD,89,25793,1343.0,0.0,1063.0,377.0
627,NBSY-0218SD,89,25849,1343.0,377.0,794.0,659.0
628,NBSY-0218SD,89,25918,2137.0,377.0,132.5,659.0
629,NBSY-0218SD,89,25327,1343.0,1036.0,710.5,182.5
630,NBSY-0218SD,90,25557,0.0,0.0,1302.0,457.0
631,NBSY-0218SD,90,25851,0.0,457.0,522.0,220.0
632,NBSY-0218SD,90,25701,0.0,677.0,851.0,538.0
633,NBSY-0218SD,90,25155,851.0,677.0,427.0,538.0
634,NBSY-0218SD,90,25754,1302.0,0.0,1135.0,377.0
635,NBSY-0218SD,90,25501,1302.0,377.0,732.0,379.0
636,NBSY-0218SD,90,25550,1302.0,756.0,689.0,297.0
637,NBSY-0218SD,90,25721,1302.0,1053.0,332.0,128.5
638,NBSY-0218SD,90,25731,1302.0,1181.5,761.0,38.0
639,NBSY-0218SD,91,25900,0.0,0.0,1256.0,568.0
640,NBSY-0218SD,91,25510,0.0,568.0,727.0,630.0
641,NBSY-0218SD,91,25317,1256.0,0.0,1183.0,58.0
642,NBSY-0218SD,91,25286,1256.0,58.0,906.0,689.0
643,NBSY-0218SD,91,25107,1256.0,747.0,930.0,471.5
644,NBSY-0218SD,92,25274,0.0,0.0,1198.0,348.0
645,NBSY-0218SD,92,25698,0.0,348.0,966.0,851.5
646,NBSY-0218SD,92,25586,1198.0,0.0,1197.0,498.0
647,NBSY-0218SD,92,25630,1198.0,498.0,400.0,377.0
648,NBSY-0218SD,92,25665,1598.0,498.0,752.0,377.0
649,NBSY-0218SD,92,25183,1198.0,875.0,371.0,172.5
650,NBSY-0218SD,92,25832,1198.0,1047.5,318.0,132.5
651,NBSY-0218SD,92,25166,1516.0,1047.5,817.0,132.5
652,NBSY-0218SD,92,25179,1198.0,1180.0,449.0,38.0
653,NBSY-0218SD,92,25468,1647.0,1180.0,638.0,38.0
654,NBSY-0218SD,93,25259,0.0,0.0,1196.8,448.0
655,NBSY-0218SD,93,25157,0.0,448.0,844.0,489.0
656,NBSY-0218SD,93,25296,0.0,937.0,553.0,280.5
657,NBSY-0218SD,93,25687,1196.8,0.0,1188.0,290.0
658,NBSY-0218SD,93,25226,1196.8,290.0,872.0,459.5
659,NBSY-0218SD,93,25167,1196.8,749.5,677.0,426.5
660,NBSY-0218SD,93,25694,1196.8,1176.0,1114.0,43.0
661,NBSY-0218SD,94,25828,0.0,0.0,1148.0,350.0
662,NBSY-0218SD,94,25759,0.0,350.0,801.0,361.0
663,NBSY-0218SD,94,25278,0.0,711.0,593.0,132.0
664,NBSY-0218SD,94,25737,0.0,843.0,1089.0,312.0
665,NBSY-0218SD,94,25735,0.0,1155.0,472.0,58.0
666,NBSY-0218SD,94,25262,472.0,1155.0,597.0,58.0
667,NBSY-0218SD,94,25619,1148.0,0.0,1148.0,466.0
668,NBSY-0218SD,94,25622,1148.0,466.0,885.0,746.0
669,NBSY-0218SD,95,25299,0.0,0.0,1112.0,559.0
670,NBSY-0218SD,95,25091,0.0,559.0,921.0,567.0
671,NBSY-0218SD,95,25542,0.0,1126.0,397.0,58.0
672,NBSY-0218SD,95,25304,397.0,1126.0,660.0,58.0
673,NBSY-0218SD,95,25647,1112.0,0.0,1098.0,380.0
674,NBSY-0218SD,95,25756,1112.0,380.0,815.5,336.0
675,NBSY-0218SD,95,25181,1112.0,716.0,613.0,499.0
676,NBSY-0218SD,96,25565,0.0,0.0,924.0,225.5
677,NBSY-0218SD,96,25776,0.0,225.5,777.0,701.0
678,NBSY-0218SD,96,25743,0.0,926.5,369.2,289.0
679,NBSY-0218SD,96,25351,369.2,926.5,537.0,289.0
680,NBSY-0218SD,96,25382,924.0,0.0,900.0,553.0
681,NBSY-0218SD,96,25399,924.0,553.0,880.0,558.0
682,NBSY-0218SD,96,25676,924.0,1111.0,460.0,58.0
683,NBSY-0218SD,96,25424,924.0,1169.0,527.0,38.0
684,NBSY-0218SD,96,25588,1824.0,0.0,597.0,360.0
685,NBSY-0218SD,96,25528,1824.0,360.0,540.0,535.0
686,NBSY-0218SD,96,25600,1824.0,895.0,347.0,322.0
687,NBSY-0218SD,97,25383,0.0,0.0,900.0,558.0
688,NBSY-0218SD,97,25321,0.0,558.0,811.0,576.0
689,NBSY-0218SD,97,25284,0.0,1134.0,288.0,78.0
690,NBSY-0218SD,97,25905,288.0,1134.0,488.0,78.0
691,NBSY-0218SD,97,25593,900.0,0.0,885.0,555.0
692,NBSY-0218SD,97,25530,900.0,555.0,853.0,575.0
693,NBSY-0218SD,97,25745,900.0,1130.0,371.0,58.0
694,NBSY-0218SD,97,25645,1271.0,1130.0,492.0,58.0
695,NBSY-0218SD,97,25514,1785.0,0.0,636.0,447.0
696,NBSY-0218SD,97,25909,1785.0,447.0,461.0,237.0
697,NBSY-0218SD,97,25734,1785.0,684.0,558.0,488.0
698,NBSY-0218SD,97,25340,2343.0,684.0,78.0,488.0
699,NBSY-0218SD,97,25620,1785.0,1172.0,378.0,38.0
700,NBSY-0218SD,98,25862,0.0,0.0,885.0,557.0
701,NBSY-0218SD,98,25852,0.0,557.0,772.0,297.0
702,NBSY-0218SD,98,25685,772.0,557.0,78.0,297.0
703,NBSY-0218SD,98,25316,0.0,854.0,536.0,365.0
704,NBSY-0218SD,98,25180,885.0,0.0,880.0,438.0
705,NBSY-0218SD,98,25163,885.0,438.0,762.0,579.0
706,NBSY-0218SD,98,25894,885.0,1017.0,288.0,198.0
707,NBSY-0218SD,98,25401,1173.0,1017.0,488.0,198.0
708,NBSY-0218SD,98,25578,1765.0,0.0,660.0,328.0
709,NBSY-0218SD,98,25823,1765.0,328.0,598.0,580.0
710,NBSY-0218SD,98,25489,1765.0,908.0,356.0,312.0
711,NBSY-0218SD,99,25901,0.0,0.0,866.0,329.0
712,NBSY-0218SD,99,25767,0.0,329.0,574.0,378.0
713,NBSY-0218SD,99,25535,0.0,707.0,574.0,378.0
714,NBSY-0218SD,99,25652,0.0,1085.0,238.0,118.0
715,NBSY-0218SD,99,25375,238.0,1085.0,288.0,118.0
716,NBSY-0218SD,99,25556,526.0,1085.0,288.0,118.0
717,NBSY-0218SD,99,25223,866.0,0.0,865.0,498.0
718,NBSY-0218SD,99,25644,866.0,498.0,812.0,557.0
719,NBSY-0218SD,99,25232,866.0,1055.0,248.0,161.0
720,NBSY-0218SD,99,25485,1114.0,1055.0,428.0,161.0
721,NBSY-0218SD,99,25613,1731.0,0.0,694.0,58.0
722,NBSY-0218SD,99,25487,1731.0,58.0,662.0,558.0
723,NBSY-0218SD,99,25312,1731.0,616.0,488.0,158.0
724,NBSY-0218SD,99,25214,1731.0,774.0,481.0,446.0
725,NBSY-0218SD,99,25217,2212.0,774.0,83.0,446.0
726,NBSY-0218SD,100,25276,0.0,0.0,851.0,559.0
727,NBSY-0218SD,100,25310,0.0,559.0,639.5,239.0
728,NBSY-0218SD,100,25850,0.0,798.0,815.0,419.0
729,NBSY-0218SD,100,25255,851.0,0.0,838.0,379.0
730,NBSY-0218SD,100,25127,851.0,379.0,677.0,426.5
731,NBSY-0218SD,100,25769,851.0,805.5,545.0,408.5
732,NBSY-0218SD,100,25443,1689.0,0.0,750.0,557.0
733,NBSY-0218SD,100,25741,1689.0,557.0,697.0,548.0
734,NBSY-0218SD,100,25311,1689.0,1105.0,599.0,115.0
735,NBSY-0218SD,101,25463,0.0,0.0,792.0,329.0
736,NBSY-0218SD,101,25178,0.0,329.0,662.0,579.0
737,NBSY-0218SD,101,25218,0.0,908.0,434.0,308.0
738,NBSY-0218SD,101,25878,792.0,0.0,771.0,277.5
739,NBSY-0218SD,101,25384,792.0,277.5,731.0,547.0
740,NBSY-0218SD,101,25520,792.0,824.5,750.0,58.0
741,NBSY-0218SD,101,25288,792.0,882.5,675.0,327.0
742,NBSY-0218SD,101,25108,1563.0,0.0,770.0,58.0
743,NBSY-0218SD,101,25696,1563.0,58.0,762.0,516.5
744,NBSY-0218SD,101,25358,1563.0,574.5,730.0,497.0
745,NBSY-0218SD,101,25892,1563.0,1071.5,413.0,132.5
746,NBSY-0218SD,102,25102,0.0,0.0,764.0,555.0
747,NBSY-0218SD,102,25437,0.0,555.0,734.0,418.5
748,NBSY-0218SD,102,25238,0.0,973.5,703.5,242.0
749,NBSY-0218SD,102,25469,764.0,0.0,745.0,625.0
750,NBSY-0218SD,102,25507,764.0,625.0,745.0,586.0
751,NBSY-0218SD,102,25725,1509.0,0.0,739.0,512.0
752,NBSY-0218SD,102,25690,1509.0,512.0,662.0,587.0
753,NBSY-0218SD,102,25930,1509.0,1099.0,238.0,118.0
754,NBSY-0218SD,102,25781,1747.0,1099.0,448.0,118.0
755,NBSY-0218SD,103,25497,0.0,0.0,735.0,278.0
756,NBSY-0218SD,103,25855,0.0,278.0,662.0,587.0
757,NBSY-0218SD,103,25279,0.0,865.0,547.0,351.0
758,NBSY-0218SD,103,25267,735.0,0.0,732.0,359.0
759,NBSY-0218SD,103,25430,735.0,359.0,562.0,427.0
760,NBSY-0218SD,103,25324,735.0,786.0,562.0,427.0
761,NBSY-0218SD,103,25801,1467.0,0.0,730.0,497.0
762,NBSY-0218SD,103,25707,1467.0,497.0,538.0,427.0
763,NBSY-0218SD,103,25393,1467.0,924.0,537.0,289.0
764,NBSY-0218SD,104,25591,0.0,0.0,658.0,338.0
765,NBSY-0218SD,104,25490,0.0,338.0,636.0,447.0
766,NBSY-0218SD,104,25467,0.0,785.0,489.0,372.0
767,NBSY-0218SD,104,25426,0.0,1157.0,407.0,58.0
768,NBSY-0218SD,104,25421,658.0,0.0,634.0,378.0
769,NBSY-0218SD,104,25471,658.0,378.0,553.0,437.0
770,NBSY-0218SD,104,25453,658.0,815.0,461.0,237.0
771,NBSY-0218SD,104,25777,658.0,1052.0,441.5,165.5
772,NBSY-0218SD,104,25416,1292.0,0.0,634.0,378.0
773,NBSY-0218SD,104,25765,1292.0,378.0,565.0,439.5
774,NBSY-0218SD,104,25766,1857.0,378.0,58.0,439.5
775,NBSY-0218SD,104,25193,1292.0,817.5,527.0,401.0
776,NBSY-0218SD,104,25569,1926.0,0.0,513.0,372.5
777,NBSY-0218SD,104,25566,1926.0,372.5,494.0,475.0
778,NBSY-0218SD,104,25835,1926.0,847.5,513.0,372.5
779,NBSY-0218SD,105,25886,0.0,0.0,595.0,400.0
780,NBSY-0218SD,105,25353,0.0,400.0,577.0,515.0
781,NBSY-0218SD,105,25684,0.0,915.0,347.0,301.0
782,NBSY-0218SD,105,25230,595.0,0.0,577.0,448.0
783,NBSY-0218SD,105,25589,595.0,448.0,565.5,548.5
784,NBSY-0218SD,105,25715,595.0,996.5,522.0,223.0
785,NBSY-0218SD,105,25887,1172.0,0.0,576.0,399.0
786,NBSY-0218SD,105,25363,1172.0,399.0,570.0,507.0
787,NBSY-0218SD,105,25706,1172.0,906.0,397.0,309.0
788,NBSY-0218SD,105,25205,1748.0,0.0,574.0,378.0
789,NBSY-0218SD,105,25705,1748.0,378.0,557.0,459.0
790,NBSY-0218SD,105,25794,1748.0,837.0,456.0,379.0
791,NBSY-0218SD,106,25890,0.0,0.0,558.0,347.0
792,NBSY-0218SD,106,25677,0.0,347.0,526.0,498.0
793,NBSY-0218SD,106,25670,0.0,845.0,378.0,373.0
794,NBSY-0218SD,106,25455,558.0,0.0,541.5,447.5
795,NBSY-0218SD,106,25666,558.0,447.5,538.0,459.0
796,NBSY-0218SD,106,25858,558.0,906.5,526.0,306.5
797,NBSY-0218SD,106,25806,1099.5,0.0,538.0,378.0
798,NBSY-0218SD,106,25719,1099.5,378.0,512.0,407.0
799,NBSY-0218SD,106,25301,1099.5,785.0,537.0,400.0
800,NBSY-0218SD,106,25106,1637.5,0.0,533.5,394.0
801,NBSY-0218SD,106,25454,1637.5,394.0,398.0,373.0
802,NBSY-0218SD,106,25477,1637.5,767.0,462.0,346.0
803,NBSY-0218SD,107,25369,0.0,0.0,498.0,238.0
804,NBSY-0218SD,107,25658,0.0,238.0,498.0,238.0
805,NBSY-0218SD,107,25435,0.0,476.0,488.0,238.0
806,NBSY-0218SD,107,25153,0.0,714.0,473.0,212.5
807,NBSY-0218SD,107,25097,0.0,926.5,444.5,128.0
808,NBSY-0218SD,107,25673,0.0,1054.5,238.0,118.0
809,NBSY-0218SD,107,25307,238.0,1054.5,238.0,118.0
810,NBSY-0218SD,107,25275,498.0,0.0,489.0,372.0
811,NBSY-0218SD,107,25519,498.0,372.0,466.0,387.0
812,NBSY-0218SD,107,25810,498.0,759.0,435.5,376.0
813,NBSY-0218SD,107,25820,987.0,0.0,475.5,380.0
814,NBSY-0218SD,107,25692,987.0,380.0,474.5,450.0
815,NBSY-0218SD,107,25475,987.0,830.0,441.0,389.0
816,NBSY-0218SD,107,25702,1462.5,0.0,456.0,379.0
817,NBSY-0218SD,107,25104,1462.5,379.0,439.0,387.0
818,NBSY-0218SD,107,25749,1462.5,766.0,418.0,381.0
819,NBSY-0218SD,107,25747,1462.5,1147.0,302.0,58.0
820,NBSY-0218SD,107,25306,1918.5,0.0,454.0,413.0
821,NBSY-0218SD,107,25614,1918.5,413.0,442.0,439.0
822,NBSY-0218SD,107,25643,1918.5,852.0,391.0,364.5
