,item_material,flat_index,item_id,x,y,x_length,y_length
199,NBSY-0218SD,29,25504,0.0,988.0,376.0,230.5
200,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
201,NBSY-0218SD,30,25172,0.0,575.0,770.0,58.0
202,NBSY-0218SD,30,25789,770.0,575.0,1639.0,58.0
203,NBSY-0218SD,30,25615,0.0,633.0,2236.0,402.0
204,NBSY-0218SD,30,25235,0.0,1035.0,719.0,178.0
205,NBSY-0218SD,30,25333,719.0,1035.0,1044.0,178.0
206,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
207,NBSY-0218SD,31,25737,0.0,856.0,1089.0,312.0
208,NBSY-0218SD,31,25489,1089.0,856.0,356.0,312.0
209,NBSY-0218SD,31,25509,1445.0,856.0,323.5,312.0
210,NBSY-0218SD,31,25906,0.0,1168.0,195.0,48.0
211,NBSY-0218SD,31,25898,195.0,1168.0,577.0,48.0
212,NBSY-0218SD,31,25807,772.0,1168.0,494.0,48.0
213,NBSY-0218SD,31,25370,1266.0,1168.0,474.0,48.0
214,NBSY-0218SD,31,25513,1740.0,1168.0,395.0,48.0
215,NBSY-0218SD,31,25227,2135.0,1168.0,253.0,48.0
216,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
217,NBSY-0218SD,32,25922,2348.0,0.0,38.0,530.0
218,NBSY-0218SD,32,25208,0.0,530.0,2398.0,398.0
219,NBSY-0218SD,32,25687,0.0,928.0,1188.0,290.0
220,NBSY-0218SD,33,25494,0.0,0.0,2377.0,415.0
221,NBSY-0218SD,33,25300,0.0,415.0,811.0,516.0
222,NBSY-0218SD,33,25393,0.0,931.0,537.0,289.0
223,NBSY-0218SD,33,25902,537.0,931.0,801.0,289.0
224,NBSY-0218SD,33,25538,1338.0,931.0,605.5,289.0
225,NBSY-0218SD,34,25252,0.0,0.0,2355.0,38.0
226,NBSY-0218SD,34,25726,0.0,38.0,576.0,400.0
227,NBSY-0218SD,34,25886,576.0,38.0,595.0,400.0
228,NBSY-0218SD,34,25301,1171.0,38.0,537.0,400.0
229,NBSY-0218SD,34,25631,1708.0,38.0,358.0,400.0
230,NBSY-0218SD,34,25796,2066.0,38.0,58.0,400.0
231,NBSY-0218SD,34,25673,0.0,438.0,238.0,118.0
232,NBSY-0218SD,34,25119,238.0,438.0,1839.0,118.0
233,NBSY-0218SD,34,25459,2077.0,438.0,338.0,118.0
234,NBSY-0218SD,34,25151,0.0,556.0,377.0,162.0
235,NBSY-0218SD,34,25335,377.0,556.0,377.0,162.0
236,NBSY-0218SD,34,25473,0.0,718.0,2391.0,38.0
237,NBSY-0218SD,34,25505,0.0,756.0,392.0,327.0
238,NBSY-0218SD,34,25288,392.0,756.0,675.0,327.0
239,NBSY-0218SD,34,25656,1067.0,756.0,161.0,327.0
240,NBSY-0218SD,34,25572,1228.0,756.0,154.5,327.0
241,NBSY-0218SD,34,25830,0.0,1083.0,478.0,133.0
242,NBSY-0218SD,34,25110,478.0,1083.0,558.0,133.0
243,NBSY-0218SD,35,25845,0.0,0.0,2361.0,470.0
244,NBSY-0218SD,35,25695,0.0,470.0,2084.0,413.0
245,NBSY-0218SD,35,25892,2084.0,470.0,132.5,413.0
246,NBSY-0218SD,35,25634,2216.5,470.0,52.5,413.0
247,NBSY-0218SD,35,25210,0.0,883.0,356.0,337.0
248,NBSY-0218SD,35,25602,356.0,883.0,1222.0,337.0
249,NBSY-0218SD,36,25529,0.0,0.0,2252.0,390.0
250,NBSY-0218SD,36,25292,0.0,390.0,2425.0,568.0
251,NBSY-0218SD,36,25549,0.0,958.0,277.5,261.0
252,NBSY-0218SD,36,25575,277.5,958.0,1622.0,261.0
253,NBSY-0218SD,36,25492,1899.5,958.0,310.0,261.0
254,NBSY-0218SD,37,25638,0.0,0.0,2284.0,406.0
255,NBSY-0218SD,37,25644,0.0,406.0,812.0,557.0
256,NBSY-0218SD,37,25196,812.0,406.0,1112.0,557.0
257,NBSY-0218SD,37,25705,1924.0,406.0,459.0,557.0
258,NBSY-0218SD,37,25502,0.0,963.0,267.0,255.0
259,NBSY-0218SD,37,25201,267.0,963.0,442.0,255.0
260,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
261,NBSY-0218SD,38,25498,0.0,574.0,471.0,339.0
262,NBSY-0218SD,38,25848,471.0,574.0,514.5,339.0
263,NBSY-0218SD,38,25679,985.5,574.0,430.0,339.0
264,NBSY-0218SD,38,25442,1415.5,574.0,422.0,339.0
265,NBSY-0218SD,38,25109,1837.5,574.0,372.0,339.0
266,NBSY-0218SD,38,25797,0.0,913.0,811.0,307.0
267,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
268,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
269,NBSY-0218SD,39,25202,0.0,822.0,432.5,398.0
270,NBSY-0218SD,39,25746,432.5,822.0,848.0,398.0
271,NBSY-0218SD,39,25881,1280.5,822.0,583.0,398.0
272,NBSY-0218SD,39,25454,1863.5,822.0,373.0,398.0
273,NBSY-0218SD,39,25783,2236.5,822.0,128.0,398.0
274,NBSY-0218SD,39,25161,2364.5,822.0,48.0,398.0
275,NBSY-0218SD,40,25708,0.0,0.0,2425.0,568.0
276,NBSY-0218SD,40,25277,0.0,568.0,792.0,329.0
277,NBSY-0218SD,40,25452,792.0,568.0,1196.8,329.0
278,NBSY-0218SD,40,25899,1988.8,568.0,188.0,329.0
279,NBSY-0218SD,40,25600,0.0,897.0,347.0,322.0
280,NBSY-0218SD,40,25350,347.0,897.0,349.0,322.0
281,NBSY-0218SD,41,25093,0.0,0.0,2301.0,400.0
282,NBSY-0218SD,41,25122,2301.0,0.0,58.0,400.0
283,NBSY-0218SD,41,25147,2359.0,0.0,58.0,400.0
284,NBSY-0218SD,41,25368,0.0,400.0,751.0,482.0
285,NBSY-0218SD,41,25717,751.0,400.0,1111.0,482.0
286,NBSY-0218SD,41,25921,1862.0,400.0,465.0,482.0
287,NBSY-0218SD,41,25591,0.0,882.0,658.0,338.0
288,NBSY-0218SD,41,25136,658.0,882.0,766.0,338.0
289,NBSY-0218SD,41,25491,1424.0,882.0,158.0,338.0
290,NBSY-0218SD,41,25580,1582.0,882.0,158.0,338.0
291,NBSY-0218SD,41,25590,1740.0,882.0,158.0,338.0
292,NBSY-0218SD,41,25729,1898.0,882.0,158.0,338.0
293,NBSY-0218SD,41,25774,2056.0,882.0,158.0,338.0
294,NBSY-0218SD,41,25782,2214.0,882.0,158.0,338.0
295,NBSY-0218SD,42,25723,0.0,0.0,2243.0,588.0
296,NBSY-0218SD,42,25214,0.0,588.0,481.0,446.0
297,NBSY-0218SD,42,25802,481.0,588.0,598.0,446.0
298,NBSY-0218SD,42,25763,1079.0,588.0,560.0,446.0
299,NBSY-0218SD,42,25217,1639.0,588.0,83.0,446.0
300,NBSY-0218SD,42,25327,0.0,1034.0,710.5,182.5
301,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
302,NBSY-0218SD,43,25133,0.0,578.0,438.0,158.0
303,NBSY-0218SD,43,25141,438.0,578.0,488.0,158.0
304,NBSY-0218SD,43,25184,926.0,578.0,488.0,158.0
305,NBSY-0218SD,43,25312,1414.0,578.0,488.0,158.0
306,NBSY-0218SD,43,25871,0.0,736.0,898.0,377.0
307,NBSY-0218SD,43,25793,898.0,736.0,1063.0,377.0
308,NBSY-0218SD,43,25639,0.0,1113.0,584.5,58.0
309,NBSY-0218SD,43,25711,584.5,1113.0,1414.0,58.0
310,NBSY-0218SD,43,25877,0.0,1171.0,344.0,48.0
311,NBSY-0218SD,43,25657,2148.0,0.0,286.0,277.0
312,NBSY-0218SD,43,25562,2148.0,277.0,286.0,277.0
313,NBSY-0218SD,43,25926,2148.0,554.0,262.0,260.0
314,NBSY-0218SD,43,25380,2148.0,814.0,238.0,238.0
315,NBSY-0218SD,43,25297,2148.0,1052.0,238.0,158.0
316,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
317,NBSY-0218SD,44,25461,0.0,398.0,1235.0,298.0
318,NBSY-0218SD,44,25841,1235.0,398.0,698.0,298.0
319,NBSY-0218SD,44,25499,1933.0,398.0,78.0,298.0
320,NBSY-0218SD,44,25662,0.0,696.0,763.0,518.0
321,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
322,NBSY-0218SD,45,25251,0.0,763.0,1525.5,360.0
323,NBSY-0218SD,45,25588,1525.5,763.0,597.0,360.0
324,NBSY-0218SD,45,25863,0.0,1123.0,231.0,92.5
325,NBSY-0218SD,45,25576,231.0,1123.0,800.0,92.5
326,NBSY-0218SD,45,25228,1031.0,1123.0,756.0,92.5
327,NBSY-0218SD,45,25826,1787.0,1123.0,303.0,92.5
328,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
329,NBSY-0218SD,46,25724,0.0,763.0,495.0,213.0
330,NBSY-0218SD,46,25573,0.0,976.0,862.0,243.0
331,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
332,NBSY-0218SD,47,25558,0.0,58.0,1616.5,962.0
333,NBSY-0218SD,47,25804,1616.5,58.0,228.0,962.0
334,NBSY-0218SD,47,25182,0.0,1020.0,353.0,200.0
335,NBSY-0218SD,47,25398,353.0,1020.0,822.0,200.0
336,NBSY-0218SD,47,25397,2138.0,0.0,298.0,298.0
337,NBSY-0218SD,47,25649,2138.0,298.0,298.0,298.0
338,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
339,NBSY-0218SD,48,25640,0.0,558.0,1368.0,648.0
340,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
341,NBSY-0218SD,49,25457,0.0,408.8,1480.0,309.0
342,NBSY-0218SD,49,25241,0.0,717.8,1447.5,310.0
343,NBSY-0218SD,49,25246,1447.5,717.8,379.3,310.0
344,NBSY-0218SD,49,25770,0.0,1027.8,692.0,177.0
345,NBSY-0218SD,49,25446,692.0,1027.8,1063.0,177.0
346,NBSY-0218SD,49,25240,2084.0,0.0,347.0,269.0
347,NBSY-0218SD,49,25668,2084.0,269.0,339.5,325.5
348,NBSY-0218SD,49,25684,2084.0,594.5,347.0,301.0
349,NBSY-0218SD,49,25456,2084.0,895.5,344.0,300.0
350,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
351,NBSY-0218SD,50,25149,0.0,425.0,2053.0,758.0
352,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
353,NBSY-0218SD,51,25388,0.0,501.0,298.0,278.0
354,NBSY-0218SD,51,25497,298.0,501.0,735.0,278.0
355,NBSY-0218SD,51,25236,1033.0,501.0,343.0,278.0
356,NBSY-0218SD,51,25786,1376.0,501.0,343.0,278.0
357,NBSY-0218SD,51,25266,0.0,779.0,663.0,411.0
358,NBSY-0218SD,51,25592,663.0,779.0,692.0,411.0
359,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
360,NBSY-0218SD,52,25805,0.0,450.0,262.0,260.0
361,NBSY-0218SD,52,25866,262.0,450.0,1332.0,260.0
362,NBSY-0218SD,52,25597,1594.0,450.0,427.0,260.0
363,NBSY-0218SD,52,25188,0.0,710.0,778.0,510.0
364,NBSY-0218SD,52,25932,778.0,710.0,871.0,510.0
365,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
366,NBSY-0218SD,53,25703,0.0,557.0,697.0,426.0
367,NBSY-0218SD,53,25909,0.0,983.0,461.0,237.0
368,NBSY-0218SD,53,25453,461.0,983.0,461.0,237.0
369,NBSY-0218SD,53,25220,2053.0,0.0,383.0,358.0
370,NBSY-0218SD,53,25211,2053.0,358.0,379.0,376.0
371,NBSY-0218SD,53,25189,2053.0,734.0,379.0,376.0
372,NBSY-0218SD,53,25563,2053.0,1110.0,288.0,78.0
373,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
374,NBSY-0218SD,54,25680,0.0,564.5,974.0,557.0
375,NBSY-0218SD,54,25262,0.0,1121.5,597.0,58.0
376,NBSY-0218SD,54,25675,597.0,1121.5,1357.0,58.0
377,NBSY-0218SD,54,25424,0.0,1179.5,527.0,38.0
378,NBSY-0218SD,54,25912,527.0,1179.5,1468.0,38.0
379,NBSY-0218SD,54,25847,2052.0,0.0,380.0,358.0
380,NBSY-0218SD,54,25670,2052.0,358.0,378.0,373.0
381,NBSY-0218SD,54,25872,2052.0,731.0,380.0,358.0
382,NBSY-0218SD,54,25721,2052.0,1089.0,332.0,128.5
383,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
384,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
385,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
386,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
387,NBSY-0218SD,55,25714,2051.0,0.0,370.0,328.0
388,NBSY-0218SD,55,25914,2051.0,328.0,358.0,330.0
389,NBSY-0218SD,55,25268,2051.0,658.0,344.0,299.5
390,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
391,NBSY-0218SD,56,25299,0.0,580.0,1112.0,559.0
392,NBSY-0218SD,56,25326,0.0,1139.0,562.0,58.0
393,NBSY-0218SD,56,25098,562.0,1139.0,1472.0,58.0
394,NBSY-0218SD,56,25632,2038.0,0.0,401.0,328.0
395,NBSY-0218SD,56,25630,2038.0,328.0,400.0,377.0
396,NBSY-0218SD,56,25331,2038.0,705.0,377.0,376.0
397,NBSY-0218SD,56,25138,2038.0,1081.0,305.0,132.5
398,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
399,NBSY-0218SD,57,25433,0.0,371.0,598.0,298.0
400,NBSY-0218SD,57,25785,598.0,371.0,1368.0,298.0
401,NBSY-0218SD,57,25450,0.0,669.0,462.0,389.0
402,NBSY-0218SD,57,25817,462.0,669.0,607.0,389.0
403,NBSY-0218SD,57,25475,1069.0,669.0,441.0,389.0
404,NBSY-0218SD,57,25232,0.0,1058.0,248.0,161.0
405,NBSY-0218SD,57,25485,248.0,1058.0,428.0,161.0
406,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
407,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
408,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
409,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
410,NBSY-0218SD,59,25104,2001.0,0.0,439.0,387.0
411,NBSY-0218SD,59,25749,2001.0,387.0,418.0,381.0
