,item_material,flat_index,item_id,x,y,x_length,y_length
117,YW10-0218S,18,151,0.0,1111.0,1884.0,98.0
118,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
119,YW10-0218S,19,757,0.0,576.0,734.0,248.0
120,YW10-0218S,19,771,734.0,576.0,794.0,248.0
121,YW10-0218S,19,181,1528.0,576.0,327.0,248.0
122,YW10-0218S,19,696,0.0,824.0,880.0,348.0
123,YW10-0218S,19,59,880.0,824.0,1128.0,348.0
124,YW10-0218S,19,500,0.0,1172.0,482.0,48.0
125,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
126,YW10-0218S,20,277,0.0,707.0,577.0,509.5
127,YW10-0218S,21,48,0.0,0.0,2353.0,38.0
128,YW10-0218S,21,400,0.0,38.0,728.0,562.0
129,YW10-0218S,21,663,728.0,38.0,709.0,562.0
130,YW10-0218S,21,27,0.0,600.0,2182.0,579.0
131,YW10-0218S,21,444,2182.0,600.0,195.0,579.0
132,YW10-0218S,21,438,0.0,1179.0,766.0,38.0
133,YW10-0218S,21,524,766.0,1179.0,813.0,38.0
134,YW10-0218S,21,430,1579.0,1179.0,798.0,38.0
135,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
136,YW10-0218S,22,363,0.0,38.0,1618.0,398.0
137,YW10-0218S,22,733,1618.0,38.0,578.0,398.0
138,YW10-0218S,22,745,0.0,436.0,2034.0,486.5
139,YW10-0218S,22,618,0.0,922.5,762.0,297.0
140,YW10-0218S,22,229,762.0,922.5,971.0,297.0
141,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
142,YW10-0218S,23,224,0.0,578.0,582.5,489.0
143,YW10-0218S,23,202,582.5,578.0,707.0,489.0
144,YW10-0218S,23,227,1289.5,578.0,357.5,489.0
145,YW10-0218S,23,528,1647.0,578.0,324.0,489.0
146,YW10-0218S,23,502,1971.0,578.0,272.5,489.0
147,YW10-0218S,23,425,0.0,1067.0,1970.0,58.0
148,YW10-0218S,23,426,1970.0,1067.0,460.0,58.0
149,YW10-0218S,23,582,0.0,1125.0,383.0,92.5
150,YW10-0218S,23,197,383.0,1125.0,581.5,92.5
151,YW10-0218S,23,190,964.5,1125.0,568.0,92.5
152,YW10-0218S,23,146,1532.5,1125.0,568.0,92.5
153,YW10-0218S,24,41,0.0,0.0,2198.0,198.0
154,YW10-0218S,24,639,0.0,198.0,1934.0,412.5
155,YW10-0218S,24,101,0.0,610.5,1998.0,530.0
156,YW10-0218S,24,118,0.0,1140.5,338.0,78.0
157,YW10-0218S,24,409,338.0,1140.5,1598.0,78.0
158,YW10-0218S,24,761,1936.0,1140.5,488.0,78.0
159,YW10-0218S,25,452,0.0,0.0,2328.5,153.5
160,YW10-0218S,25,596,0.0,153.5,517.0,423.0
161,YW10-0218S,25,437,0.0,576.5,707.0,489.0
162,YW10-0218S,25,775,707.0,576.5,776.0,489.0
163,YW10-0218S,25,464,1483.0,576.5,776.0,489.0
164,YW10-0218S,25,600,0.0,1065.5,538.0,153.5
165,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
166,YW10-0218S,26,479,0.0,558.0,2338.0,588.0
167,YW10-0218S,26,556,0.0,1146.0,488.0,68.0
168,YW10-0218S,27,73,0.0,0.0,2388.0,98.0
169,YW10-0218S,27,741,0.0,98.0,2251.0,956.0
170,YW10-0218S,27,158,2251.0,98.0,58.0,956.0
171,YW10-0218S,27,279,0.0,1054.0,705.0,163.0
172,YW10-0218S,28,113,0.0,0.0,2398.0,328.0
173,YW10-0218S,28,239,0.0,328.0,816.0,468.5
174,YW10-0218S,28,480,816.0,328.0,579.0,468.5
175,YW10-0218S,28,241,0.0,796.5,518.0,370.0
176,YW10-0218S,28,265,518.0,796.5,1473.0,370.0
177,YW10-0218S,28,439,1991.0,796.5,308.0,370.0
178,YW10-0218S,28,469,0.0,1166.5,318.5,52.5
179,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
180,YW10-0218S,29,382,0.0,579.0,821.0,599.5
181,YW10-0218S,29,309,0.0,1178.5,314.0,38.0
182,YW10-0218S,29,147,314.0,1178.5,1798.0,38.0
183,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,30,664,0.0,579.0,651.0,610.0
185,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,31,387,0.0,577.5,811.0,622.5
187,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,32,348,0.0,298.0,973.0,328.0
189,YW10-0218S,32,459,973.0,298.0,880.0,328.0
190,YW10-0218S,32,253,0.0,626.0,847.0,583.0
191,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,33,333,0.0,517.0,2098.0,290.0
193,YW10-0218S,33,6,0.0,807.0,769.0,358.0
194,YW10-0218S,33,191,769.0,807.0,769.0,358.0
195,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,34,762,0.0,462.0,704.0,329.0
197,YW10-0218S,34,565,704.0,462.0,704.0,329.0
198,YW10-0218S,34,527,1408.0,462.0,544.0,329.0
199,YW10-0218S,34,328,0.0,791.0,723.0,428.0
200,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,35,681,0.0,441.5,2098.0,580.0
202,YW10-0218S,35,405,0.0,1021.5,488.0,198.0
203,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,36,357,0.0,441.5,723.0,477.5
205,YW10-0218S,36,159,0.0,919.0,358.0,301.0
206,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,37,465,0.0,372.5,594.0,366.0
208,YW10-0218S,37,11,0.0,738.5,878.0,478.0
209,YW10-0218S,37,313,2109.0,0.0,331.0,296.0
210,YW10-0218S,37,296,2109.0,296.0,328.0,322.0
211,YW10-0218S,37,432,2109.0,618.0,328.0,322.0
212,YW10-0218S,37,234,2109.0,940.0,312.0,277.0
213,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
214,YW10-0218S,38,314,0.0,58.0,2101.0,904.0
215,YW10-0218S,38,53,0.0,962.0,270.0,258.0
216,YW10-0218S,38,30,270.0,962.0,1517.5,258.0
217,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
218,YW10-0218S,39,346,0.0,329.0,1781.0,348.0
219,YW10-0218S,39,562,0.0,677.0,770.0,530.0
220,YW10-0218S,39,58,2101.0,0.0,338.0,118.0
221,YW10-0218S,39,67,2101.0,118.0,338.0,158.0
222,YW10-0218S,39,477,2101.0,276.0,338.0,158.0
223,YW10-0218S,39,635,2101.0,434.0,338.0,118.0
224,YW10-0218S,39,732,2101.0,552.0,338.0,118.0
225,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
226,YW10-0218S,40,102,0.0,558.0,1998.0,530.0
227,YW10-0218S,40,366,0.0,1088.0,1498.0,128.0
228,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,41,689,0.0,503.0,882.0,447.0
230,YW10-0218S,41,56,882.0,503.0,882.0,447.0
231,YW10-0218S,41,399,0.0,950.0,898.0,237.0
232,YW10-0218S,41,78,898.0,950.0,762.0,237.0
233,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,42,658,0.0,580.0,752.0,340.0
235,YW10-0218S,42,398,0.0,920.0,1001.0,299.0
236,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,43,203,0.0,558.0,770.0,662.0
238,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
239,YW10-0218S,44,74,0.0,579.0,840.0,555.0
240,YW10-0218S,44,421,840.0,579.0,841.0,555.0
241,YW10-0218S,44,323,0.0,1134.0,628.0,78.0
242,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
243,YW10-0218S,45,630,0.0,419.0,1968.0,55.0
244,YW10-0218S,45,659,0.0,474.0,560.0,395.0
245,YW10-0218S,45,138,560.0,474.0,844.0,395.0
246,YW10-0218S,45,70,1404.0,474.0,560.0,395.0
247,YW10-0218S,45,188,0.0,869.0,706.5,350.5
248,YW10-0218S,45,442,706.5,869.0,898.0,350.5
249,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
250,YW10-0218S,46,535,0.0,377.0,2001.0,801.0
251,YW10-0218S,46,739,2001.0,377.0,58.0,801.0
252,YW10-0218S,46,623,0.0,1178.0,498.5,38.0
253,YW10-0218S,46,289,498.5,1178.0,898.0,38.0
254,YW10-0218S,46,174,1396.5,1178.0,577.0,38.0
255,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
256,YW10-0218S,47,353,0.0,430.0,1382.0,577.5
257,YW10-0218S,47,205,0.0,1007.5,743.0,198.5
258,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
259,YW10-0218S,48,407,0.0,458.0,415.0,412.5
260,YW10-0218S,48,638,0.0,870.5,1998.0,330.0
261,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
262,YW10-0218S,49,262,0.0,384.0,848.0,470.0
263,YW10-0218S,49,631,0.0,854.0,1008.0,298.0
264,YW10-0218S,49,661,0.0,1152.0,636.0,58.0
265,YW10-0218S,49,685,636.0,1152.0,1362.0,58.0
266,YW10-0218S,49,709,2034.0,0.0,404.0,339.0
267,YW10-0218S,49,705,2034.0,339.0,354.0,339.0
268,YW10-0218S,49,607,2034.0,678.0,364.0,339.0
269,YW10-0218S,49,83,2034.0,1017.0,288.0,158.0
270,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
271,YW10-0218S,50,332,0.0,384.0,1797.0,328.0
272,YW10-0218S,50,236,0.0,712.0,495.0,395.0
273,YW10-0218S,50,213,0.0,1107.0,821.0,58.0
274,YW10-0218S,50,759,821.0,1107.0,1165.0,58.0
275,YW10-0218S,50,577,2034.0,0.0,401.5,377.0
276,YW10-0218S,50,142,2034.0,377.0,395.0,394.0
277,YW10-0218S,50,365,2034.0,771.0,373.5,348.0
278,YW10-0218S,50,7,2034.0,1119.0,343.0,92.5
279,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,51,660,0.0,437.0,1362.0,565.0
281,YW10-0218S,51,81,0.0,1002.0,282.0,214.5
282,YW10-0218S,51,547,282.0,1002.0,282.0,214.5
283,YW10-0218S,51,145,2020.0,0.0,416.0,241.0
284,YW10-0218S,51,722,2020.0,241.0,415.0,389.5
285,YW10-0218S,51,586,2020.0,630.5,374.0,347.0
286,YW10-0218S,51,567,2020.0,977.5,378.0,224.0
287,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
288,YW10-0218S,52,431,0.0,340.8,2001.0,871.0
289,YW10-0218S,52,211,2014.0,0.0,407.0,277.5
290,YW10-0218S,52,755,2014.0,277.5,373.5,348.0
291,YW10-0218S,52,703,2014.0,625.5,360.5,347.0
292,YW10-0218S,52,238,2014.0,972.5,388.0,238.0
293,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
294,YW10-0218S,53,1,0.0,383.8,1339.0,352.5
295,YW10-0218S,53,46,0.0,736.3,771.0,480.0
296,YW10-0218S,53,403,771.0,736.3,771.0,480.0
297,YW10-0218S,53,521,2014.0,0.0,397.0,224.0
298,YW10-0218S,53,716,2014.0,224.0,364.0,339.0
299,YW10-0218S,53,156,2014.0,563.0,361.0,327.0
300,YW10-0218S,53,680,2014.0,890.0,327.0,261.5
301,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
302,YW10-0218S,54,768,0.0,58.0,912.5,386.5
303,YW10-0218S,54,161,0.0,444.5,1165.0,491.0
304,YW10-0218S,54,339,0.0,935.5,617.0,278.0
305,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
306,YW10-0218S,55,408,0.0,579.0,684.0,370.5
307,YW10-0218S,55,137,0.0,949.5,393.5,266.5
308,YW10-0218S,55,240,393.5,949.5,393.5,266.5
309,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,56,610,0.0,711.0,831.0,508.5
311,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
312,YW10-0218S,57,634,0.0,558.0,819.0,538.0
313,YW10-0218S,57,533,819.0,558.0,390.0,538.0
314,YW10-0218S,57,167,0.0,1096.0,238.0,118.0
315,YW10-0218S,57,683,238.0,1096.0,978.0,118.0
316,YW10-0218S,57,532,1216.0,1096.0,488.0,118.0
317,YW10-0218S,57,288,1704.0,1096.0,288.0,118.0
318,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
319,YW10-0218S,58,621,0.0,580.0,795.0,602.0
320,YW10-0218S,58,286,0.0,1182.0,356.0,38.0
321,YW10-0218S,58,12,356.0,1182.0,925.0,38.0
322,YW10-0218S,58,729,1281.0,1182.0,625.0,38.0
323,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
324,YW10-0218S,59,371,0.0,580.0,754.0,289.0
325,YW10-0218S,59,488,754.0,580.0,668.4,289.0
326,YW10-0218S,59,18,1422.4,580.0,508.0,289.0
327,YW10-0218S,59,571,0.0,869.0,420.0,349.5
328,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
329,YW10-0218S,60,310,0.0,98.0,1122.0,729.0
330,YW10-0218S,60,486,1122.0,98.0,457.5,729.0
331,YW10-0218S,60,738,1579.5,98.0,351.5,729.0
332,YW10-0218S,60,429,0.0,827.0,942.0,392.0
333,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
334,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
335,YW10-0218S,61,354,1981.0,0.0,444.0,443.0
336,YW10-0218S,61,512,1981.0,443.0,434.5,407.5
337,YW10-0218S,61,337,1981.0,850.5,439.0,364.0
338,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
339,YW10-0218S,62,587,0.0,395.0,717.0,644.0
340,YW10-0218S,62,380,0.0,1039.0,363.0,172.5
341,YW10-0218S,62,21,363.0,1039.0,753.0,172.5
342,YW10-0218S,62,31,1116.0,1039.0,503.0,172.5
343,YW10-0218S,62,665,1964.0,0.0,464.0,378.8
344,YW10-0218S,62,260,1964.0,378.8,458.0,397.5
345,YW10-0218S,62,441,1964.0,776.3,425.0,395.0
346,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
347,YW10-0218S,63,284,0.0,734.0,508.0,479.0
348,YW10-0218S,63,560,1962.0,0.0,463.3,275.0
349,YW10-0218S,63,522,1962.0,275.0,444.5,444.0
350,YW10-0218S,63,580,1962.0,719.0,460.0,430.0
351,YW10-0218S,63,275,1962.0,1149.0,237.0,58.0
352,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
353,YW10-0218S,64,753,0.0,420.5,942.0,58.0
354,YW10-0218S,64,144,942.0,420.5,942.0,58.0
355,YW10-0218S,64,108,0.0,478.5,898.0,367.0
356,YW10-0218S,64,553,0.0,845.5,1366.0,295.0
357,YW10-0218S,64,422,0.0,1140.5,666.0,58.0
358,YW10-0218S,64,648,666.0,1140.5,1012.0,58.0
359,YW10-0218S,64,378,1934.0,0.0,488.0,158.0
360,YW10-0218S,64,404,1934.0,158.0,484.0,389.0
361,YW10-0218S,64,388,1934.0,547.0,463.5,379.0
362,YW10-0218S,64,171,1934.0,926.0,463.3,275.0
363,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
364,YW10-0218S,65,726,0.0,421.0,1678.0,58.0
365,YW10-0218S,65,82,0.0,479.0,1024.0,495.0
366,YW10-0218S,65,15,0.0,974.0,439.0,245.0
367,YW10-0218S,65,136,439.0,974.0,439.0,245.0
368,YW10-0218S,65,674,1934.0,0.0,484.0,389.0
369,YW10-0218S,65,728,1934.0,389.0,474.5,461.5
370,YW10-0218S,65,150,1934.0,850.5,484.0,365.3
371,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
372,YW10-0218S,66,449,0.0,418.0,847.0,575.0
373,YW10-0218S,66,754,847.0,418.0,847.0,575.0
374,YW10-0218S,66,44,0.0,993.0,593.0,225.0
375,YW10-0218S,66,246,1934.0,0.0,462.0,379.0
376,YW10-0218S,66,247,1934.0,379.0,462.0,379.0
377,YW10-0218S,66,711,1934.0,758.0,462.0,379.0
378,YW10-0218S,66,478,1934.0,1137.0,362.0,58.0
379,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,67,135,0.0,386.5,788.0,698.0
381,YW10-0218S,67,563,788.0,386.5,866.0,698.0
382,YW10-0218S,67,669,0.0,1084.5,557.0,133.0
383,YW10-0218S,67,311,1932.0,0.0,508.0,361.0
384,YW10-0218S,67,329,1932.0,361.0,474.5,415.0
385,YW10-0218S,67,35,1932.0,776.0,507.0,415.0
386,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
387,YW10-0218S,68,368,0.0,771.0,503.0,448.0
388,YW10-0218S,68,701,503.0,771.0,898.0,448.0
389,YW10-0218S,68,420,1401.0,771.0,503.0,448.0
390,YW10-0218S,68,770,1931.0,0.0,507.0,415.0
391,YW10-0218S,68,207,1931.0,415.0,488.0,485.0
392,YW10-0218S,68,218,1931.0,900.0,396.5,317.0
393,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
394,YW10-0218S,69,204,0.0,821.0,521.0,398.0
395,YW10-0218S,69,433,521.0,821.0,898.0,398.0
396,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
397,YW10-0218S,69,725,1901.0,0.0,536.0,400.0
398,YW10-0218S,69,392,1901.0,400.0,474.5,441.5
399,YW10-0218S,69,43,1901.0,841.5,460.0,377.0
400,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
401,YW10-0218S,70,47,0.0,328.0,548.0,148.0
402,YW10-0218S,70,503,0.0,476.0,437.5,149.0
403,YW10-0218S,70,66,0.0,625.0,1755.0,337.0
404,YW10-0218S,70,39,0.0,962.0,713.0,132.5
405,YW10-0218S,70,358,713.0,962.0,797.0,132.5
406,YW10-0218S,70,534,0.0,1094.5,438.0,118.0
407,YW10-0218S,70,185,1797.0,0.0,580.0,448.0
408,YW10-0218S,70,157,1797.0,448.0,575.0,468.0
409,YW10-0218S,70,294,1797.0,916.0,437.0,294.5
410,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,71,626,0.0,347.0,719.0,308.0
412,YW10-0218S,71,509,719.0,347.0,483.0,308.0
413,YW10-0218S,71,499,0.0,655.0,747.0,380.0
414,YW10-0218S,71,766,747.0,655.0,798.0,380.0
415,YW10-0218S,71,529,0.0,1035.0,288.0,158.0
416,YW10-0218S,71,342,288.0,1035.0,488.0,158.0
417,YW10-0218S,71,40,776.0,1035.0,488.0,158.0
418,YW10-0218S,71,617,1264.0,1035.0,438.0,158.0
419,YW10-0218S,71,352,1797.0,0.0,568.0,246.0
420,YW10-0218S,71,120,1797.0,246.0,560.0,498.5
421,YW10-0218S,71,38,1797.0,744.5,550.0,448.0
422,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
424,YW10-0218S,72,196,1797.0,0.0,560.5,360.3
425,YW10-0218S,72,369,1797.0,360.3,524.5,383.8
426,YW10-0218S,72,206,1797.0,744.1,560.0,447.0
427,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
428,YW10-0218S,73,165,0.0,398.0,1642.0,579.0
429,YW10-0218S,73,625,0.0,977.0,651.0,239.0
430,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
431,YW10-0218S,73,666,1658.0,327.0,464.0,378.8
432,YW10-0218S,73,700,1658.0,705.8,777.0,327.0
433,YW10-0218S,73,682,1658.0,1032.8,701.5,167.0
434,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
435,YW10-0218S,74,280,0.0,448.0,1382.0,579.0
436,YW10-0218S,74,121,0.0,1027.0,840.0,190.0
437,YW10-0218S,74,510,1658.0,0.0,767.0,431.0
438,YW10-0218S,74,134,1658.0,431.0,557.0,394.0
439,YW10-0218S,74,34,1658.0,825.0,531.0,387.5
440,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
441,YW10-0218S,75,64,0.0,882.0,544.0,334.5
442,YW10-0218S,75,107,1638.5,0.0,793.0,446.5
443,YW10-0218S,75,276,1638.5,446.5,517.0,367.0
444,YW10-0218S,75,594,1638.5,813.5,760.0,401.5
445,YW10-0218S,76,119,0.0,0.0,1625.0,58.0
446,YW10-0218S,76,424,0.0,58.0,1619.5,276.5
447,YW10-0218S,76,187,0.0,334.5,921.0,402.0
448,YW10-0218S,76,42,0.0,736.5,754.0,387.5
449,YW10-0218S,76,75,0.0,1124.0,673.0,58.0
450,YW10-0218S,76,128,673.0,1124.0,942.0,58.0
451,YW10-0218S,76,455,1625.0,0.0,811.0,656.5
