,item_material,flat_index,item_id,x,y,x_length,y_length
325,NBSY-0218SD,53,25525,699.0,830.0,158.0,388.0
326,NBSY-0218SD,53,25219,857.0,830.0,78.0,388.0
327,NBSY-0218SD,53,25099,935.0,830.0,78.0,388.0
328,NBSY-0218SD,53,25152,2084.0,0.0,345.0,319.0
329,NBSY-0218SD,53,25668,2084.0,319.0,339.5,325.5
330,NBSY-0218SD,53,25509,2084.0,644.5,323.5,312.0
331,NBSY-0218SD,53,25926,2084.0,956.5,262.0,260.0
332,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
333,NBSY-0218SD,54,25722,0.0,425.0,874.0,774.5
334,NBSY-0218SD,54,25531,2084.0,0.0,344.0,300.0
335,NBSY-0218SD,54,25302,2084.0,300.0,344.0,300.0
336,NBSY-0218SD,54,25456,2084.0,600.0,344.0,300.0
337,NBSY-0218SD,54,25580,2084.0,900.0,338.0,158.0
338,NBSY-0218SD,54,25590,2084.0,1058.0,338.0,158.0
339,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
340,NBSY-0218SD,55,25342,0.0,557.0,2018.0,546.0
341,NBSY-0218SD,55,25311,0.0,1103.0,599.0,115.0
342,NBSY-0218SD,55,25579,2053.0,0.0,378.5,310.0
343,NBSY-0218SD,55,25331,2053.0,310.0,377.0,376.0
344,NBSY-0218SD,55,25670,2053.0,686.0,378.0,373.0
345,NBSY-0218SD,55,25697,2053.0,1059.0,288.0,158.0
346,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
347,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
348,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
349,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
350,NBSY-0218SD,57,25549,0.0,953.0,277.5,261.0
351,NBSY-0218SD,57,25575,277.5,953.0,1622.0,261.0
352,NBSY-0218SD,57,25218,2003.0,0.0,434.0,308.0
353,NBSY-0218SD,57,25202,2003.0,308.0,432.5,398.0
354,NBSY-0218SD,57,25749,2003.0,706.0,418.0,381.0
355,NBSY-0218SD,57,25138,2003.0,1087.0,305.0,132.5
356,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
357,NBSY-0218SD,58,25887,0.0,459.0,576.0,399.0
358,NBSY-0218SD,58,25783,0.0,858.0,398.0,128.0
359,NBSY-0218SD,58,25097,398.0,858.0,444.5,128.0
360,NBSY-0218SD,58,25561,842.5,858.0,350.0,128.0
361,NBSY-0218SD,58,25804,0.0,986.0,962.0,228.0
362,NBSY-0218SD,58,25454,2001.0,0.0,398.0,373.0
363,NBSY-0218SD,58,25637,2001.0,373.0,384.0,371.0
364,NBSY-0218SD,58,25210,2001.0,744.0,356.0,337.0
365,NBSY-0218SD,58,25870,2001.0,1081.0,238.0,118.0
366,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
367,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
368,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
369,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
370,NBSY-0218SD,60,25936,1961.0,0.0,465.0,349.0
371,NBSY-0218SD,60,25541,1961.0,349.0,439.0,414.0
372,NBSY-0218SD,60,25116,1961.0,763.0,392.0,318.0
373,NBSY-0218SD,60,25440,2353.0,763.0,38.0,318.0
374,NBSY-0218SD,60,25892,1961.0,1081.0,413.0,132.5
375,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
376,NBSY-0218SD,61,25696,0.0,697.0,762.0,516.5
377,NBSY-0218SD,61,25864,1848.5,0.0,578.0,512.0
378,NBSY-0218SD,61,25353,1848.5,512.0,577.0,515.0
379,NBSY-0218SD,61,25345,1848.5,1027.0,310.0,187.0
380,NBSY-0218SD,62,25119,0.0,0.0,1839.0,118.0
381,NBSY-0218SD,62,25872,0.0,118.0,380.0,358.0
382,NBSY-0218SD,62,25896,380.0,118.0,693.0,358.0
383,NBSY-0218SD,62,25394,1073.0,118.0,519.5,358.0
384,NBSY-0218SD,62,25689,0.0,476.0,1552.0,737.0
385,NBSY-0218SD,62,25596,1839.0,0.0,598.0,298.0
386,NBSY-0218SD,62,25471,1839.0,298.0,553.0,437.0
387,NBSY-0218SD,62,25693,1839.0,735.0,577.0,435.0
388,NBSY-0218SD,62,25620,1839.0,1170.0,378.0,38.0
389,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
390,NBSY-0218SD,63,25268,0.0,280.0,344.0,299.5
391,NBSY-0218SD,63,25221,0.0,579.5,1210.0,626.5
392,NBSY-0218SD,63,25817,1828.0,0.0,607.0,389.0
393,NBSY-0218SD,63,25316,1828.0,389.0,536.0,365.0
394,NBSY-0218SD,63,25322,1828.0,754.0,534.0,465.0
395,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
396,NBSY-0218SD,64,25382,0.0,350.0,900.0,553.0
397,NBSY-0218SD,64,25623,0.0,903.0,376.0,309.5
398,NBSY-0218SD,64,25538,1822.0,0.0,605.5,289.0
399,NBSY-0218SD,64,25134,1822.0,289.0,545.0,432.0
400,NBSY-0218SD,64,25449,1822.0,721.0,548.0,431.0
401,NBSY-0218SD,64,25800,1822.0,1152.0,367.0,58.0
402,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
403,NBSY-0218SD,65,25557,0.0,377.0,1302.0,457.0
404,NBSY-0218SD,65,25604,1302.0,377.0,362.0,457.0
405,NBSY-0218SD,65,25629,1664.0,377.0,118.0,457.0
406,NBSY-0218SD,65,25245,0.0,834.0,697.0,386.0
407,NBSY-0218SD,65,25802,1822.0,0.0,598.0,446.0
408,NBSY-0218SD,65,25734,1822.0,446.0,558.0,488.0
409,NBSY-0218SD,65,25388,1822.0,934.0,298.0,278.0
410,NBSY-0218SD,66,25264,0.0,0.0,1768.0,58.0
411,NBSY-0218SD,66,25516,0.0,58.0,1243.0,348.0
