,item_material,flat_index,item_id,x,y,x_length,y_length
39,FMB-0215S,5,4887,0.0,1147.0,888.0,58.0
40,FMB-0215S,5,4576,888.0,1147.0,1004.0,58.0
41,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
42,FMB-0215S,6,4466,0.0,580.0,2388.0,596.0
43,FMB-0215S,6,5078,0.0,1176.0,321.0,38.0
44,FMB-0215S,6,5088,321.0,1176.0,1933.0,38.0
45,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
46,FMB-0215S,7,5005,0.0,58.0,2188.0,970.0
47,FMB-0215S,7,4614,0.0,1028.0,328.0,180.0
48,FMB-0215S,7,4839,328.0,1028.0,328.0,180.0
49,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
50,FMB-0215S,8,4832,0.0,580.0,320.0,178.0
51,FMB-0215S,8,5018,320.0,580.0,811.0,178.0
52,FMB-0215S,8,4820,1131.0,580.0,811.0,178.0
53,FMB-0215S,8,5041,1942.0,580.0,456.5,178.0
54,FMB-0215S,8,5069,0.0,758.0,798.0,317.6
55,FMB-0215S,8,4543,0.0,1075.6,865.0,132.5
56,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
57,FMB-0215S,9,4982,0.0,38.0,2301.0,507.0
58,FMB-0215S,9,4699,0.0,545.0,1562.0,58.0
59,FMB-0215S,9,5017,1562.0,545.0,821.0,58.0
60,FMB-0215S,9,5116,0.0,603.0,629.0,306.0
61,FMB-0215S,9,4419,0.0,909.0,861.0,300.0
62,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
63,FMB-0215S,10,4902,0.0,398.0,2398.0,480.0
64,FMB-0215S,10,4531,0.0,878.0,2308.0,58.0
65,FMB-0215S,10,4616,0.0,936.0,513.5,92.5
66,FMB-0215S,10,5126,513.5,936.0,589.0,92.5
67,FMB-0215S,10,4791,1102.5,936.0,571.0,92.5
68,FMB-0215S,10,5119,1673.5,936.0,532.0,92.5
69,FMB-0215S,10,4558,0.0,1028.5,1784.0,88.0
70,FMB-0215S,10,4408,0.0,1116.5,2318.0,58.0
71,FMB-0215S,10,4884,0.0,1174.5,2398.0,38.0
72,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
73,FMB-0215S,11,4948,0.0,330.0,762.0,379.0
74,FMB-0215S,11,5027,762.0,330.0,932.5,379.0
75,FMB-0215S,11,4523,1694.5,330.0,562.0,379.0
76,FMB-0215S,11,4506,0.0,709.0,2286.0,277.0
77,FMB-0215S,11,4788,0.0,986.0,328.0,220.0
78,FMB-0215S,12,4772,0.0,0.0,2398.0,38.0
79,FMB-0215S,12,5106,0.0,38.0,2201.0,946.0
80,FMB-0215S,12,4716,0.0,984.0,282.0,233.0
81,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
82,FMB-0215S,13,4701,0.0,458.0,1172.0,722.0
83,FMB-0215S,13,4812,1172.0,458.0,598.0,722.0
84,FMB-0215S,13,5086,1770.0,458.0,527.0,722.0
85,FMB-0215S,13,4913,0.0,1180.0,198.0,38.0
86,FMB-0215S,13,4536,198.0,1180.0,1938.0,38.0
87,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
88,FMB-0215S,14,5050,0.0,440.0,998.0,298.0
89,FMB-0215S,14,4670,0.0,738.0,2078.0,58.0
90,FMB-0215S,14,4623,0.0,796.0,2238.0,38.0
91,FMB-0215S,14,4959,0.0,834.0,2188.0,58.0
92,FMB-0215S,14,4393,0.0,892.0,2051.0,297.0
93,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
94,FMB-0215S,15,4398,0.0,310.0,876.0,377.0
95,FMB-0215S,15,4640,876.0,310.0,495.0,377.0
96,FMB-0215S,15,4427,1371.0,310.0,495.0,377.0
97,FMB-0215S,15,4659,0.0,687.0,2298.0,445.0
98,FMB-0215S,15,4876,0.0,1132.0,1480.0,88.0
99,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
100,FMB-0215S,16,4826,0.0,38.0,1712.0,377.0
101,FMB-0215S,16,5070,0.0,415.0,2148.0,330.0
102,FMB-0215S,16,4782,0.0,745.0,823.0,318.0
103,FMB-0215S,16,5057,823.0,745.0,52.5,318.0
104,FMB-0215S,16,4928,0.0,1063.0,288.0,118.0
105,FMB-0215S,16,4644,288.0,1063.0,488.0,118.0
106,FMB-0215S,16,4476,776.0,1063.0,488.0,118.0
107,FMB-0215S,16,4425,0.0,1181.0,1510.0,38.0
108,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
109,FMB-0215S,17,4856,0.0,58.0,2328.0,578.0
110,FMB-0215S,17,4937,0.0,636.0,1847.0,394.0
111,FMB-0215S,17,4575,0.0,1030.0,545.0,174.5
112,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
113,FMB-0215S,18,4456,0.0,328.0,882.0,329.0
114,FMB-0215S,18,4941,882.0,328.0,878.0,329.0
115,FMB-0215S,18,5009,0.0,657.0,2047.0,345.0
116,FMB-0215S,18,4846,0.0,1002.0,1932.0,200.5
117,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
118,FMB-0215S,19,5036,0.0,307.0,832.0,329.0
119,FMB-0215S,19,4486,0.0,636.0,2220.0,298.0
120,FMB-0215S,19,5031,0.0,934.0,721.0,277.5
121,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
122,FMB-0215S,20,4983,0.0,58.0,420.0,308.0
123,FMB-0215S,20,4464,420.0,58.0,870.0,308.0
124,FMB-0215S,20,4448,1290.0,58.0,801.0,308.0
125,FMB-0215S,20,4883,0.0,366.0,2298.0,445.0
126,FMB-0215S,20,4552,0.0,811.0,2243.0,58.0
127,FMB-0215S,20,4511,0.0,869.0,858.0,349.8
128,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
129,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
130,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
131,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
132,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
133,FMB-0215S,22,4561,0.0,398.0,425.0,317.5
134,FMB-0215S,22,4406,425.0,398.0,425.0,317.5
135,FMB-0215S,22,4805,850.0,398.0,347.0,317.5
136,FMB-0215S,22,4551,1197.0,398.0,347.0,317.5
137,FMB-0215S,22,4405,0.0,715.5,584.0,504.0
138,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
139,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
140,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
141,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
142,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
143,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
144,FMB-0215S,24,4762,0.0,434.5,656.0,520.0
145,FMB-0215S,24,4723,656.0,434.5,608.0,520.0
146,FMB-0215S,24,4837,0.0,954.5,1333.0,263.0
147,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
148,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
149,FMB-0215S,25,5033,897.0,770.0,58.0,449.5
150,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
151,FMB-0215S,26,4607,0.0,770.0,710.0,439.0
152,FMB-0215S,26,4631,710.0,770.0,442.0,439.0
153,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
154,FMB-0215S,27,4988,0.0,770.0,892.0,58.0
155,FMB-0215S,27,5004,892.0,770.0,1361.0,58.0
156,FMB-0215S,27,4440,0.0,828.0,397.0,388.0
157,FMB-0215S,27,5001,397.0,828.0,198.0,388.0
158,FMB-0215S,27,4637,595.0,828.0,198.0,388.0
159,FMB-0215S,27,4955,793.0,828.0,132.5,388.0
160,FMB-0215S,27,4654,925.5,828.0,118.0,388.0
161,FMB-0215S,27,4770,1043.5,828.0,78.0,388.0
162,FMB-0215S,27,4729,1121.5,828.0,78.0,388.0
163,FMB-0215S,27,4600,1199.5,828.0,78.0,388.0
164,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
165,FMB-0215S,28,4851,0.0,967.0,733.0,237.0
166,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
167,FMB-0215S,29,4697,0.0,445.0,2285.0,568.0
168,FMB-0215S,29,4480,0.0,1013.0,558.0,201.0
169,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
171,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
172,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
173,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
174,FMB-0215S,32,5120,0.0,422.0,959.0,395.0
175,FMB-0215S,32,4457,0.0,817.0,2194.0,394.0
176,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
177,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
178,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
179,FMB-0215S,34,4387,0.0,455.0,1598.0,58.0
180,FMB-0215S,34,4935,1598.0,455.0,628.0,58.0
181,FMB-0215S,34,4505,0.0,513.0,519.0,196.0
182,FMB-0215S,34,4585,0.0,709.0,2001.0,425.0
183,FMB-0215S,34,4472,0.0,1134.0,472.0,83.0
184,FMB-0215S,34,5042,472.0,1134.0,791.0,83.0
185,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
186,FMB-0215S,35,5075,0.0,580.0,2098.0,560.0
187,FMB-0215S,35,5006,0.0,1140.0,288.0,78.0
188,FMB-0215S,35,4512,288.0,1140.0,488.0,78.0
189,FMB-0215S,35,4452,776.0,1140.0,488.0,78.0
190,FMB-0215S,35,4422,1264.0,1140.0,488.0,78.0
191,FMB-0215S,35,4885,1752.0,1140.0,438.0,78.0
192,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
193,FMB-0215S,36,4890,0.0,482.5,929.0,462.0
194,FMB-0215S,36,4899,0.0,944.5,1440.0,251.5
195,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
196,FMB-0215S,37,5003,0.0,482.5,1823.0,578.0
197,FMB-0215S,37,4987,0.0,1060.5,438.0,158.0
198,FMB-0215S,37,4488,438.0,1060.5,488.0,158.0
199,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
200,FMB-0215S,38,4583,0.0,494.5,890.0,536.0
201,FMB-0215S,38,4688,890.0,494.5,418.0,536.0
202,FMB-0215S,38,4621,1308.0,494.5,114.0,536.0
203,FMB-0215S,38,4399,0.0,1030.5,299.0,178.0
204,FMB-0215S,38,4668,299.0,1030.5,320.0,178.0
205,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
206,FMB-0215S,39,4400,0.0,419.0,1553.0,580.0
207,FMB-0215S,39,4798,1553.0,419.0,458.5,580.0
208,FMB-0215S,39,4859,2011.5,419.0,52.5,580.0
209,FMB-0215S,39,4613,0.0,999.0,328.0,220.0
210,FMB-0215S,39,4793,328.0,999.0,1778.5,220.0
211,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
212,FMB-0215S,40,4994,0.0,419.0,1478.0,398.0
213,FMB-0215S,40,4860,0.0,817.0,560.0,399.3
214,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
215,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
216,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
217,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
218,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
219,FMB-0215S,42,4749,0.0,58.0,1978.0,857.0
220,FMB-0215S,42,5121,1978.0,58.0,58.0,857.0
221,FMB-0215S,42,4516,0.0,915.0,1025.0,301.5
222,FMB-0215S,42,4383,1025.0,915.0,723.0,301.5
223,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
224,FMB-0215S,43,4964,0.0,330.0,328.0,173.0
225,FMB-0215S,43,5045,328.0,330.0,528.0,173.0
226,FMB-0215S,43,4868,0.0,503.0,1868.0,58.0
227,FMB-0215S,43,4709,0.0,561.0,438.0,198.0
228,FMB-0215S,43,4721,438.0,561.0,733.0,198.0
229,FMB-0215S,43,4510,1171.0,561.0,480.0,198.0
230,FMB-0215S,43,5053,1651.0,561.0,438.0,198.0
231,FMB-0215S,43,5071,0.0,759.0,1312.0,327.0
232,FMB-0215S,43,4732,1312.0,759.0,802.0,327.0
233,FMB-0215S,43,4896,0.0,1086.0,603.0,124.5
234,FMB-0215S,43,4747,603.0,1086.0,661.0,124.5
235,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,44,4609,0.0,821.0,1518.0,398.0
237,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
238,FMB-0215S,45,4537,0.0,57.0,1462.0,891.0
239,FMB-0215S,45,4504,1462.0,57.0,330.0,891.0
240,FMB-0215S,45,4638,0.0,948.0,483.0,267.5
241,FMB-0215S,45,4521,483.0,948.0,621.5,267.5
242,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,46,4938,0.0,580.0,1318.0,346.0
244,FMB-0215S,46,4620,0.0,926.0,325.5,288.5
245,FMB-0215S,46,4889,325.5,926.0,325.5,288.5
246,FMB-0215S,46,4881,2152.0,0.0,288.0,118.0
247,FMB-0215S,46,4629,2152.0,118.0,242.0,175.0
248,FMB-0215S,46,4635,2152.0,293.0,238.0,118.0
249,FMB-0215S,46,4695,2152.0,411.0,238.0,118.0
250,FMB-0215S,46,4745,2152.0,529.0,238.0,118.0
251,FMB-0215S,46,4492,2152.0,647.0,288.0,118.0
252,FMB-0215S,46,4566,2152.0,765.0,288.0,118.0
253,FMB-0215S,46,4606,2152.0,883.0,288.0,118.0
254,FMB-0215S,46,4710,2152.0,1001.0,288.0,118.0
255,FMB-0215S,46,4878,2152.0,1119.0,288.0,78.0
256,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
257,FMB-0215S,47,4850,0.0,530.0,503.0,348.0
258,FMB-0215S,47,4874,503.0,530.0,1386.5,348.0
259,FMB-0215S,47,4673,0.0,878.0,694.5,278.0
260,FMB-0215S,47,4926,694.5,878.0,681.0,278.0
261,FMB-0215S,47,4862,1375.5,878.0,205.0,278.0
262,FMB-0215S,47,4500,1580.5,878.0,175.0,278.0
263,FMB-0215S,47,4589,0.0,1156.0,329.0,58.0
264,FMB-0215S,47,5010,329.0,1156.0,1789.0,58.0
265,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
266,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
267,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
268,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
269,FMB-0215S,49,4843,0.0,425.0,1049.5,785.0
270,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,50,5025,0.0,530.0,871.0,667.0
272,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,51,4992,0.0,530.0,2051.0,659.0
274,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
275,FMB-0215S,52,4702,0.0,511.5,900.0,337.0
276,FMB-0215S,52,4797,900.0,511.5,558.0,337.0
277,FMB-0215S,52,4768,1458.0,511.5,558.0,337.0
278,FMB-0215S,52,4611,0.0,848.5,545.0,371.5
279,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
280,FMB-0215S,53,4908,0.0,58.0,890.0,362.0
281,FMB-0215S,53,4764,0.0,420.0,1898.0,58.0
282,FMB-0215S,53,4508,0.0,478.0,1236.0,348.0
283,FMB-0215S,53,5065,0.0,826.0,847.0,340.0
284,FMB-0215S,53,4535,0.0,1166.0,1198.0,53.0
285,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
287,FMB-0215S,54,4719,2066.0,0.0,373.0,58.0
288,FMB-0215S,54,4704,2066.0,58.0,339.5,323.0
289,FMB-0215S,54,4836,2066.0,381.0,361.0,308.5
290,FMB-0215S,54,4529,2066.0,689.5,328.0,308.0
291,FMB-0215S,54,4465,2066.0,997.5,321.0,198.0
292,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
293,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
294,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
295,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
297,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
298,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
299,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
300,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
302,FMB-0215S,57,5110,0.0,371.0,1294.0,420.0
303,FMB-0215S,57,4771,0.0,791.0,1649.0,420.0
304,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
305,FMB-0215S,58,4780,0.0,472.0,1247.0,579.0
306,FMB-0215S,58,4757,1247.0,472.0,422.0,579.0
307,FMB-0215S,58,4615,0.0,1051.0,327.0,162.0
308,FMB-0215S,58,4741,327.0,1051.0,913.0,162.0
309,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
310,FMB-0215S,59,4783,0.0,422.0,691.0,297.0
311,FMB-0215S,59,5077,691.0,422.0,1048.0,297.0
312,FMB-0215S,59,5068,0.0,719.0,883.0,501.0
313,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
314,FMB-0215S,60,4799,0.0,482.0,1368.0,718.0
315,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
316,FMB-0215S,61,4563,0.0,472.5,1194.0,510.0
317,FMB-0215S,61,4450,0.0,982.5,715.0,58.0
318,FMB-0215S,61,4655,715.0,982.5,1247.0,58.0
319,FMB-0215S,61,4619,0.0,1040.5,893.0,176.0
320,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
321,FMB-0215S,62,5002,0.0,348.0,1186.0,871.0
322,FMB-0215S,62,5074,1186.0,348.0,548.0,871.0
323,FMB-0215S,62,5035,1734.0,348.0,58.0,871.0
324,FMB-0215S,62,4447,1792.0,348.0,58.0,871.0
325,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,63,4685,0.0,417.0,821.0,448.0
327,FMB-0215S,63,4922,821.0,417.0,882.0,448.0
328,FMB-0215S,63,5034,0.0,865.0,768.5,350.5
329,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
330,FMB-0215S,64,4961,0.0,399.3,522.0,446.0
331,FMB-0215S,64,4547,0.0,845.3,556.0,371.0
332,FMB-0215S,64,4518,2001.0,0.0,438.0,78.0
333,FMB-0215S,64,4438,2001.0,78.0,408.0,373.0
334,FMB-0215S,64,4390,2001.0,451.0,422.0,359.0
335,FMB-0215S,64,4760,2001.0,810.0,431.2,358.0
336,FMB-0215S,64,4985,2001.0,1168.0,255.0,48.0
337,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
338,FMB-0215S,65,4714,0.0,579.0,1847.0,394.0
339,FMB-0215S,65,4669,0.0,973.0,639.0,172.5
340,FMB-0215S,65,4774,639.0,973.0,653.0,172.5
341,FMB-0215S,65,4830,1292.0,973.0,254.0,172.5
342,FMB-0215S,65,4527,1546.0,973.0,254.0,172.5
343,FMB-0215S,65,4954,0.0,1145.5,1258.0,63.0
344,FMB-0215S,65,4451,2001.0,0.0,426.5,52.5
345,FMB-0215S,65,4819,2001.0,52.5,300.0,295.0
346,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
348,FMB-0215S,66,4594,2001.0,0.0,421.0,378.0
349,FMB-0215S,66,4578,2001.0,378.0,421.0,378.0
350,FMB-0215S,66,4810,2001.0,756.0,395.0,377.0
351,FMB-0215S,66,4636,2001.0,1133.0,238.0,78.0
352,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
353,FMB-0215S,67,4727,0.0,58.0,1712.0,58.0
354,FMB-0215S,67,4546,0.0,116.0,1861.0,58.0
355,FMB-0215S,67,4781,0.0,174.0,1638.0,38.0
356,FMB-0215S,67,4912,0.0,212.0,1823.0,38.0
357,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
358,FMB-0215S,68,4845,0.0,866.0,434.5,350.0
359,FMB-0215S,68,4707,434.5,866.0,442.5,350.0
360,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
361,FMB-0215S,69,4514,0.0,307.0,1105.5,900.0
362,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
364,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
365,FMB-0215S,71,4725,0.0,931.0,510.0,289.0
366,FMB-0215S,71,4391,510.0,931.0,590.0,289.0
367,FMB-0215S,71,4544,1100.0,931.0,514.5,289.0
368,FMB-0215S,71,4580,1961.0,0.0,472.0,83.0
369,FMB-0215S,71,5046,1961.0,83.0,462.0,447.0
370,FMB-0215S,71,5063,1961.0,530.0,462.0,447.0
371,FMB-0215S,71,5109,1961.0,977.0,324.5,239.0
372,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
373,FMB-0215S,72,4392,0.0,348.0,926.0,479.5
374,FMB-0215S,72,4775,926.0,348.0,671.0,479.5
375,FMB-0215S,72,4574,0.0,827.5,888.0,386.0
376,FMB-0215S,72,4686,1898.0,0.0,530.0,498.5
377,FMB-0215S,72,4927,1898.0,498.5,494.5,472.5
378,FMB-0215S,72,5007,1898.0,971.0,438.0,238.0
379,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
380,FMB-0215S,73,4674,0.0,398.0,950.0,546.0
381,FMB-0215S,73,4522,0.0,944.0,616.0,273.0
382,FMB-0215S,73,4647,1886.0,0.0,554.0,455.0
383,FMB-0215S,73,4829,1886.0,455.0,499.5,472.0
384,FMB-0215S,73,4904,1886.0,927.0,435.0,289.0
385,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
386,FMB-0215S,74,4958,0.0,547.5,1847.0,550.0
387,FMB-0215S,74,4433,0.0,1097.5,370.0,121.5
388,FMB-0215S,74,4627,370.0,1097.5,370.0,121.5
389,FMB-0215S,74,4428,1878.0,0.0,562.0,348.0
390,FMB-0215S,74,4664,1878.0,348.0,558.0,508.0
391,FMB-0215S,74,4773,1878.0,856.0,488.0,362.0
392,FMB-0215S,74,5127,2366.0,856.0,52.5,362.0
393,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
394,FMB-0215S,75,4570,0.0,93.0,880.0,378.0
395,FMB-0215S,75,4463,880.0,93.0,872.5,378.0
396,FMB-0215S,75,5011,0.0,471.0,964.0,330.0
397,FMB-0215S,75,4509,0.0,801.0,942.0,395.5
398,FMB-0215S,75,4855,1784.0,0.0,656.0,520.0
399,FMB-0215S,75,4602,1784.0,520.0,648.0,548.0
400,FMB-0215S,75,4735,1784.0,1068.0,508.0,131.5
401,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
402,FMB-0215S,76,4459,0.0,560.0,1003.0,560.0
403,FMB-0215S,76,4420,0.0,1120.0,928.0,58.0
404,FMB-0215S,76,4870,928.0,1120.0,852.0,58.0
405,FMB-0215S,76,4945,0.0,1178.0,280.0,38.0
406,FMB-0215S,76,4453,280.0,1178.0,616.0,38.0
407,FMB-0215S,76,4863,896.0,1178.0,509.0,38.0
408,FMB-0215S,76,5079,1405.0,1178.0,369.0,38.0
409,FMB-0215S,76,4895,1783.0,0.0,645.0,558.0
410,FMB-0215S,76,4828,1783.0,558.0,645.0,558.0
411,FMB-0215S,76,4436,1783.0,1116.0,112.0,98.0
412,FMB-0215S,76,4767,1895.0,1116.0,298.0,98.0
413,FMB-0215S,76,4722,2193.0,1116.0,112.0,98.0
414,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
415,FMB-0215S,77,5067,0.0,422.0,1428.5,707.0
416,FMB-0215S,77,4626,0.0,1129.0,631.0,88.0
417,FMB-0215S,77,5026,631.0,1129.0,798.0,88.0
418,FMB-0215S,77,4559,1748.0,0.0,631.0,267.5
419,FMB-0215S,77,4651,1748.0,267.5,488.0,58.0
420,FMB-0215S,77,4481,1748.0,325.5,583.5,459.0
421,FMB-0215S,77,4886,1748.0,784.5,548.5,430.0
422,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
423,FMB-0215S,78,4539,0.0,58.0,988.0,954.5
424,FMB-0215S,78,4434,0.0,1012.5,695.0,204.0
425,FMB-0215S,78,4952,1718.0,0.0,712.5,339.0
426,FMB-0215S,78,4915,1718.0,339.0,662.0,559.0
427,FMB-0215S,78,5073,1718.0,898.0,430.0,316.0
428,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
429,FMB-0215S,79,4648,0.0,348.0,1598.0,448.0
430,FMB-0215S,79,4549,0.0,796.0,550.5,422.0
431,FMB-0215S,79,4717,550.5,796.0,329.0,422.0
432,FMB-0215S,79,4803,879.5,796.0,328.0,422.0
433,FMB-0215S,79,4748,1207.5,796.0,58.0,422.0
434,FMB-0215S,79,4474,1265.5,796.0,58.0,422.0
435,FMB-0215S,79,4824,1698.0,0.0,742.0,566.0
436,FMB-0215S,79,4421,1698.0,566.0,715.0,429.0
437,FMB-0215S,79,5117,1698.0,995.0,445.0,174.0
