,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,4915,1649.0,498.0,662.0,559.0
438,FMB-0215S,75,4642,1649.0,1057.0,488.0,158.0
439,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
440,FMB-0215S,76,4843,0.0,420.0,1049.5,785.0
441,FMB-0215S,76,4618,1649.0,0.0,772.0,358.0
442,FMB-0215S,76,4948,1649.0,358.0,762.0,379.0
443,FMB-0215S,76,4481,1649.0,737.0,583.5,459.0
444,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
445,FMB-0215S,77,4952,0.0,568.0,712.5,339.0
446,FMB-0215S,77,4478,712.5,568.0,654.0,339.0
447,FMB-0215S,77,4814,0.0,907.0,509.0,312.0
448,FMB-0215S,77,4587,1623.0,0.0,816.0,407.0
449,FMB-0215S,77,5044,1623.0,407.0,812.0,794.0
450,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
451,FMB-0215S,78,4645,0.0,430.0,518.0,380.0
452,FMB-0215S,78,4449,518.0,430.0,978.0,380.0
453,FMB-0215S,78,4996,1496.0,430.0,38.0,380.0
454,FMB-0215S,78,5124,0.0,810.0,523.0,408.0
455,FMB-0215S,78,4513,523.0,810.0,523.0,408.0
456,FMB-0215S,78,4438,1046.0,810.0,373.0,408.0
457,FMB-0215S,78,4685,1618.5,0.0,821.0,448.0
458,FMB-0215S,78,4413,1618.5,448.0,608.0,560.0
459,FMB-0215S,78,5094,1618.5,1008.0,651.0,209.5
460,FMB-0215S,79,4471,0.0,0.0,1568.0,58.0
461,FMB-0215S,79,4728,0.0,58.0,1182.0,898.0
462,FMB-0215S,79,4734,0.0,956.0,1333.0,263.0
463,FMB-0215S,79,5074,1568.0,0.0,871.0,548.0
464,FMB-0215S,79,4694,1568.0,548.0,698.0,582.0
465,FMB-0215S,79,4626,1568.0,1130.0,631.0,88.0
466,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
467,FMB-0215S,80,4557,0.0,398.0,1049.5,785.0
468,FMB-0215S,80,4801,1518.0,0.0,921.0,397.0
469,FMB-0215S,80,4653,1518.0,397.0,584.0,428.5
470,FMB-0215S,80,4815,1518.0,825.5,865.0,379.0
471,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
472,FMB-0215S,81,4717,0.0,891.0,422.0,329.0
473,FMB-0215S,81,4456,422.0,891.0,882.0,329.0
474,FMB-0215S,81,4589,1304.0,891.0,58.0,329.0
475,FMB-0215S,81,4429,1462.0,0.0,965.5,433.0
476,FMB-0215S,81,5129,1462.0,433.0,405.0,310.0
477,FMB-0215S,81,5113,1462.0,743.0,586.0,468.0
478,FMB-0215S,82,4679,0.0,0.0,1460.0,508.0
479,FMB-0215S,82,4924,0.0,508.0,821.0,560.0
480,FMB-0215S,82,4860,821.0,508.0,399.3,560.0
481,FMB-0215S,82,4730,0.0,1068.0,397.0,145.0
482,FMB-0215S,82,4528,1460.0,0.0,951.0,565.0
483,FMB-0215S,82,4940,1460.0,565.0,946.0,577.0
484,FMB-0215S,82,4432,1460.0,1142.0,238.0,78.0
485,FMB-0215S,82,4598,1698.0,1142.0,488.0,78.0
486,FMB-0215S,83,4899,0.0,0.0,1440.0,251.5
487,FMB-0215S,83,5080,0.0,251.5,983.0,963.0
488,FMB-0215S,83,4731,1440.0,0.0,998.0,448.0
489,FMB-0215S,83,4973,1440.0,448.0,845.0,746.0
490,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
491,FMB-0215S,84,5097,0.0,347.0,811.0,348.0
492,FMB-0215S,84,4428,811.0,347.0,562.0,348.0
493,FMB-0215S,84,4723,0.0,695.0,608.0,520.0
494,FMB-0215S,84,4762,608.0,695.0,656.0,520.0
495,FMB-0215S,84,4682,1422.0,0.0,1001.0,342.0
496,FMB-0215S,84,5098,1422.0,342.0,969.0,546.0
497,FMB-0215S,84,4504,1422.0,888.0,891.0,330.0
498,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
499,FMB-0215S,85,4676,0.0,375.0,930.0,558.0
500,FMB-0215S,85,4977,930.0,375.0,370.0,558.0
501,FMB-0215S,85,5054,0.0,933.0,746.0,284.5
502,FMB-0215S,85,4680,1381.0,0.0,1021.5,327.0
503,FMB-0215S,85,4463,1381.0,327.0,872.5,378.0
504,FMB-0215S,85,4491,1381.0,705.0,802.0,297.0
505,FMB-0215S,85,4777,1381.0,1002.0,338.0,198.0
506,FMB-0215S,85,4709,1719.0,1002.0,438.0,198.0
507,FMB-0215S,86,4660,0.0,0.0,1375.0,599.5
508,FMB-0215S,86,5011,0.0,599.5,964.0,330.0
509,FMB-0215S,86,5133,0.0,929.5,692.0,290.0
510,FMB-0215S,86,4509,1375.0,0.0,942.0,395.5
511,FMB-0215S,86,4871,1375.0,395.5,584.5,488.0
512,FMB-0215S,86,4650,1959.5,395.5,78.0,488.0
513,FMB-0215S,86,5016,2037.5,395.5,78.0,488.0
514,FMB-0215S,86,4651,2115.5,395.5,58.0,488.0
515,FMB-0215S,86,5037,1375.0,883.5,832.0,329.0
516,FMB-0215S,87,4837,0.0,0.0,1333.0,263.0
517,FMB-0215S,87,4514,0.0,263.0,1105.5,900.0
518,FMB-0215S,87,4689,0.0,1163.0,573.0,53.0
519,FMB-0215S,87,4882,1333.0,0.0,942.0,395.0
520,FMB-0215S,87,4396,1333.0,395.0,770.0,558.0
521,FMB-0215S,87,4733,1333.0,953.0,328.0,253.0
522,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
523,FMB-0215S,88,4674,0.0,346.0,950.0,546.0
524,FMB-0215S,88,4720,0.0,892.0,859.0,327.0
525,FMB-0215S,88,5027,1318.0,0.0,932.5,379.0
526,FMB-0215S,88,4916,1318.0,379.0,861.0,306.0
527,FMB-0215S,88,4991,1318.0,685.0,717.0,278.5
528,FMB-0215S,88,4712,1318.0,963.5,866.0,58.0
529,FMB-0215S,88,4896,1318.0,1021.5,603.0,124.5
530,FMB-0215S,88,4560,1318.0,1146.0,442.0,58.0
531,FMB-0215S,88,4931,1760.0,1146.0,486.0,58.0
532,FMB-0215S,89,4584,0.0,0.0,1277.0,379.0
533,FMB-0215S,89,4905,0.0,379.0,557.0,358.0
534,FMB-0215S,89,4840,557.0,379.0,556.0,358.0
535,FMB-0215S,89,4987,0.0,737.0,438.0,158.0
536,FMB-0215S,89,4488,438.0,737.0,488.0,158.0
537,FMB-0215S,89,4657,0.0,895.0,862.0,325.0
538,FMB-0215S,89,4873,862.0,895.0,324.5,325.0
539,FMB-0215S,89,5096,1277.0,0.0,1163.0,327.0
540,FMB-0215S,89,4718,1277.0,327.0,929.0,462.0
541,FMB-0215S,89,4524,1277.0,789.0,780.5,415.5
542,FMB-0215S,90,4780,0.0,0.0,1247.0,579.0
543,FMB-0215S,90,4397,0.0,579.0,878.0,448.5
544,FMB-0215S,90,4839,0.0,1027.5,328.0,180.0
545,FMB-0215S,90,4614,328.0,1027.5,328.0,180.0
546,FMB-0215S,90,4701,1247.0,0.0,1172.0,722.0
547,FMB-0215S,90,4872,1247.0,722.0,427.0,301.5
548,FMB-0215S,90,4383,1674.0,722.0,723.0,301.5
549,FMB-0215S,90,4505,1247.0,1023.5,519.0,196.0
550,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
551,FMB-0215S,91,4467,0.0,348.0,861.0,577.0
552,FMB-0215S,91,4758,0.0,925.0,980.0,291.0
553,FMB-0215S,91,4809,1236.0,0.0,1198.0,380.0
554,FMB-0215S,91,4487,1236.0,380.0,922.0,527.0
555,FMB-0215S,91,4403,1236.0,907.0,692.0,309.0
556,FMB-0215S,92,4586,0.0,0.0,1198.0,380.0
557,FMB-0215S,92,5068,0.0,380.0,883.0,501.0
558,FMB-0215S,92,4797,0.0,881.0,558.0,337.0
559,FMB-0215S,92,4768,558.0,881.0,558.0,337.0
560,FMB-0215S,92,4807,1198.0,0.0,1198.0,654.0
561,FMB-0215S,92,4824,1198.0,654.0,742.0,566.0
562,FMB-0215S,93,5102,0.0,0.0,1194.0,510.0
563,FMB-0215S,93,4817,0.0,510.0,900.0,662.0
564,FMB-0215S,93,5122,900.0,510.0,58.0,662.0
565,FMB-0215S,93,5013,0.0,1172.0,145.0,48.0
566,FMB-0215S,93,4498,145.0,1172.0,494.0,48.0
567,FMB-0215S,93,4493,639.0,1172.0,470.0,48.0
568,FMB-0215S,93,4696,1194.0,0.0,1163.0,327.0
569,FMB-0215S,93,4405,1194.0,327.0,584.0,504.0
570,FMB-0215S,93,4523,1194.0,831.0,562.0,379.0
571,FMB-0215S,94,5048,0.0,0.0,931.0,537.0
572,FMB-0215S,94,4548,0.0,537.0,557.0,366.0
573,FMB-0215S,94,5000,0.0,903.0,923.0,317.0
574,FMB-0215S,94,4825,931.0,0.0,930.0,516.0
575,FMB-0215S,94,5069,931.0,516.0,798.0,317.6
576,FMB-0215S,94,4455,931.0,833.6,579.0,382.0
577,FMB-0215S,94,4386,1861.0,0.0,548.0,58.0
578,FMB-0215S,94,4496,1861.0,58.0,545.0,375.0
579,FMB-0215S,94,4914,1861.0,433.0,502.0,447.0
580,FMB-0215S,94,5073,1861.0,880.0,430.0,316.0
581,FMB-0215S,95,4890,0.0,0.0,929.0,462.0
582,FMB-0215S,95,4898,0.0,462.0,871.0,567.0
583,FMB-0215S,95,4399,0.0,1029.0,299.0,178.0
584,FMB-0215S,95,5041,299.0,1029.0,456.5,178.0
585,FMB-0215S,95,4430,929.0,0.0,908.0,58.0
586,FMB-0215S,95,4747,929.0,58.0,661.0,124.5
587,FMB-0215S,95,4881,929.0,182.5,288.0,118.0
588,FMB-0215S,95,4692,929.0,300.5,438.0,78.0
589,FMB-0215S,95,4729,1367.0,300.5,388.0,78.0
590,FMB-0215S,95,4621,929.0,378.5,536.0,114.0
591,FMB-0215S,95,5042,929.0,492.5,791.0,83.0
592,FMB-0215S,95,4503,929.0,575.5,841.0,83.0
593,FMB-0215S,95,4750,929.0,658.5,338.0,78.0
594,FMB-0215S,95,4770,1267.0,658.5,388.0,78.0
595,FMB-0215S,95,4935,929.0,736.5,628.0,58.0
596,FMB-0215S,95,4497,929.0,794.5,678.0,58.0
597,FMB-0215S,95,4582,929.0,852.5,691.0,58.0
598,FMB-0215S,95,4473,929.0,910.5,691.0,58.0
599,FMB-0215S,95,4450,929.0,968.5,715.0,58.0
600,FMB-0215S,95,4658,929.0,1026.5,802.0,58.0
601,FMB-0215S,95,4604,929.0,1084.5,802.0,58.0
602,FMB-0215S,95,5099,929.0,1142.5,821.0,58.0
603,FMB-0215S,95,4533,1837.0,0.0,548.0,424.5
604,FMB-0215S,95,4975,1837.0,424.5,539.5,530.0
605,FMB-0215S,95,5083,1837.0,954.5,380.0,248.0
606,FMB-0215S,96,5087,0.0,0.0,902.0,364.0
607,FMB-0215S,96,4962,0.0,364.0,524.0,387.0
608,FMB-0215S,96,4922,0.0,751.0,882.0,448.0
609,FMB-0215S,96,4702,902.0,0.0,900.0,337.0
610,FMB-0215S,96,4941,902.0,337.0,878.0,329.0
611,FMB-0215S,96,4579,902.0,666.0,771.0,427.0
612,FMB-0215S,96,5032,1673.0,666.0,58.0,427.0
613,FMB-0215S,96,4752,902.0,1093.0,588.5,124.5
614,FMB-0215S,96,5116,1802.0,0.0,629.0,306.0
615,FMB-0215S,96,5135,1802.0,306.0,572.0,510.0
616,FMB-0215S,96,4554,1802.0,816.0,559.0,360.0
617,FMB-0215S,96,4945,1802.0,1176.0,280.0,38.0
618,FMB-0215S,96,5078,2082.0,1176.0,321.0,38.0
619,FMB-0215S,97,4583,0.0,0.0,890.0,536.0
620,FMB-0215S,97,5025,0.0,536.0,871.0,667.0
621,FMB-0215S,97,4887,890.0,0.0,888.0,58.0
622,FMB-0215S,97,5121,890.0,58.0,857.0,58.0
623,FMB-0215S,97,4755,890.0,116.0,858.0,58.0
624,FMB-0215S,97,4778,890.0,174.0,866.0,58.0
625,FMB-0215S,97,4401,890.0,232.0,369.0,38.0
626,FMB-0215S,97,4863,1259.0,232.0,509.0,38.0
627,FMB-0215S,97,4981,890.0,270.0,491.0,38.0
628,FMB-0215S,97,5059,890.0,308.0,498.0,38.0
629,FMB-0215S,97,5091,890.0,346.0,507.0,38.0
630,FMB-0215S,97,4453,890.0,384.0,616.0,38.0
631,FMB-0215S,97,4844,890.0,422.0,678.0,38.0
632,FMB-0215S,97,5107,1778.0,0.0,547.0,362.0
633,FMB-0215S,97,4686,1778.0,362.0,530.0,498.5
634,FMB-0215S,97,4390,1778.0,860.5,422.0,359.0
635,FMB-0215S,98,4562,0.0,0.0,870.0,308.0
636,FMB-0215S,98,5082,0.0,308.0,848.0,780.0
637,FMB-0215S,98,4735,0.0,1088.0,508.0,131.5
638,FMB-0215S,98,4761,870.0,0.0,864.0,449.0
639,FMB-0215S,98,4711,870.0,449.0,543.0,377.0
640,FMB-0215S,98,4444,870.0,826.0,472.0,394.0
641,FMB-0215S,98,4976,1734.0,0.0,701.5,134.0
642,FMB-0215S,98,4800,1734.0,134.0,642.0,299.0
643,FMB-0215S,98,4926,1734.0,433.0,681.0,278.0
644,FMB-0215S,98,4673,1734.0,711.0,694.5,278.0
645,FMB-0215S,98,4575,1734.0,989.0,545.0,174.5
646,FMB-0215S,98,4985,1734.0,1163.5,255.0,48.0
647,FMB-0215S,98,4446,1989.0,1163.5,361.0,48.0
648,FMB-0215S,99,4756,0.0,0.0,859.0,327.0
649,FMB-0215S,99,4961,0.0,327.0,522.0,446.0
650,FMB-0215S,99,4668,0.0,773.0,320.0,178.0
651,FMB-0215S,99,4462,0.0,951.0,523.5,239.0
652,FMB-0215S,99,4515,859.0,0.0,858.0,58.0
653,FMB-0215S,99,5036,859.0,58.0,832.0,329.0
654,FMB-0215S,99,4811,859.0,387.0,781.0,413.0
655,FMB-0215S,99,5118,859.0,800.0,847.0,340.0
656,FMB-0215S,99,4878,859.0,1140.0,288.0,78.0
657,FMB-0215S,99,4518,1147.0,1140.0,438.0,78.0
658,FMB-0215S,99,4525,1717.0,0.0,709.0,395.0
659,FMB-0215S,99,4687,1717.0,395.0,709.0,395.0
660,FMB-0215S,99,4410,1717.0,790.0,629.0,306.0
661,FMB-0215S,99,4928,1717.0,1096.0,288.0,118.0
662,FMB-0215S,99,4710,2005.0,1096.0,288.0,118.0
663,FMB-0215S,100,4603,0.0,0.0,843.5,445.0
664,FMB-0215S,100,4602,0.0,445.0,648.0,548.0
665,FMB-0215S,100,4766,0.0,993.0,820.0,202.0
666,FMB-0215S,100,4866,843.5,0.0,821.0,579.0
667,FMB-0215S,100,4909,843.5,579.0,758.0,627.0
668,FMB-0215S,100,4921,1664.5,0.0,746.0,434.0
669,FMB-0215S,100,4460,1664.5,434.0,598.0,528.0
670,FMB-0215S,100,4990,1664.5,962.0,595.0,194.0
671,FMB-0215S,100,4402,1664.5,1156.0,369.0,58.0
672,FMB-0215S,100,4719,2033.5,1156.0,373.0,58.0
673,FMB-0215S,101,4395,0.0,0.0,815.0,414.0
674,FMB-0215S,101,4895,0.0,414.0,645.0,558.0
675,FMB-0215S,101,5109,0.0,972.0,324.5,239.0
676,FMB-0215S,101,4470,815.0,0.0,815.0,452.0
677,FMB-0215S,101,4502,815.0,452.0,738.0,568.0
678,FMB-0215S,101,4465,815.0,1020.0,321.0,198.0
679,FMB-0215S,101,4510,1136.0,1020.0,480.0,198.0
680,FMB-0215S,101,4732,1630.0,0.0,802.0,327.0
681,FMB-0215S,101,4625,1630.0,327.0,702.0,598.0
682,FMB-0215S,101,4389,2332.0,327.0,84.0,598.0
683,FMB-0215S,101,4605,1630.0,925.0,606.0,295.0
684,FMB-0215S,102,4858,0.0,0.0,813.0,433.5
685,FMB-0215S,102,4556,0.0,433.5,770.0,579.0
686,FMB-0215S,102,4925,0.0,1012.5,308.0,201.0
687,FMB-0215S,102,4667,308.0,1012.5,48.0,201.0
688,FMB-0215S,102,4785,356.0,1012.5,48.0,201.0
689,FMB-0215S,102,4986,404.0,1012.5,48.0,201.0
690,FMB-0215S,102,4490,813.0,0.0,798.0,318.0
691,FMB-0215S,102,4812,813.0,318.0,722.0,598.0
692,FMB-0215S,102,4622,813.0,916.0,375.0,303.5
693,FMB-0215S,102,5123,1611.0,0.0,664.5,442.0
694,FMB-0215S,102,4919,1611.0,442.0,568.0,531.0
695,FMB-0215S,102,4716,1611.0,973.0,282.0,233.0
696,FMB-0215S,103,4708,0.0,0.0,545.0,375.0
697,FMB-0215S,103,4628,0.0,375.0,502.0,447.0
698,FMB-0215S,103,5043,0.0,822.0,495.0,377.0
699,FMB-0215S,103,5045,545.0,0.0,528.0,173.0
700,FMB-0215S,103,5039,545.0,173.0,522.0,288.0
701,FMB-0215S,103,4500,545.0,461.0,278.0,175.0
702,FMB-0215S,103,4964,545.0,636.0,328.0,173.0
703,FMB-0215S,103,4830,545.0,809.0,254.0,172.5
704,FMB-0215S,103,4527,799.0,809.0,254.0,172.5
705,FMB-0215S,103,4394,545.0,981.5,508.0,155.0
706,FMB-0215S,103,5076,545.0,1136.5,288.0,78.0
707,FMB-0215S,103,4656,1073.0,0.0,519.0,345.0
708,FMB-0215S,103,4927,1073.0,345.0,494.5,472.5
709,FMB-0215S,103,4440,1073.0,817.5,397.0,388.0
710,FMB-0215S,103,4654,1470.0,817.5,118.0,388.0
711,FMB-0215S,103,4838,1592.0,0.0,518.0,380.0
712,FMB-0215S,103,5108,1592.0,380.0,502.0,447.0
713,FMB-0215S,103,5111,1592.0,827.0,497.0,380.0
714,FMB-0215S,104,4640,0.0,0.0,495.0,377.0
715,FMB-0215S,104,4594,0.0,377.0,421.0,378.0
716,FMB-0215S,104,4578,0.0,755.0,421.0,378.0
717,FMB-0215S,104,4580,0.0,1133.0,472.0,83.0
718,FMB-0215S,104,4693,495.0,0.0,489.0,337.0
719,FMB-0215S,104,5040,495.0,337.0,479.5,470.0
720,FMB-0215S,104,4683,495.0,807.0,431.0,405.0
721,FMB-0215S,104,4743,984.0,0.0,488.0,118.0
722,FMB-0215S,104,5008,984.0,118.0,479.5,470.0
723,FMB-0215S,104,4997,984.0,588.0,479.5,470.0
724,FMB-0215S,104,4979,984.0,1058.0,488.0,158.0
725,FMB-0215S,104,4384,1472.0,0.0,479.5,379.0
726,FMB-0215S,104,5046,1472.0,379.0,462.0,447.0
727,FMB-0215S,104,4414,1472.0,826.0,462.0,379.0
728,FMB-0215S,104,5020,1951.5,0.0,479.5,379.0
729,FMB-0215S,104,5063,1951.5,379.0,462.0,447.0
730,FMB-0215S,104,4934,1951.5,826.0,462.0,379.0
