,item_material,flat_index,item_id,x,y,x_length,y_length
138,ZQB-0218S,25,30531,0.0,779.5,667.0,439.0
139,ZQB-0218S,25,30979,667.0,779.5,803.0,439.0
140,ZQB-0218S,25,30584,1470.0,779.5,333.0,439.0
141,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,26,30425,0.0,398.0,1585.0,377.0
143,ZQB-0218S,26,30694,1585.0,398.0,410.0,377.0
144,ZQB-0218S,26,30306,0.0,775.0,2015.5,395.0
145,ZQB-0218S,26,30409,0.0,1170.0,384.0,48.0
146,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
147,ZQB-0218S,27,30890,0.0,588.0,1020.5,493.0
148,ZQB-0218S,27,30346,1020.5,588.0,1020.5,493.0
149,ZQB-0218S,27,30510,0.0,1081.0,393.0,124.5
150,ZQB-0218S,27,30989,393.0,1081.0,775.5,124.5
151,ZQB-0218S,27,30646,1168.5,1081.0,590.5,124.5
152,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
153,ZQB-0218S,28,30273,0.0,330.0,858.0,380.0
154,ZQB-0218S,28,30586,858.0,330.0,538.0,380.0
155,ZQB-0218S,28,30561,0.0,710.0,998.0,360.0
156,ZQB-0218S,28,30645,998.0,710.0,884.0,360.0
157,ZQB-0218S,28,30327,0.0,1070.0,2038.0,38.0
158,ZQB-0218S,28,30441,0.0,1108.0,1848.0,78.0
159,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,29,30492,0.0,395.0,1998.0,38.0
161,ZQB-0218S,29,30206,0.0,433.0,823.5,295.0
162,ZQB-0218S,29,30663,0.0,728.0,1892.0,361.5
163,ZQB-0218S,29,30915,0.0,1089.5,488.0,118.0
164,ZQB-0218S,29,30381,488.0,1089.5,488.0,118.0
165,ZQB-0218S,29,30577,976.0,1089.5,488.0,118.0
166,ZQB-0218S,29,30776,1464.0,1089.5,488.0,118.0
167,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,30,30756,0.0,412.0,960.0,358.0
169,ZQB-0218S,30,30937,960.0,412.0,1038.0,358.0
170,ZQB-0218S,30,30459,0.0,770.0,560.0,448.0
171,ZQB-0218S,30,30557,560.0,770.0,1191.0,448.0
172,ZQB-0218S,30,30648,1751.0,770.0,118.0,448.0
173,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
174,ZQB-0218S,31,30251,0.0,580.0,1136.0,361.0
175,ZQB-0218S,31,30684,0.0,941.0,336.0,92.5
176,ZQB-0218S,31,30763,336.0,941.0,802.0,92.5
177,ZQB-0218S,31,30493,1138.0,941.0,709.0,92.5
178,ZQB-0218S,31,30983,0.0,1033.5,279.0,185.0
179,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
180,ZQB-0218S,32,30799,0.0,58.0,1528.0,58.0
181,ZQB-0218S,32,30222,0.0,116.0,860.0,38.0
182,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
184,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
185,ZQB-0218S,33,30408,2101.0,0.0,338.0,158.0
186,ZQB-0218S,33,30348,2101.0,158.0,280.0,222.0
187,ZQB-0218S,33,30628,2101.0,380.0,338.0,158.0
188,ZQB-0218S,33,30489,2101.0,538.0,338.0,158.0
189,ZQB-0218S,33,30241,2101.0,696.0,338.0,158.0
190,ZQB-0218S,33,30578,2101.0,854.0,261.5,147.5
191,ZQB-0218S,33,30857,2101.0,1001.5,288.0,118.0
192,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
193,ZQB-0218S,34,30242,0.0,568.0,648.0,598.0
194,ZQB-0218S,34,30224,648.0,568.0,963.0,598.0
195,ZQB-0218S,34,30788,1611.0,568.0,243.0,598.0
196,ZQB-0218S,34,30931,0.0,1166.0,766.0,53.0
197,ZQB-0218S,34,30622,766.0,1166.0,928.0,53.0
198,ZQB-0218S,34,30905,2098.0,0.0,338.0,118.0
199,ZQB-0218S,34,30386,2098.0,118.0,262.0,257.0
200,ZQB-0218S,34,30861,2098.0,375.0,332.0,227.0
201,ZQB-0218S,34,30231,2098.0,602.0,338.0,223.0
202,ZQB-0218S,34,30461,2098.0,825.0,280.0,222.0
203,ZQB-0218S,34,30832,2098.0,1047.0,338.0,158.0
204,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,35,30951,0.0,558.0,722.0,661.0
206,ZQB-0218S,35,30342,722.0,558.0,342.0,661.0
207,ZQB-0218S,35,30479,1064.0,558.0,338.0,661.0
208,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
209,ZQB-0218S,36,30471,0.0,378.0,1951.0,577.0
210,ZQB-0218S,36,30977,0.0,955.0,489.0,259.0
211,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
212,ZQB-0218S,37,30358,0.0,378.0,1598.0,598.0
213,ZQB-0218S,37,30926,0.0,976.0,1047.0,58.0
214,ZQB-0218S,37,30271,1047.0,976.0,1032.0,58.0
215,ZQB-0218S,37,30947,0.0,1034.0,365.0,183.0
216,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,38,30612,0.0,454.0,1931.0,762.0
218,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
219,ZQB-0218S,39,30276,0.0,575.0,1460.0,58.0
220,ZQB-0218S,39,30257,0.0,633.0,719.0,308.0
221,ZQB-0218S,39,30740,0.0,941.0,2038.0,38.0
222,ZQB-0218S,39,30658,0.0,979.0,1360.0,58.0
223,ZQB-0218S,39,30334,0.0,1037.0,1198.0,38.0
224,ZQB-0218S,39,30294,1198.0,1037.0,863.0,38.0
225,ZQB-0218S,39,30720,0.0,1075.0,823.0,38.0
226,ZQB-0218S,39,30784,823.0,1075.0,955.0,38.0
227,ZQB-0218S,39,30444,0.0,1113.0,960.0,58.0
228,ZQB-0218S,39,30985,960.0,1113.0,1090.0,58.0
229,ZQB-0218S,39,30457,0.0,1171.0,758.0,38.0
230,ZQB-0218S,39,30323,758.0,1171.0,871.0,38.0
231,ZQB-0218S,39,30742,2061.0,0.0,378.0,320.0
232,ZQB-0218S,39,30792,2061.0,320.0,377.0,377.0
233,ZQB-0218S,39,30872,2061.0,697.0,373.5,358.0
234,ZQB-0218S,39,30804,2061.0,1055.0,207.0,158.0
235,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,40,30971,0.0,528.0,400.0,214.0
237,ZQB-0218S,40,30797,0.0,742.0,932.0,327.0
238,ZQB-0218S,40,30775,0.0,1069.0,447.0,151.0
239,ZQB-0218S,40,30717,2048.0,0.0,388.0,158.0
240,ZQB-0218S,40,30689,2048.0,158.0,387.0,364.0
241,ZQB-0218S,40,30680,2048.0,522.0,377.0,358.0
242,ZQB-0218S,40,30922,2048.0,880.0,354.0,339.0
243,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
244,ZQB-0218S,41,30285,0.0,578.0,780.0,528.0
245,ZQB-0218S,41,30893,780.0,578.0,861.0,528.0
246,ZQB-0218S,41,30234,0.0,1106.0,410.0,58.0
247,ZQB-0218S,41,30969,410.0,1106.0,1593.0,58.0
248,ZQB-0218S,41,30476,0.0,1164.0,315.0,48.0
249,ZQB-0218S,41,30590,315.0,1164.0,783.0,48.0
250,ZQB-0218S,41,30668,1098.0,1164.0,495.0,48.0
251,ZQB-0218S,41,30354,1593.0,1164.0,444.0,48.0
252,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
253,ZQB-0218S,42,30735,0.0,528.0,959.0,579.0
254,ZQB-0218S,42,31000,959.0,528.0,912.0,579.0
255,ZQB-0218S,42,30464,0.0,1107.0,928.0,83.0
256,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
257,ZQB-0218S,43,30803,0.0,528.0,348.0,198.0
258,ZQB-0218S,43,30933,348.0,528.0,642.0,198.0
259,ZQB-0218S,43,30990,990.0,528.0,488.0,198.0
260,ZQB-0218S,43,30837,1478.0,528.0,348.0,198.0
261,ZQB-0218S,43,30398,0.0,726.0,539.0,239.0
262,ZQB-0218S,43,30755,539.0,726.0,606.0,239.0
263,ZQB-0218S,43,30532,1145.0,726.0,404.0,239.0
264,ZQB-0218S,43,30500,0.0,965.0,380.8,253.0
265,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
266,ZQB-0218S,44,30878,0.0,430.0,2026.0,754.0
267,ZQB-0218S,44,30821,2034.0,0.0,405.0,289.0
268,ZQB-0218S,44,30600,2034.0,289.0,404.0,338.0
269,ZQB-0218S,44,30671,2034.0,627.0,315.5,289.0
270,ZQB-0218S,44,30264,2034.0,916.0,405.0,289.0
271,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
272,ZQB-0218S,45,30854,0.0,410.0,610.0,377.0
273,ZQB-0218S,45,30994,610.0,410.0,1265.0,377.0
274,ZQB-0218S,45,30800,0.0,787.0,722.0,299.0
275,ZQB-0218S,45,30955,722.0,787.0,902.0,299.0
276,ZQB-0218S,45,30402,1624.0,787.0,92.5,299.0
277,ZQB-0218S,45,30919,0.0,1086.0,753.0,132.5
278,ZQB-0218S,45,30745,2034.0,0.0,402.0,278.0
279,ZQB-0218S,45,30730,2034.0,278.0,362.0,326.0
280,ZQB-0218S,45,30528,2034.0,604.0,339.0,318.0
281,ZQB-0218S,45,30699,2034.0,922.0,306.5,289.0
282,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
283,ZQB-0218S,46,30626,0.0,430.0,423.0,378.0
284,ZQB-0218S,46,30838,423.0,430.0,845.0,378.0
285,ZQB-0218S,46,30887,1268.0,430.0,570.0,378.0
286,ZQB-0218S,46,30301,0.0,808.0,540.0,412.0
287,ZQB-0218S,46,30483,540.0,808.0,377.0,412.0
288,ZQB-0218S,46,30237,917.0,808.0,358.0,412.0
289,ZQB-0218S,46,30397,1275.0,808.0,299.0,412.0
290,ZQB-0218S,46,30683,1574.0,808.0,280.0,412.0
291,ZQB-0218S,46,30864,1854.0,808.0,58.0,412.0
292,ZQB-0218S,46,30604,2034.0,0.0,397.5,248.0
293,ZQB-0218S,46,30963,2034.0,248.0,338.0,118.0
294,ZQB-0218S,46,30572,2034.0,366.0,338.0,118.0
295,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
296,ZQB-0218S,47,30269,0.0,395.0,397.5,148.0
297,ZQB-0218S,47,30686,397.5,395.0,397.5,148.0
298,ZQB-0218S,47,30884,0.0,543.0,578.0,472.0
299,ZQB-0218S,47,30391,578.0,543.0,364.0,472.0
300,ZQB-0218S,47,30793,942.0,543.0,339.0,472.0
301,ZQB-0218S,47,30965,0.0,1015.0,490.0,205.0
302,ZQB-0218S,47,30802,2015.5,0.0,397.5,148.0
303,ZQB-0218S,47,30724,2015.5,148.0,395.0,375.0
304,ZQB-0218S,47,30413,2015.5,523.0,383.0,358.0
305,ZQB-0218S,47,30874,2015.5,881.0,354.0,339.0
306,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
307,ZQB-0218S,48,30888,0.0,550.0,489.0,396.5
308,ZQB-0218S,48,30248,0.0,946.5,514.0,217.5
309,ZQB-0218S,48,30429,0.0,1164.0,332.0,52.5
310,ZQB-0218S,48,30795,332.0,1164.0,683.0,52.5
311,ZQB-0218S,48,30650,1015.0,1164.0,383.0,52.5
312,ZQB-0218S,48,30613,2008.0,0.0,429.0,339.0
313,ZQB-0218S,48,30552,2008.0,339.0,427.0,394.0
314,ZQB-0218S,48,30393,2008.0,733.0,423.0,378.0
315,ZQB-0218S,48,30559,2008.0,1111.0,288.0,78.0
316,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
317,ZQB-0218S,49,30661,0.0,942.0,926.0,277.5
318,ZQB-0218S,49,30673,2001.0,0.0,438.0,238.0
319,ZQB-0218S,49,30495,2001.0,238.0,435.0,423.0
320,ZQB-0218S,49,30592,2001.0,661.0,395.0,395.0
321,ZQB-0218S,49,30284,2001.0,1056.0,238.0,158.0
322,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
323,ZQB-0218S,50,30394,0.0,58.0,770.0,556.0
324,ZQB-0218S,50,30383,770.0,58.0,1019.5,556.0
325,ZQB-0218S,50,30732,0.0,614.0,1198.0,578.0
326,ZQB-0218S,50,30850,1198.0,614.0,421.0,578.0
327,ZQB-0218S,50,30374,1998.0,0.0,395.0,308.5
328,ZQB-0218S,50,30991,1998.0,308.5,377.5,354.0
329,ZQB-0218S,50,31005,1998.0,662.5,358.0,348.0
330,ZQB-0218S,50,30263,1998.0,1010.5,331.0,207.5
331,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
332,ZQB-0218S,51,30546,0.0,48.0,959.0,595.0
333,ZQB-0218S,51,30627,0.0,643.0,332.0,227.5
334,ZQB-0218S,51,30387,0.0,870.5,868.5,270.5
335,ZQB-0218S,51,30790,868.5,870.5,411.0,270.5
336,ZQB-0218S,51,30960,0.0,1141.0,338.0,78.0
337,ZQB-0218S,51,30496,338.0,1141.0,338.0,78.0
338,ZQB-0218S,51,30828,676.0,1141.0,338.0,78.0
339,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
340,ZQB-0218S,52,30943,0.0,395.0,1297.0,337.0
341,ZQB-0218S,52,30981,0.0,732.0,557.0,422.0
342,ZQB-0218S,52,30250,0.0,1154.0,402.0,58.0
343,ZQB-0218S,52,30701,402.0,1154.0,1560.0,58.0
344,ZQB-0218S,52,30992,1964.0,0.0,475.0,462.5
345,ZQB-0218S,52,30260,1964.0,462.5,447.0,444.0
346,ZQB-0218S,52,30643,1964.0,906.5,367.0,310.0
347,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
348,ZQB-0218S,53,30501,0.0,810.0,579.0,390.0
349,ZQB-0218S,53,30214,1951.0,0.0,488.0,238.0
350,ZQB-0218S,53,30765,1951.0,238.0,462.0,379.0
351,ZQB-0218S,53,30739,1951.0,617.0,462.0,379.0
352,ZQB-0218S,53,30768,1951.0,996.0,447.0,201.0
353,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
354,ZQB-0218S,54,30585,0.0,399.0,1861.0,38.0
355,ZQB-0218S,54,30566,0.0,437.0,782.0,279.0
356,ZQB-0218S,54,30856,0.0,716.0,1888.0,199.0
357,ZQB-0218S,54,31019,0.0,915.0,1273.0,182.5
358,ZQB-0218S,54,30772,0.0,1097.5,860.0,58.0
359,ZQB-0218S,54,30605,860.0,1097.5,1032.0,58.0
360,ZQB-0218S,54,30980,0.0,1155.5,862.0,58.0
361,ZQB-0218S,54,30962,862.0,1155.5,962.0,58.0
362,ZQB-0218S,54,30225,1941.0,0.0,495.0,387.0
363,ZQB-0218S,54,30847,1941.0,387.0,486.0,422.5
364,ZQB-0218S,54,30232,1941.0,809.5,495.0,410.0
365,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
366,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
367,ZQB-0218S,55,31001,1918.5,0.0,509.5,489.0
368,ZQB-0218S,55,30281,1918.5,489.0,509.5,489.0
369,ZQB-0218S,55,30236,1918.5,978.0,488.0,238.0
370,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
371,ZQB-0218S,56,30477,0.0,498.0,1194.5,420.0
372,ZQB-0218S,56,30895,0.0,918.0,931.0,298.0
373,ZQB-0218S,56,30929,1883.0,0.0,546.0,438.0
374,ZQB-0218S,56,30833,1883.0,438.0,530.0,431.0
375,ZQB-0218S,56,30959,1883.0,869.0,404.0,338.0
376,ZQB-0218S,56,30403,2287.0,869.0,118.0,338.0
377,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
378,ZQB-0218S,57,31002,0.0,368.0,1771.5,397.5
379,ZQB-0218S,57,30875,0.0,765.5,736.0,439.0
380,ZQB-0218S,57,30918,1873.0,0.0,562.0,278.0
381,ZQB-0218S,57,30695,1873.0,278.0,538.0,421.0
382,ZQB-0218S,57,30633,1873.0,699.0,560.0,408.0
383,ZQB-0218S,57,30688,1873.0,1107.0,465.0,58.0
384,ZQB-0218S,57,30405,1873.0,1165.0,368.0,48.0
385,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
386,ZQB-0218S,58,30533,0.0,364.0,1198.0,278.0
387,ZQB-0218S,58,30723,1198.0,364.0,403.0,278.0
388,ZQB-0218S,58,30842,0.0,642.0,873.0,545.0
389,ZQB-0218S,58,30750,1862.0,0.0,560.0,401.0
390,ZQB-0218S,58,30609,1862.0,401.0,482.0,399.0
391,ZQB-0218S,58,30384,1862.0,800.0,484.0,399.0
392,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
393,ZQB-0218S,59,30582,0.0,339.0,1578.0,389.0
394,ZQB-0218S,59,30747,0.0,728.0,569.0,281.5
395,ZQB-0218S,59,30277,0.0,1009.5,612.0,197.0
396,ZQB-0218S,59,30571,612.0,1009.5,48.0,197.0
397,ZQB-0218S,59,30808,660.0,1009.5,48.0,197.0
398,ZQB-0218S,59,30256,1862.0,0.0,560.0,511.0
399,ZQB-0218S,59,30259,1862.0,511.0,548.0,514.0
400,ZQB-0218S,59,30710,1862.0,1025.0,445.0,195.0
401,ZQB-0218S,59,30530,2307.0,1025.0,48.0,195.0
402,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
403,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
404,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
405,ZQB-0218S,60,30437,1808.0,0.0,631.0,172.5
406,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
407,ZQB-0218S,61,30751,0.0,300.0,949.0,575.0
408,ZQB-0218S,61,30519,0.0,875.0,358.0,344.5
409,ZQB-0218S,61,30433,358.0,875.0,748.0,344.5
410,ZQB-0218S,61,30567,1106.0,875.0,377.0,344.5
411,ZQB-0218S,61,30830,1798.0,0.0,624.0,401.5
412,ZQB-0218S,61,30998,1798.0,401.5,605.0,428.0
413,ZQB-0218S,61,30999,1798.0,829.5,457.5,289.0
414,ZQB-0218S,61,30602,1798.0,1118.5,562.0,58.0
415,ZQB-0218S,61,30722,1798.0,1176.5,604.0,38.0
416,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
417,ZQB-0218S,62,30988,0.0,378.0,854.0,495.0
418,ZQB-0218S,62,30935,854.0,378.0,395.0,495.0
419,ZQB-0218S,62,30313,1249.0,378.0,381.0,495.0
420,ZQB-0218S,62,30388,0.0,873.0,594.0,347.0
421,ZQB-0218S,62,30733,594.0,873.0,671.0,347.0
422,ZQB-0218S,62,30623,1783.0,0.0,644.0,168.5
423,ZQB-0218S,62,30677,1783.0,168.5,614.0,489.0
