,item_material,flat_index,item_id,x,y,x_length,y_length
85,ZQB-0218S,13,30807,0.0,772.5,560.0,443.0
86,ZQB-0218S,13,30227,560.0,772.5,58.0,443.0
87,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
88,ZQB-0218S,14,30865,0.0,580.0,2048.0,528.0
89,ZQB-0218S,14,30467,0.0,1108.0,258.0,92.5
90,ZQB-0218S,14,30319,258.0,1108.0,803.0,92.5
91,ZQB-0218S,14,30763,1061.0,1108.0,802.0,92.5
92,ZQB-0218S,14,30245,1863.0,1108.0,538.0,92.5
93,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
94,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
95,ZQB-0218S,15,30300,0.0,736.0,1051.0,482.0
96,ZQB-0218S,15,30609,1051.0,736.0,399.0,482.0
97,ZQB-0218S,15,30817,1450.0,736.0,396.0,482.0
98,ZQB-0218S,15,30343,1846.0,736.0,58.0,482.0
99,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
100,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
101,ZQB-0218S,16,30679,0.0,662.0,443.0,176.0
102,ZQB-0218S,16,30293,443.0,662.0,443.0,176.0
103,ZQB-0218S,16,30586,0.0,838.0,538.0,380.0
104,ZQB-0218S,16,30273,538.0,838.0,858.0,380.0
105,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
106,ZQB-0218S,17,30687,0.0,578.0,911.0,560.0
107,ZQB-0218S,17,30693,911.0,578.0,824.0,560.0
108,ZQB-0218S,17,30761,1735.0,578.0,561.0,560.0
109,ZQB-0218S,17,30868,0.0,1138.0,1500.0,80.0
110,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
111,ZQB-0218S,18,30787,0.0,580.0,2185.5,447.5
112,ZQB-0218S,18,30827,0.0,1027.5,732.0,191.5
113,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
114,ZQB-0218S,19,30494,0.0,578.0,1578.0,389.0
115,ZQB-0218S,19,30447,1578.0,578.0,558.0,389.0
116,ZQB-0218S,19,30500,0.0,967.0,380.8,253.0
117,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
118,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
119,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
120,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
121,ZQB-0218S,21,30313,0.0,720.0,495.0,381.0
122,ZQB-0218S,21,30641,0.0,1101.0,238.0,118.0
123,ZQB-0218S,21,30616,238.0,1101.0,498.0,118.0
124,ZQB-0218S,21,30915,736.0,1101.0,488.0,118.0
125,ZQB-0218S,21,30776,1224.0,1101.0,488.0,118.0
126,ZQB-0218S,21,30577,1712.0,1101.0,488.0,118.0
127,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,22,30919,0.0,38.0,753.0,132.5
129,ZQB-0218S,22,30718,753.0,38.0,647.0,132.5
130,ZQB-0218S,22,30925,0.0,170.5,2172.0,58.0
131,ZQB-0218S,22,30835,0.0,228.5,682.5,156.5
132,ZQB-0218S,22,30492,0.0,385.0,1998.0,38.0
133,ZQB-0218S,22,30261,0.0,423.0,892.0,58.0
134,ZQB-0218S,22,30427,892.0,423.0,877.0,58.0
135,ZQB-0218S,22,30541,0.0,481.0,2038.0,38.0
136,ZQB-0218S,22,30588,0.0,519.0,438.0,158.0
137,ZQB-0218S,22,30717,438.0,519.0,388.0,158.0
138,ZQB-0218S,22,30772,0.0,677.0,860.0,58.0
139,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,23,30350,0.0,427.0,844.5,461.0
141,ZQB-0218S,23,30341,0.0,888.0,927.0,331.0
142,ZQB-0218S,23,30263,927.0,888.0,207.5,331.0
143,ZQB-0218S,24,30949,0.0,0.0,2158.0,398.0
144,ZQB-0218S,24,30612,0.0,398.0,1931.0,762.0
145,ZQB-0218S,24,30382,0.0,1160.0,454.0,58.0
146,ZQB-0218S,24,30527,454.0,1160.0,1576.0,58.0
147,ZQB-0218S,25,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,25,30711,0.0,588.0,2098.0,558.0
149,ZQB-0218S,25,30953,0.0,1146.0,744.0,58.0
150,ZQB-0218S,25,30658,744.0,1146.0,1360.0,58.0
151,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
152,ZQB-0218S,26,30996,0.0,330.0,1037.5,479.0
153,ZQB-0218S,26,30871,1037.5,330.0,216.0,479.0
154,ZQB-0218S,26,30414,0.0,809.0,498.0,398.0
155,ZQB-0218S,26,30760,498.0,809.0,664.0,398.0
156,ZQB-0218S,26,30714,1162.0,809.0,664.0,398.0
157,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,27,30933,0.0,395.0,642.0,198.0
159,ZQB-0218S,27,30856,0.0,593.0,1888.0,199.0
160,ZQB-0218S,27,30228,0.0,792.0,1913.0,38.0
161,ZQB-0218S,27,30248,0.0,830.0,514.0,217.5
162,ZQB-0218S,27,30437,0.0,1047.5,631.0,172.5
163,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,28,30450,0.0,412.0,1428.0,498.0
165,ZQB-0218S,28,30754,0.0,910.0,430.0,310.0
166,ZQB-0218S,28,30954,430.0,910.0,561.0,310.0
167,ZQB-0218S,28,30462,991.0,910.0,435.0,310.0
168,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,29,30549,0.0,580.0,1647.0,579.0
170,ZQB-0218S,29,30706,1647.0,580.0,409.0,579.0
171,ZQB-0218S,29,30355,0.0,1159.0,465.0,58.0
172,ZQB-0218S,29,30701,465.0,1159.0,1560.0,58.0
173,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
174,ZQB-0218S,30,30810,0.0,58.0,742.0,547.0
175,ZQB-0218S,30,30270,742.0,58.0,585.0,547.0
176,ZQB-0218S,30,30356,1327.0,58.0,58.0,547.0
177,ZQB-0218S,30,30624,0.0,605.0,834.0,258.0
178,ZQB-0218S,30,30881,834.0,605.0,825.0,258.0
179,ZQB-0218S,30,30320,1659.0,605.0,460.0,258.0
180,ZQB-0218S,30,30208,0.0,863.0,819.0,356.0
181,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
183,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
184,ZQB-0218S,31,30832,2101.0,0.0,338.0,158.0
185,ZQB-0218S,31,30491,2101.0,158.0,338.0,158.0
186,ZQB-0218S,31,30628,2101.0,316.0,338.0,158.0
187,ZQB-0218S,31,30956,2101.0,474.0,338.0,158.0
188,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
189,ZQB-0218S,32,30333,0.0,489.0,1062.0,699.0
190,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
191,ZQB-0218S,33,30735,0.0,578.0,959.0,579.0
192,ZQB-0218S,33,30432,959.0,578.0,1137.0,579.0
193,ZQB-0218S,33,30864,0.0,1157.0,412.0,58.0
194,ZQB-0218S,33,30514,412.0,1157.0,1663.0,58.0
195,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,34,30907,0.0,478.0,1019.5,556.0
197,ZQB-0218S,34,30383,1019.5,478.0,1019.5,556.0
198,ZQB-0218S,34,30983,0.0,1034.0,279.0,185.0
199,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
200,ZQB-0218S,35,30299,0.0,378.0,1172.0,548.0
201,ZQB-0218S,35,30430,0.0,926.0,697.0,291.0
202,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
203,ZQB-0218S,36,30225,0.0,378.0,495.0,387.0
204,ZQB-0218S,36,30207,495.0,378.0,593.0,387.0
205,ZQB-0218S,36,30544,1088.0,378.0,410.0,387.0
206,ZQB-0218S,36,30771,1498.0,378.0,172.5,387.0
207,ZQB-0218S,36,30696,0.0,765.0,601.5,455.0
208,ZQB-0218S,36,30536,601.5,765.0,713.0,455.0
209,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
210,ZQB-0218S,37,30889,0.0,575.0,2048.0,528.0
211,ZQB-0218S,37,31017,0.0,1103.0,375.0,111.0
212,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
213,ZQB-0218S,38,30589,0.0,480.0,812.0,734.0
214,ZQB-0218S,38,30634,812.0,480.0,417.0,734.0
215,ZQB-0218S,38,30689,2053.0,0.0,387.0,364.0
216,ZQB-0218S,38,30792,2053.0,364.0,377.0,377.0
217,ZQB-0218S,38,30872,2053.0,741.0,373.5,358.0
218,ZQB-0218S,38,30370,2053.0,1099.0,288.0,118.0
219,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
220,ZQB-0218S,39,30391,0.0,528.0,472.0,364.0
221,ZQB-0218S,39,30534,472.0,528.0,472.0,364.0
222,ZQB-0218S,39,31016,0.0,892.0,980.0,328.0
223,ZQB-0218S,39,30614,2048.0,0.0,388.0,118.0
224,ZQB-0218S,39,30519,2048.0,118.0,358.0,344.5
225,ZQB-0218S,39,30567,2048.0,462.5,377.0,344.5
226,ZQB-0218S,39,30611,2048.0,807.0,354.0,339.0
227,ZQB-0218S,39,30429,2048.0,1146.0,332.0,52.5
228,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
229,ZQB-0218S,40,30560,0.0,578.0,959.0,595.0
230,ZQB-0218S,40,30879,959.0,578.0,959.0,595.0
231,ZQB-0218S,40,30873,1918.0,578.0,58.0,595.0
232,ZQB-0218S,40,30540,0.0,1173.0,638.0,38.0
233,ZQB-0218S,40,30902,638.0,1173.0,1238.0,38.0
234,ZQB-0218S,41,30327,0.0,0.0,2038.0,38.0
235,ZQB-0218S,41,30513,0.0,38.0,925.0,58.0
236,ZQB-0218S,41,30727,925.0,38.0,942.0,58.0
237,ZQB-0218S,41,30639,0.0,96.0,1964.0,395.0
238,ZQB-0218S,41,30244,0.0,491.0,449.0,215.0
239,ZQB-0218S,41,30303,0.0,706.0,621.0,188.0
240,ZQB-0218S,41,30323,0.0,894.0,871.0,38.0
241,ZQB-0218S,41,30709,871.0,894.0,860.0,38.0
242,ZQB-0218S,41,30622,0.0,932.0,928.0,53.0
243,ZQB-0218S,41,30220,0.0,985.0,460.0,178.0
244,ZQB-0218S,41,30720,0.0,1163.0,823.0,38.0
245,ZQB-0218S,41,30222,823.0,1163.0,860.0,38.0
246,ZQB-0218S,41,30372,2038.0,0.0,402.0,278.0
247,ZQB-0218S,41,30724,2038.0,278.0,395.0,375.0
248,ZQB-0218S,41,30680,2038.0,653.0,377.0,358.0
249,ZQB-0218S,41,30317,2038.0,1011.0,338.0,198.0
250,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
251,ZQB-0218S,42,30538,0.0,38.0,2001.0,942.0
252,ZQB-0218S,42,30673,0.0,980.0,438.0,238.0
253,ZQB-0218S,42,30236,438.0,980.0,488.0,238.0
254,ZQB-0218S,42,30214,926.0,980.0,488.0,238.0
255,ZQB-0218S,42,30369,2038.0,0.0,399.0,178.0
256,ZQB-0218S,42,30627,2038.0,178.0,332.0,227.5
257,ZQB-0218S,42,30861,2038.0,405.5,332.0,227.0
258,ZQB-0218S,42,30231,2038.0,632.5,338.0,223.0
259,ZQB-0218S,42,30364,2038.0,855.5,319.0,219.0
260,ZQB-0218S,42,30572,2038.0,1074.5,338.0,118.0
261,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,43,30918,0.0,430.0,562.0,278.0
263,ZQB-0218S,43,30585,0.0,708.0,1861.0,38.0
264,ZQB-0218S,43,30366,0.0,746.0,1873.0,368.0
265,ZQB-0218S,43,30690,0.0,1114.0,819.0,58.0
266,ZQB-0218S,43,30444,819.0,1114.0,960.0,58.0
267,ZQB-0218S,43,30741,0.0,1172.0,698.0,38.0
268,ZQB-0218S,43,30334,698.0,1172.0,1198.0,38.0
269,ZQB-0218S,43,30802,2034.0,0.0,397.5,148.0
270,ZQB-0218S,43,30809,2034.0,148.0,354.0,339.0
271,ZQB-0218S,43,30874,2034.0,487.0,354.0,339.0
272,ZQB-0218S,43,30922,2034.0,826.0,354.0,339.0
273,ZQB-0218S,43,30405,2034.0,1165.0,368.0,48.0
274,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
275,ZQB-0218S,44,30324,0.0,430.0,1883.0,498.0
276,ZQB-0218S,44,30699,0.0,928.0,306.5,289.0
277,ZQB-0218S,44,30999,306.5,928.0,457.5,289.0
278,ZQB-0218S,44,30264,764.0,928.0,405.0,289.0
279,ZQB-0218S,44,30671,1169.0,928.0,315.5,289.0
280,ZQB-0218S,44,30686,2034.0,0.0,397.5,148.0
281,ZQB-0218S,44,30413,2034.0,148.0,383.0,358.0
282,ZQB-0218S,44,30991,2034.0,506.0,377.5,354.0
283,ZQB-0218S,44,30725,2034.0,860.0,357.5,353.0
284,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
285,ZQB-0218S,45,30738,0.0,410.0,943.0,298.0
286,ZQB-0218S,45,30895,943.0,410.0,931.0,298.0
287,ZQB-0218S,45,30294,0.0,708.0,863.0,38.0
288,ZQB-0218S,45,30446,863.0,708.0,998.0,38.0
289,ZQB-0218S,45,30521,0.0,746.0,1503.0,458.0
290,ZQB-0218S,45,30869,2034.0,0.0,395.5,212.5
291,ZQB-0218S,45,30716,2034.0,212.5,338.0,198.0
292,ZQB-0218S,45,30952,2034.0,410.5,338.0,198.0
293,ZQB-0218S,45,30241,2034.0,608.5,338.0,158.0
294,ZQB-0218S,45,30408,2034.0,766.5,338.0,158.0
295,ZQB-0218S,45,30489,2034.0,924.5,338.0,158.0
296,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
297,ZQB-0218S,46,30545,0.0,754.0,1601.0,215.0
298,ZQB-0218S,46,30473,0.0,969.0,306.0,248.0
299,ZQB-0218S,46,30601,2026.0,0.0,411.0,358.0
300,ZQB-0218S,46,30898,2026.0,358.0,408.0,372.0
301,ZQB-0218S,46,31005,2026.0,730.0,358.0,348.0
302,ZQB-0218S,46,30239,2026.0,1078.0,393.0,132.5
303,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
304,ZQB-0218S,47,30269,0.0,395.0,397.5,148.0
305,ZQB-0218S,47,30838,0.0,543.0,845.0,378.0
306,ZQB-0218S,47,30974,0.0,921.0,942.0,58.0
307,ZQB-0218S,47,30962,942.0,921.0,962.0,58.0
308,ZQB-0218S,47,30894,0.0,979.0,713.0,218.0
309,ZQB-0218S,47,30291,713.0,979.0,807.0,218.0
310,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
311,ZQB-0218S,48,30703,0.0,395.0,1008.0,456.0
312,ZQB-0218S,48,30745,0.0,851.0,402.0,278.0
313,ZQB-0218S,48,30533,402.0,851.0,1198.0,278.0
314,ZQB-0218S,48,31011,1600.0,851.0,402.0,278.0
315,ZQB-0218S,48,30282,0.0,1129.0,819.0,58.0
316,ZQB-0218S,48,30914,819.0,1129.0,1160.0,58.0
317,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
318,ZQB-0218S,49,30649,0.0,395.0,1136.0,347.0
319,ZQB-0218S,49,30733,1136.0,395.0,671.0,347.0
320,ZQB-0218S,49,30830,0.0,742.0,624.0,401.5
321,ZQB-0218S,49,30602,0.0,1143.5,562.0,58.0
322,ZQB-0218S,49,30507,562.0,1143.5,1366.0,58.0
323,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
324,ZQB-0218S,50,30358,0.0,550.0,1598.0,598.0
325,ZQB-0218S,50,30632,0.0,1148.0,402.0,58.0
326,ZQB-0218S,50,30969,402.0,1148.0,1593.0,58.0
327,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
328,ZQB-0218S,51,30893,0.0,58.0,861.0,528.0
329,ZQB-0218S,51,30285,861.0,58.0,780.0,528.0
330,ZQB-0218S,51,30570,0.0,586.0,871.0,58.0
331,ZQB-0218S,51,30985,871.0,586.0,1090.0,58.0
332,ZQB-0218S,51,30579,0.0,644.0,949.0,575.0
333,ZQB-0218S,51,30751,949.0,644.0,949.0,575.0
334,ZQB-0218S,51,30764,1998.0,0.0,440.0,358.0
335,ZQB-0218S,51,30275,1998.0,358.0,439.0,388.0
336,ZQB-0218S,51,30626,1998.0,746.0,423.0,378.0
337,ZQB-0218S,51,30684,1998.0,1124.0,336.0,92.5
338,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
339,ZQB-0218S,52,30329,0.0,411.0,1918.5,763.0
340,ZQB-0218S,52,30420,0.0,1174.0,670.0,38.0
341,ZQB-0218S,52,30325,670.0,1174.0,1238.0,38.0
342,ZQB-0218S,52,30274,1984.0,0.0,438.0,238.0
343,ZQB-0218S,52,30488,1984.0,238.0,436.0,395.0
344,ZQB-0218S,52,30552,1984.0,633.0,427.0,394.0
345,ZQB-0218S,52,30947,1984.0,1027.0,365.0,183.0
346,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
347,ZQB-0218S,53,30737,0.0,577.0,752.0,497.0
348,ZQB-0218S,53,30816,752.0,577.0,928.0,497.0
349,ZQB-0218S,53,30758,0.0,1074.0,298.0,146.0
350,ZQB-0218S,53,30265,1951.0,0.0,486.0,275.3
351,ZQB-0218S,53,30847,1951.0,275.3,486.0,422.5
352,ZQB-0218S,53,30460,1951.0,697.8,444.5,414.5
353,ZQB-0218S,53,30262,1951.0,1112.3,290.0,92.5
354,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
355,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
356,ZQB-0218S,54,30694,495.0,810.0,377.0,410.0
357,ZQB-0218S,54,30975,872.0,810.0,58.0,410.0
358,ZQB-0218S,54,30667,930.0,810.0,58.0,410.0
359,ZQB-0218S,54,30234,988.0,810.0,58.0,410.0
360,ZQB-0218S,54,30793,1951.0,0.0,472.0,339.0
361,ZQB-0218S,54,30739,1951.0,339.0,462.0,379.0
362,ZQB-0218S,54,30765,1951.0,718.0,462.0,379.0
363,ZQB-0218S,54,30523,1951.0,1097.0,338.0,118.0
364,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
365,ZQB-0218S,55,30646,0.0,399.0,590.5,124.5
366,ZQB-0218S,55,30989,590.5,399.0,775.5,124.5
367,ZQB-0218S,55,30251,0.0,523.5,1136.0,361.0
368,ZQB-0218S,55,30206,0.0,884.5,823.5,295.0
369,ZQB-0218S,55,30660,0.0,1179.5,718.0,38.0
370,ZQB-0218S,55,30647,718.0,1179.5,1176.0,38.0
371,ZQB-0218S,55,30935,1941.0,0.0,495.0,395.0
372,ZQB-0218S,55,30260,1941.0,395.0,447.0,444.0
373,ZQB-0218S,55,30354,2388.0,395.0,48.0,444.0
374,ZQB-0218S,55,30417,1941.0,839.0,437.0,379.0
375,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
376,ZQB-0218S,56,30913,0.0,361.5,1049.5,475.0
377,ZQB-0218S,56,30691,0.0,836.5,802.0,58.0
378,ZQB-0218S,56,30271,802.0,836.5,1032.0,58.0
379,ZQB-0218S,56,30742,0.0,894.5,378.0,320.0
380,ZQB-0218S,56,30509,1892.0,0.0,543.0,428.0
381,ZQB-0218S,56,30281,1892.0,428.0,509.5,489.0
382,ZQB-0218S,56,30397,1892.0,917.0,412.0,299.0
383,ZQB-0218S,56,30402,2304.0,917.0,92.5,299.0
384,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
385,ZQB-0218S,57,30888,0.0,364.0,489.0,396.5
386,ZQB-0218S,57,30308,0.0,760.5,819.0,458.0
387,ZQB-0218S,57,30750,1862.0,0.0,560.0,401.0
388,ZQB-0218S,57,30633,1862.0,401.0,560.0,408.0
389,ZQB-0218S,57,30384,1862.0,809.0,484.0,399.0
390,ZQB-0218S,58,30441,0.0,0.0,1848.0,78.0
391,ZQB-0218S,58,30820,0.0,78.0,1262.0,961.0
392,ZQB-0218S,58,30958,1262.0,78.0,58.0,961.0
393,ZQB-0218S,58,30867,0.0,1039.0,328.5,178.0
394,ZQB-0218S,58,30322,328.5,1039.0,893.0,178.0
395,ZQB-0218S,58,30841,1221.5,1039.0,494.0,178.0
396,ZQB-0218S,58,30826,1848.0,0.0,550.0,397.0
397,ZQB-0218S,58,30259,1848.0,397.0,548.0,514.0
398,ZQB-0218S,58,30373,1848.0,911.0,394.5,308.5
399,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
400,ZQB-0218S,59,30396,0.0,685.0,1432.0,427.0
401,ZQB-0218S,59,30605,0.0,1112.0,1032.0,58.0
402,ZQB-0218S,59,30785,1032.0,1112.0,769.0,58.0
403,ZQB-0218S,59,30530,0.0,1170.0,195.0,48.0
404,ZQB-0218S,59,30590,195.0,1170.0,783.0,48.0
405,ZQB-0218S,59,30668,978.0,1170.0,495.0,48.0
406,ZQB-0218S,59,30476,1473.0,1170.0,315.0,48.0
407,ZQB-0218S,59,30677,1808.0,0.0,614.0,489.0
408,ZQB-0218S,59,30267,1808.0,489.0,437.0,353.0
409,ZQB-0218S,59,30547,2245.0,489.0,92.5,353.0
410,ZQB-0218S,59,30393,1808.0,842.0,423.0,378.0
411,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
412,ZQB-0218S,60,30301,0.0,300.0,540.0,412.0
413,ZQB-0218S,60,30483,540.0,300.0,377.0,412.0
414,ZQB-0218S,60,30237,917.0,300.0,358.0,412.0
415,ZQB-0218S,60,30683,1275.0,300.0,280.0,412.0
416,ZQB-0218S,60,30923,0.0,712.0,719.0,502.0
417,ZQB-0218S,60,30277,1798.0,0.0,612.0,197.0
418,ZQB-0218S,60,30211,1798.0,197.0,562.0,329.0
419,ZQB-0218S,60,30971,1798.0,526.0,400.0,214.0
420,ZQB-0218S,60,30229,1798.0,740.0,562.0,329.0
421,ZQB-0218S,60,30578,1798.0,1069.0,261.5,147.5
422,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
423,ZQB-0218S,61,30904,0.0,378.0,1162.0,557.0
424,ZQB-0218S,61,30921,0.0,935.0,628.0,281.0
