,item_material,flat_index,item_id,x,y,x_length,y_length
163,YW10-0218S,26,219,1135.0,912.0,760.0,308.0
164,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
165,YW10-0218S,27,512,0.0,812.0,434.5,407.5
166,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
167,YW10-0218S,28,293,0.0,762.0,2058.0,458.0
168,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,29,33,0.0,956.0,470.0,264.0
170,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
171,YW10-0218S,30,314,0.0,58.0,2101.0,904.0
172,YW10-0218S,30,53,0.0,962.0,270.0,258.0
173,YW10-0218S,30,30,270.0,962.0,1517.5,258.0
174,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
175,YW10-0218S,31,694,0.0,58.0,1998.0,580.0
176,YW10-0218S,31,209,0.0,638.0,2098.0,503.0
177,YW10-0218S,31,118,0.0,1141.0,338.0,78.0
178,YW10-0218S,31,409,338.0,1141.0,1598.0,78.0
179,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
180,YW10-0218S,32,681,0.0,484.0,2098.0,580.0
181,YW10-0218S,32,47,0.0,1064.0,548.0,148.0
182,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
183,YW10-0218S,33,152,0.0,198.0,537.0,116.0
184,YW10-0218S,33,411,0.0,314.0,1194.0,495.0
185,YW10-0218S,33,625,0.0,809.0,651.0,239.0
186,YW10-0218S,33,366,0.0,1048.0,1498.0,128.0
187,YW10-0218S,33,438,0.0,1176.0,766.0,38.0
188,YW10-0218S,33,430,766.0,1176.0,798.0,38.0
189,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
190,YW10-0218S,34,4,0.0,580.0,1998.0,558.0
191,YW10-0218S,34,761,0.0,1138.0,488.0,78.0
192,YW10-0218S,34,323,488.0,1138.0,628.0,78.0
193,YW10-0218S,35,315,0.0,0.0,2198.0,578.0
194,YW10-0218S,35,387,0.0,578.0,811.0,622.5
195,YW10-0218S,36,545,0.0,0.0,2196.0,58.0
196,YW10-0218S,36,308,0.0,58.0,998.0,310.0
197,YW10-0218S,36,254,0.0,368.0,762.0,327.0
198,YW10-0218S,36,619,0.0,695.0,862.0,307.5
199,YW10-0218S,36,649,0.0,1002.5,918.0,58.0
200,YW10-0218S,36,144,918.0,1002.5,942.0,58.0
201,YW10-0218S,36,124,0.0,1060.5,938.0,58.0
202,YW10-0218S,36,753,938.0,1060.5,942.0,58.0
203,YW10-0218S,36,180,0.0,1118.5,1417.0,58.0
204,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
205,YW10-0218S,37,199,0.0,579.0,1128.0,348.0
206,YW10-0218S,37,702,0.0,927.0,534.0,272.5
207,YW10-0218S,38,604,0.0,0.0,2196.0,579.0
208,YW10-0218S,38,712,0.0,579.0,2098.0,580.0
209,YW10-0218S,38,591,0.0,1159.0,217.0,58.0
210,YW10-0218S,38,425,217.0,1159.0,1970.0,58.0
211,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
212,YW10-0218S,39,350,0.0,579.0,2062.0,58.0
213,YW10-0218S,39,57,0.0,637.0,2114.0,441.5
214,YW10-0218S,39,75,0.0,1078.5,673.0,58.0
215,YW10-0218S,39,747,673.0,1078.5,1462.0,58.0
216,YW10-0218S,39,384,0.0,1136.5,733.1,58.0
217,YW10-0218S,39,440,733.1,1136.5,1437.0,58.0
218,YW10-0218S,40,13,0.0,0.0,2161.0,58.0
219,YW10-0218S,40,531,0.0,58.0,1013.0,984.0
220,YW10-0218S,40,491,1013.0,58.0,577.0,984.0
221,YW10-0218S,40,767,1590.0,58.0,98.0,984.0
222,YW10-0218S,40,87,0.0,1042.0,197.5,177.0
223,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
224,YW10-0218S,41,330,0.0,517.0,1378.0,598.0
225,YW10-0218S,41,406,1378.0,517.0,330.0,598.0
226,YW10-0218S,41,327,0.0,1115.0,743.0,98.0
227,YW10-0218S,41,83,2147.0,0.0,288.0,158.0
228,YW10-0218S,41,529,2147.0,158.0,288.0,158.0
229,YW10-0218S,41,340,2147.0,316.0,288.0,158.0
230,YW10-0218S,41,184,2147.0,474.0,288.0,118.0
231,YW10-0218S,42,749,0.0,0.0,2134.0,462.0
232,YW10-0218S,42,493,0.0,462.0,2098.0,580.0
233,YW10-0218S,42,530,0.0,1042.0,981.0,174.0
234,YW10-0218S,43,164,0.0,0.0,2118.0,58.0
235,YW10-0218S,43,346,0.0,58.0,1781.0,348.0
236,YW10-0218S,43,541,0.0,406.0,1918.0,58.0
237,YW10-0218S,43,402,0.0,464.0,760.0,327.0
238,YW10-0218S,43,700,760.0,464.0,777.0,327.0
239,YW10-0218S,43,673,0.0,791.0,882.0,58.0
240,YW10-0218S,43,149,882.0,791.0,950.0,58.0
241,YW10-0218S,43,632,0.0,849.0,798.0,258.0
242,YW10-0218S,43,243,0.0,1107.0,882.0,58.0
243,YW10-0218S,43,128,882.0,1107.0,942.0,58.0
244,YW10-0218S,43,630,0.0,1165.0,1968.0,55.0
245,YW10-0218S,44,483,0.0,0.0,2114.0,441.5
246,YW10-0218S,44,393,0.0,441.5,1517.0,559.0
247,YW10-0218S,44,374,0.0,1000.5,573.0,216.0
248,YW10-0218S,45,264,0.0,0.0,2109.0,372.5
249,YW10-0218S,45,86,0.0,372.5,1350.5,430.0
250,YW10-0218S,45,515,0.0,802.5,522.0,417.0
251,YW10-0218S,46,581,0.0,0.0,2103.0,58.0
252,YW10-0218S,46,375,0.0,58.0,2098.0,558.0
253,YW10-0218S,46,490,0.0,616.0,863.0,560.0
254,YW10-0218S,46,597,863.0,616.0,327.0,560.0
255,YW10-0218S,46,729,0.0,1176.0,625.0,38.0
256,YW10-0218S,46,289,625.0,1176.0,898.0,38.0
257,YW10-0218S,47,99,0.0,0.0,2101.0,329.0
258,YW10-0218S,47,349,0.0,329.0,777.0,435.0
259,YW10-0218S,47,196,0.0,764.0,560.5,360.3
260,YW10-0218S,47,249,560.5,764.0,560.5,360.3
261,YW10-0218S,47,466,0.0,1124.3,541.0,92.5
262,YW10-0218S,47,197,541.0,1124.3,581.5,92.5
263,YW10-0218S,47,146,1122.5,1124.3,568.0,92.5
264,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
265,YW10-0218S,48,606,0.0,558.0,992.0,558.0
266,YW10-0218S,48,718,0.0,1116.0,771.0,88.0
267,YW10-0218S,48,373,771.0,1116.0,841.0,88.0
268,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
269,YW10-0218S,49,548,0.0,579.0,588.0,572.0
270,YW10-0218S,49,334,588.0,579.0,588.0,572.0
271,YW10-0218S,49,461,1176.0,579.0,588.0,572.0
272,YW10-0218S,49,556,0.0,1151.0,488.0,68.0
273,YW10-0218S,49,7,2081.0,0.0,343.0,92.5
274,YW10-0218S,49,536,2081.0,92.5,328.0,322.0
275,YW10-0218S,49,432,2081.0,414.5,328.0,322.0
276,YW10-0218S,49,296,2081.0,736.5,328.0,322.0
277,YW10-0218S,49,654,2081.0,1058.5,288.0,158.0
278,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
279,YW10-0218S,50,168,0.0,419.0,1962.0,734.0
280,YW10-0218S,50,194,0.0,1153.0,302.0,58.0
281,YW10-0218S,50,592,302.0,1153.0,1738.0,58.0
282,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
283,YW10-0218S,51,266,0.0,98.0,368.0,298.0
284,YW10-0218S,51,631,368.0,98.0,1008.0,298.0
285,YW10-0218S,51,306,1376.0,98.0,368.0,298.0
286,YW10-0218S,51,377,0.0,396.0,1998.0,98.0
287,YW10-0218S,51,360,0.0,494.0,1998.0,580.0
288,YW10-0218S,51,244,0.0,1074.0,483.0,132.5
289,YW10-0218S,51,278,483.0,1074.0,690.0,132.5
290,YW10-0218S,51,248,1173.0,1074.0,655.0,132.5
291,YW10-0218S,51,156,2078.0,0.0,361.0,327.0
292,YW10-0218S,51,710,2078.0,327.0,361.0,327.0
293,YW10-0218S,51,313,2078.0,654.0,331.0,296.0
294,YW10-0218S,51,635,2078.0,950.0,338.0,118.0
295,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
296,YW10-0218S,52,395,0.0,377.0,420.0,376.5
297,YW10-0218S,52,557,0.0,753.5,1934.0,420.5
298,YW10-0218S,52,257,0.0,1174.0,638.0,38.0
299,YW10-0218S,52,524,638.0,1174.0,813.0,38.0
300,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
301,YW10-0218S,53,3,0.0,384.0,1179.5,702.0
302,YW10-0218S,53,434,0.0,1086.0,353.0,132.5
303,YW10-0218S,53,39,353.0,1086.0,713.0,132.5
304,YW10-0218S,53,693,1066.0,1086.0,713.0,132.5
305,YW10-0218S,53,240,2034.0,0.0,393.5,266.5
306,YW10-0218S,53,122,2034.0,266.5,370.0,308.0
307,YW10-0218S,53,137,2034.0,574.5,393.5,266.5
308,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
309,YW10-0218S,54,310,0.0,486.5,1122.0,729.0
310,YW10-0218S,54,486,1122.0,486.5,457.5,729.0
311,YW10-0218S,54,738,1579.5,486.5,351.5,729.0
312,YW10-0218S,54,250,2034.0,0.0,388.5,342.5
313,YW10-0218S,54,755,2034.0,342.5,373.5,348.0
314,YW10-0218S,54,365,2034.0,690.5,373.5,348.0
315,YW10-0218S,54,627,2034.0,1038.5,288.0,158.0
316,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
317,YW10-0218S,55,300,0.0,58.0,846.0,564.0
318,YW10-0218S,55,328,0.0,622.0,723.0,428.0
319,YW10-0218S,55,97,723.0,622.0,881.0,428.0
320,YW10-0218S,55,642,0.0,1050.0,338.0,158.0
321,YW10-0218S,55,450,338.0,1050.0,438.0,158.0
322,YW10-0218S,55,123,776.0,1050.0,388.0,158.0
323,YW10-0218S,55,193,1164.0,1050.0,388.0,158.0
324,YW10-0218S,55,633,1552.0,1050.0,388.0,158.0
325,YW10-0218S,55,211,2028.0,0.0,407.0,277.5
326,YW10-0218S,55,705,2028.0,277.5,354.0,339.0
327,YW10-0218S,55,709,2028.0,616.5,404.0,339.0
328,YW10-0218S,55,181,2028.0,955.5,327.0,248.0
329,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
330,YW10-0218S,56,31,0.0,437.0,503.0,172.5
331,YW10-0218S,56,21,503.0,437.0,753.0,172.5
332,YW10-0218S,56,380,1256.0,437.0,363.0,172.5
333,YW10-0218S,56,724,1619.0,437.0,363.0,172.5
334,YW10-0218S,56,664,0.0,609.5,651.0,610.0
335,YW10-0218S,56,301,651.0,609.5,651.0,610.0
336,YW10-0218S,56,722,2020.0,0.0,415.0,389.5
337,YW10-0218S,56,407,2020.0,389.5,415.0,412.5
338,YW10-0218S,56,142,2020.0,802.0,395.0,394.0
339,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
340,YW10-0218S,57,637,0.0,340.8,1172.5,528.0
341,YW10-0218S,57,372,1172.5,340.8,841.0,528.0
342,YW10-0218S,57,188,0.0,868.8,706.5,350.5
343,YW10-0218S,57,442,706.5,868.8,898.0,350.5
344,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
345,YW10-0218S,58,620,0.0,871.0,631.0,348.0
346,YW10-0218S,58,59,631.0,871.0,1128.0,348.0
347,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
348,YW10-0218S,59,598,0.0,711.0,579.0,397.0
349,YW10-0218S,59,521,579.0,711.0,224.0,397.0
350,YW10-0218S,59,550,0.0,1108.0,698.0,98.0
351,YW10-0218S,59,554,698.0,1108.0,758.0,98.0
352,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
353,YW10-0218S,60,389,0.0,330.0,841.0,555.0
354,YW10-0218S,60,64,0.0,885.0,544.0,334.5
355,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
356,YW10-0218S,61,138,0.0,530.0,844.0,395.0
357,YW10-0218S,61,316,844.0,530.0,815.0,395.0
358,YW10-0218S,61,457,1659.0,530.0,306.0,395.0
359,YW10-0218S,61,294,0.0,925.0,437.0,294.5
360,YW10-0218S,61,55,437.0,925.0,666.0,294.5
361,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
362,YW10-0218S,62,569,0.0,530.0,832.0,677.0
363,YW10-0218S,62,261,832.0,530.0,529.0,677.0
364,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
366,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
367,YW10-0218S,64,727,0.0,395.0,1931.0,771.0
368,YW10-0218S,64,469,0.0,1166.0,318.5,52.5
369,YW10-0218S,64,392,1964.0,0.0,474.5,441.5
370,YW10-0218S,64,728,1964.0,441.5,474.5,461.5
371,YW10-0218S,64,218,1964.0,903.0,396.5,317.0
372,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,65,390,0.0,412.5,898.0,787.0
374,YW10-0218S,65,342,1934.0,0.0,488.0,158.0
375,YW10-0218S,65,354,1934.0,158.0,444.0,443.0
376,YW10-0218S,65,580,1934.0,601.0,460.0,430.0
377,YW10-0218S,65,652,1934.0,1031.0,382.0,160.5
378,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,66,611,0.0,821.0,880.0,348.0
380,YW10-0218S,66,696,880.0,821.0,880.0,348.0
381,YW10-0218S,66,500,0.0,1169.0,482.0,48.0
382,YW10-0218S,66,612,1901.0,0.0,527.0,389.0
383,YW10-0218S,66,368,1901.0,389.0,503.0,448.0
384,YW10-0218S,66,711,1901.0,837.0,462.0,379.0
385,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
386,YW10-0218S,67,282,0.0,98.0,1048.0,58.0
387,YW10-0218S,67,415,1048.0,98.0,822.0,58.0
388,YW10-0218S,67,754,0.0,156.0,847.0,575.0
389,YW10-0218S,67,449,847.0,156.0,847.0,575.0
390,YW10-0218S,67,403,0.0,731.0,771.0,480.0
391,YW10-0218S,67,38,1884.0,0.0,550.0,448.0
392,YW10-0218S,67,760,1884.0,448.0,523.0,488.0
393,YW10-0218S,67,345,1884.0,936.0,398.0,278.0
394,YW10-0218S,67,111,2282.0,936.0,38.0,278.0
395,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
396,YW10-0218S,68,399,0.0,347.0,898.0,237.0
397,YW10-0218S,68,692,0.0,584.0,1198.0,370.0
398,YW10-0218S,68,62,0.0,954.0,701.0,260.0
399,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
400,YW10-0218S,68,34,1797.0,277.0,531.0,387.5
401,YW10-0218S,68,369,1797.0,664.5,524.5,383.8
402,YW10-0218S,68,661,1797.0,1048.3,636.0,58.0
403,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
404,YW10-0218S,69,6,0.0,328.0,769.0,358.0
405,YW10-0218S,69,267,769.0,328.0,930.0,358.0
406,YW10-0218S,69,562,0.0,686.0,770.0,530.0
407,YW10-0218S,69,22,770.0,686.0,344.0,530.0
408,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
409,YW10-0218S,69,605,1797.0,439.0,527.5,478.0
410,YW10-0218S,69,159,1797.0,917.0,358.0,301.0
411,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,70,701,0.0,328.0,898.0,448.0
413,YW10-0218S,70,185,898.0,328.0,580.0,448.0
414,YW10-0218S,70,88,1478.0,328.0,58.0,448.0
415,YW10-0218S,70,504,0.0,776.0,881.0,387.5
416,YW10-0218S,70,520,881.0,776.0,881.0,387.5
417,YW10-0218S,70,309,0.0,1163.5,314.0,38.0
418,YW10-0218S,70,12,314.0,1163.5,925.0,38.0
419,YW10-0218S,70,623,1239.0,1163.5,498.5,38.0
420,YW10-0218S,70,206,1797.0,0.0,560.0,447.0
421,YW10-0218S,70,291,1797.0,447.0,558.0,448.0
422,YW10-0218S,70,189,1797.0,895.0,370.0,308.0
423,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
425,YW10-0218S,71,659,1797.0,0.0,560.0,395.0
426,YW10-0218S,71,284,1797.0,395.0,508.0,479.0
427,YW10-0218S,71,220,1797.0,874.0,489.0,344.0
428,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
429,YW10-0218S,72,280,0.0,337.0,1382.0,579.0
430,YW10-0218S,72,398,0.0,916.0,1001.0,299.0
431,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
432,YW10-0218S,72,480,1755.0,370.5,579.0,468.5
433,YW10-0218S,72,667,1755.0,839.0,517.5,380.0
434,YW10-0218S,72,312,2272.5,839.0,58.0,380.0
435,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
436,YW10-0218S,73,626,0.0,398.0,719.0,308.0
437,YW10-0218S,73,302,719.0,398.0,758.0,308.0
438,YW10-0218S,73,445,0.0,706.0,991.0,462.0
439,YW10-0218S,73,46,1658.0,0.0,771.0,480.0
440,YW10-0218S,73,370,1658.0,480.0,740.0,708.0
441,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,74,382,0.0,448.0,821.0,599.5
443,YW10-0218S,74,381,0.0,1047.5,568.0,170.0
444,YW10-0218S,74,5,568.0,1047.5,568.0,170.0
445,YW10-0218S,74,203,1658.0,0.0,770.0,662.0
446,YW10-0218S,74,52,1658.0,662.0,662.5,558.0
447,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
448,YW10-0218S,75,198,0.0,579.0,701.5,360.0
449,YW10-0218S,75,647,701.5,579.0,557.0,360.0
450,YW10-0218S,75,576,0.0,939.0,694.0,279.0
451,YW10-0218S,75,225,694.0,939.0,706.0,279.0
