,item_material,flat_index,item_id,x,y,x_length,y_length
221,YW10-0218S,39,432,2098.0,440.0,328.0,322.0
222,YW10-0218S,39,296,2098.0,762.0,328.0,322.0
223,YW10-0218S,39,288,2098.0,1084.0,288.0,118.0
224,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
225,YW10-0218S,40,638,0.0,580.0,1998.0,330.0
226,YW10-0218S,40,122,0.0,910.0,370.0,308.0
227,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
228,YW10-0218S,41,546,0.0,503.0,2001.0,711.0
229,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
230,YW10-0218S,42,748,0.0,580.0,1080.0,378.0
231,YW10-0218S,42,590,1080.0,580.0,680.0,378.0
232,YW10-0218S,42,183,1760.0,580.0,260.0,378.0
233,YW10-0218S,42,62,0.0,958.0,701.0,260.0
234,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
235,YW10-0218S,43,636,0.0,558.0,1326.0,459.5
236,YW10-0218S,43,629,1326.0,558.0,495.0,459.5
237,YW10-0218S,43,205,0.0,1017.5,743.0,198.5
238,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,44,628,0.0,558.0,1658.0,448.0
240,YW10-0218S,44,88,1658.0,558.0,58.0,448.0
241,YW10-0218S,44,737,0.0,1006.0,672.0,212.5
242,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
243,YW10-0218S,45,274,0.0,579.0,877.0,343.0
244,YW10-0218S,45,691,877.0,579.0,877.0,343.0
245,YW10-0218S,45,306,0.0,922.0,368.0,298.0
246,YW10-0218S,45,631,368.0,922.0,1008.0,298.0
247,YW10-0218S,45,162,1376.0,922.0,649.5,298.0
248,YW10-0218S,46,50,0.0,0.0,2048.0,118.0
249,YW10-0218S,46,393,0.0,118.0,1517.0,559.0
250,YW10-0218S,46,394,0.0,677.0,571.0,542.0
251,YW10-0218S,46,607,2048.0,0.0,364.0,339.0
252,YW10-0218S,46,703,2048.0,339.0,360.5,347.0
253,YW10-0218S,46,705,2048.0,686.0,354.0,339.0
254,YW10-0218S,46,87,2048.0,1025.0,197.5,177.0
255,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
256,YW10-0218S,47,727,0.0,384.0,1931.0,771.0
257,YW10-0218S,47,718,1931.0,384.0,88.0,771.0
258,YW10-0218S,47,275,0.0,1155.0,237.0,58.0
259,YW10-0218S,47,592,237.0,1155.0,1738.0,58.0
260,YW10-0218S,47,283,2034.0,0.0,402.0,249.0
261,YW10-0218S,47,457,2034.0,249.0,395.0,306.0
262,YW10-0218S,47,238,2034.0,555.0,388.0,238.0
263,YW10-0218S,47,67,2034.0,793.0,338.0,158.0
264,YW10-0218S,47,633,2034.0,951.0,388.0,158.0
265,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
266,YW10-0218S,48,460,0.0,384.0,1901.0,821.0
267,YW10-0218S,48,695,1901.0,384.0,58.0,821.0
268,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
269,YW10-0218S,49,772,0.0,486.5,1782.0,577.0
270,YW10-0218S,49,473,1782.0,486.5,58.0,577.0
271,YW10-0218S,49,174,1840.0,486.5,38.0,577.0
272,YW10-0218S,49,600,0.0,1063.5,538.0,153.5
273,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
274,YW10-0218S,50,186,0.0,58.0,888.5,347.0
275,YW10-0218S,50,36,0.0,405.0,1198.0,370.0
276,YW10-0218S,50,297,0.0,775.0,962.0,277.0
277,YW10-0218S,50,635,0.0,1052.0,338.0,118.0
278,YW10-0218S,50,683,338.0,1052.0,978.0,118.0
279,YW10-0218S,50,176,1316.0,1052.0,488.0,118.0
280,YW10-0218S,50,289,0.0,1170.0,898.0,38.0
281,YW10-0218S,50,211,2028.0,0.0,407.0,277.5
282,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
283,YW10-0218S,51,168,0.0,437.0,1962.0,734.0
284,YW10-0218S,51,500,0.0,1171.0,482.0,48.0
285,YW10-0218S,51,281,2020.0,0.0,420.0,316.5
286,YW10-0218S,51,716,2020.0,316.5,364.0,339.0
287,YW10-0218S,51,709,2020.0,655.5,404.0,339.0
288,YW10-0218S,51,589,2020.0,994.5,378.0,224.0
289,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
290,YW10-0218S,52,338,0.0,383.8,1998.0,58.0
291,YW10-0218S,52,127,0.0,441.8,2001.0,579.0
292,YW10-0218S,52,21,0.0,1020.8,753.0,172.5
293,YW10-0218S,52,571,2014.0,0.0,420.0,349.5
294,YW10-0218S,52,395,2014.0,349.5,420.0,376.5
295,YW10-0218S,52,250,2014.0,726.0,388.5,342.5
296,YW10-0218S,52,163,2014.0,1068.5,414.0,151.5
297,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
298,YW10-0218S,53,102,0.0,58.0,1998.0,530.0
299,YW10-0218S,53,101,0.0,588.0,1998.0,530.0
300,YW10-0218S,53,151,0.0,1118.0,1884.0,98.0
301,YW10-0218S,53,379,2001.0,0.0,438.0,238.0
302,YW10-0218S,53,722,2001.0,238.0,415.0,389.5
303,YW10-0218S,53,577,2001.0,627.5,401.5,377.0
304,YW10-0218S,53,547,2001.0,1004.5,282.0,214.5
305,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
306,YW10-0218S,54,755,0.0,871.0,373.5,348.0
307,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
308,YW10-0218S,54,365,1501.5,871.0,373.5,348.0
309,YW10-0218S,54,572,2001.0,0.0,438.0,238.0
310,YW10-0218S,54,407,2001.0,238.0,415.0,412.5
311,YW10-0218S,54,512,2001.0,650.5,434.5,407.5
312,YW10-0218S,54,652,2001.0,1058.0,382.0,160.5
313,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,55,26,0.0,801.0,458.0,418.0
315,YW10-0218S,55,155,458.0,801.0,558.0,418.0
316,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
317,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
318,YW10-0218S,56,697,0.0,98.0,1934.0,418.0
319,YW10-0218S,56,639,0.0,516.0,1934.0,412.5
320,YW10-0218S,56,576,0.0,928.5,694.0,279.0
321,YW10-0218S,56,270,694.0,928.5,706.0,279.0
322,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
323,YW10-0218S,57,360,0.0,580.0,1998.0,580.0
324,YW10-0218S,57,454,0.0,1160.0,362.0,58.0
325,YW10-0218S,57,119,362.0,1160.0,1625.0,58.0
326,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
327,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
328,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
329,YW10-0218S,59,648,0.0,58.0,1012.0,58.0
330,YW10-0218S,59,541,0.0,116.0,1918.0,58.0
331,YW10-0218S,59,665,1970.0,0.0,464.0,378.8
332,YW10-0218S,59,43,1970.0,378.8,460.0,377.0
333,YW10-0218S,59,175,1970.0,755.8,460.0,373.0
334,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
335,YW10-0218S,60,398,0.0,55.0,1001.0,299.0
336,YW10-0218S,60,319,0.0,354.0,1541.0,327.0
337,YW10-0218S,60,448,0.0,681.0,1198.0,370.0
338,YW10-0218S,60,279,0.0,1051.0,705.0,163.0
339,YW10-0218S,60,320,1968.0,0.0,464.0,378.8
340,YW10-0218S,60,354,1968.0,378.8,444.0,443.0
341,YW10-0218S,60,260,1968.0,821.8,458.0,397.5
342,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
343,YW10-0218S,61,165,0.0,395.0,1642.0,579.0
344,YW10-0218S,61,214,0.0,974.0,568.0,246.0
345,YW10-0218S,61,392,1964.0,0.0,474.5,441.5
346,YW10-0218S,61,495,1964.0,441.5,466.0,463.0
347,YW10-0218S,61,583,1964.0,904.5,328.0,315.0
348,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
349,YW10-0218S,62,161,0.0,420.5,1165.0,491.0
350,YW10-0218S,62,553,0.0,911.5,1366.0,295.0
351,YW10-0218S,62,484,1934.0,0.0,502.0,477.0
352,YW10-0218S,62,586,1934.0,477.0,374.0,347.0
353,YW10-0218S,62,324,2308.0,477.0,128.0,347.0
354,YW10-0218S,62,441,1934.0,824.0,425.0,395.0
355,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
356,YW10-0218S,63,766,0.0,421.0,798.0,380.0
357,YW10-0218S,63,125,798.0,421.0,747.0,380.0
358,YW10-0218S,63,585,0.0,801.0,1458.0,369.0
359,YW10-0218S,63,438,0.0,1170.0,766.0,38.0
360,YW10-0218S,63,12,766.0,1170.0,925.0,38.0
361,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
362,YW10-0218S,63,674,1934.0,344.0,484.0,389.0
363,YW10-0218S,63,404,1934.0,733.0,484.0,389.0
364,YW10-0218S,63,309,1934.0,1122.0,314.0,38.0
365,YW10-0218S,63,286,1934.0,1160.0,356.0,38.0
366,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,64,65,0.0,386.5,880.0,328.0
368,YW10-0218S,64,348,880.0,386.5,973.0,328.0
369,YW10-0218S,64,657,0.0,714.5,863.5,499.5
370,YW10-0218S,64,560,1932.0,0.0,463.3,275.0
371,YW10-0218S,64,580,1932.0,275.0,460.0,430.0
372,YW10-0218S,64,247,1932.0,705.0,462.0,379.0
373,YW10-0218S,64,434,1932.0,1084.0,353.0,132.5
374,YW10-0218S,65,575,0.0,0.0,1878.0,58.0
375,YW10-0218S,65,494,0.0,58.0,1797.0,1007.0
376,YW10-0218S,65,519,0.0,1065.0,444.0,151.5
377,YW10-0218S,65,249,1878.0,0.0,560.5,360.3
378,YW10-0218S,65,624,1878.0,360.3,558.0,443.0
379,YW10-0218S,65,659,1878.0,803.3,560.0,395.0
380,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
381,YW10-0218S,66,436,0.0,58.0,844.5,294.0
382,YW10-0218S,66,767,0.0,352.0,984.0,98.0
383,YW10-0218S,66,554,984.0,352.0,758.0,98.0
384,YW10-0218S,66,655,0.0,450.0,664.0,288.0
385,YW10-0218S,66,317,664.0,450.0,198.0,288.0
386,YW10-0218S,66,83,862.0,450.0,158.0,288.0
387,YW10-0218S,66,340,1020.0,450.0,158.0,288.0
388,YW10-0218S,66,529,1178.0,450.0,158.0,288.0
389,YW10-0218S,66,627,1336.0,450.0,158.0,288.0
390,YW10-0218S,66,654,1494.0,450.0,158.0,288.0
391,YW10-0218S,66,184,1652.0,450.0,118.0,288.0
392,YW10-0218S,66,403,0.0,738.0,771.0,480.0
393,YW10-0218S,66,46,771.0,738.0,771.0,480.0
394,YW10-0218S,66,339,1818.0,0.0,617.0,278.0
395,YW10-0218S,66,241,1818.0,278.0,518.0,370.0
396,YW10-0218S,66,256,1818.0,648.0,508.0,361.0
397,YW10-0218S,66,381,1818.0,1009.0,568.0,170.0
398,YW10-0218S,67,147,0.0,0.0,1798.0,38.0
399,YW10-0218S,67,637,0.0,38.0,1172.5,528.0
400,YW10-0218S,67,593,0.0,566.0,1198.0,370.0
401,YW10-0218S,67,152,0.0,936.0,537.0,116.0
402,YW10-0218S,67,477,0.0,1052.0,338.0,158.0
403,YW10-0218S,67,450,338.0,1052.0,438.0,158.0
404,YW10-0218S,67,617,776.0,1052.0,438.0,158.0
405,YW10-0218S,67,123,1214.0,1052.0,388.0,158.0
406,YW10-0218S,67,668,1798.0,0.0,604.0,160.0
407,YW10-0218S,67,157,1798.0,160.0,575.0,468.0
408,YW10-0218S,67,291,1798.0,628.0,558.0,448.0
409,YW10-0218S,67,489,1798.0,1076.0,526.0,132.5
410,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
411,YW10-0218S,68,634,0.0,328.0,819.0,538.0
412,YW10-0218S,68,738,0.0,866.0,729.0,351.5
413,YW10-0218S,68,461,1797.0,0.0,588.0,572.0
414,YW10-0218S,68,548,1797.0,572.0,588.0,572.0
415,YW10-0218S,68,478,1797.0,1144.0,362.0,58.0
416,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
417,YW10-0218S,69,208,0.0,347.0,1012.0,579.0
418,YW10-0218S,69,480,1012.0,347.0,468.5,579.0
419,YW10-0218S,69,474,0.0,926.0,498.5,290.0
420,YW10-0218S,69,197,1797.0,0.0,581.5,92.5
421,YW10-0218S,69,79,1797.0,92.5,578.0,530.0
422,YW10-0218S,69,744,1797.0,622.5,578.0,518.0
423,YW10-0218S,69,549,1797.0,1140.5,338.0,78.0
424,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
425,YW10-0218S,70,121,0.0,328.0,840.0,190.0
426,YW10-0218S,70,3,0.0,518.0,1179.5,702.0
427,YW10-0218S,70,559,1179.5,518.0,516.5,702.0
428,YW10-0218S,70,352,1797.0,0.0,568.0,246.0
429,YW10-0218S,70,728,1797.0,246.0,474.5,461.5
430,YW10-0218S,70,420,1797.0,707.5,503.0,448.0
431,YW10-0218S,70,153,1797.0,1155.5,399.0,58.0
432,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
433,YW10-0218S,71,277,0.0,337.0,577.0,509.5
434,YW10-0218S,71,298,0.0,846.5,460.0,373.0
435,YW10-0218S,71,14,460.0,846.5,461.0,373.0
436,YW10-0218S,71,272,921.0,846.5,461.0,373.0
437,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
438,YW10-0218S,71,52,1755.0,370.5,662.5,558.0
439,YW10-0218S,71,18,1755.0,928.5,508.0,289.0
440,YW10-0218S,72,726,0.0,0.0,1678.0,58.0
441,YW10-0218S,72,188,0.0,58.0,706.5,350.5
442,YW10-0218S,72,442,706.5,58.0,898.0,350.5
443,YW10-0218S,72,347,0.0,408.5,680.0,278.0
444,YW10-0218S,72,78,0.0,686.5,762.0,237.0
445,YW10-0218S,72,399,762.0,686.5,898.0,237.0
446,YW10-0218S,72,649,0.0,923.5,918.0,58.0
447,YW10-0218S,72,124,0.0,981.5,938.0,58.0
448,YW10-0218S,72,736,0.0,1039.5,822.0,58.0
449,YW10-0218S,72,415,822.0,1039.5,822.0,58.0
450,YW10-0218S,72,131,0.0,1097.5,860.0,58.0
451,YW10-0218S,72,673,0.0,1155.5,882.0,58.0
