,item_material,flat_index,item_id,x,y,x_length,y_length
60,FMB-0215S,8,4937,0.0,440.0,1847.0,394.0
61,FMB-0215S,8,4449,0.0,834.0,978.0,380.0
62,FMB-0215S,9,4883,0.0,0.0,2298.0,445.0
63,FMB-0215S,9,4516,0.0,445.0,1025.0,301.5
64,FMB-0215S,9,4383,1025.0,445.0,723.0,301.5
65,FMB-0215S,9,4872,1748.0,445.0,427.0,301.5
66,FMB-0215S,9,5070,0.0,746.5,2148.0,330.0
67,FMB-0215S,9,4742,0.0,1076.5,2168.0,58.0
68,FMB-0215S,9,4630,0.0,1134.5,2415.0,80.0
69,FMB-0215S,10,4706,0.0,0.0,2258.0,580.0
70,FMB-0215S,10,4859,2258.0,0.0,52.5,580.0
71,FMB-0215S,10,4929,0.0,580.0,970.0,510.0
72,FMB-0215S,10,5102,970.0,580.0,1194.0,510.0
73,FMB-0215S,10,5004,0.0,1090.0,1361.0,58.0
74,FMB-0215S,10,4665,1361.0,1090.0,1071.0,58.0
75,FMB-0215S,10,4864,0.0,1148.0,332.0,58.0
76,FMB-0215S,10,5072,332.0,1148.0,2078.0,58.0
77,FMB-0215S,11,4506,0.0,0.0,2286.0,277.0
78,FMB-0215S,11,4728,0.0,277.0,1182.0,898.0
79,FMB-0215S,11,4401,0.0,1175.0,369.0,38.0
80,FMB-0215S,11,5088,369.0,1175.0,1933.0,38.0
81,FMB-0215S,12,4567,0.0,0.0,2296.0,852.0
82,FMB-0215S,12,4870,2296.0,0.0,58.0,852.0
83,FMB-0215S,12,4548,0.0,852.0,557.0,366.0
84,FMB-0215S,13,4466,0.0,0.0,2388.0,596.0
85,FMB-0215S,13,5085,0.0,596.0,2398.0,330.0
86,FMB-0215S,13,4923,0.0,926.0,2248.0,293.0
87,FMB-0215S,14,4572,0.0,0.0,2360.0,58.0
88,FMB-0215S,14,4393,0.0,58.0,2051.0,297.0
89,FMB-0215S,14,4749,0.0,355.0,1978.0,857.0
90,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
91,FMB-0215S,15,4470,0.0,458.0,815.0,452.0
92,FMB-0215S,15,4616,0.0,910.0,513.5,92.5
93,FMB-0215S,15,5126,513.5,910.0,589.0,92.5
94,FMB-0215S,15,4791,1102.5,910.0,571.0,92.5
95,FMB-0215S,15,5119,1673.5,910.0,532.0,92.5
96,FMB-0215S,15,5041,0.0,1002.5,456.5,178.0
97,FMB-0215S,15,4820,456.5,1002.5,811.0,178.0
98,FMB-0215S,15,5078,0.0,1180.5,321.0,38.0
99,FMB-0215S,15,4536,321.0,1180.5,1938.0,38.0
100,FMB-0215S,16,4659,0.0,0.0,2298.0,445.0
101,FMB-0215S,16,4392,0.0,445.0,926.0,479.5
102,FMB-0215S,16,4775,926.0,445.0,671.0,479.5
103,FMB-0215S,16,4384,1597.0,445.0,379.0,479.5
104,FMB-0215S,16,4605,0.0,924.5,606.0,295.0
105,FMB-0215S,17,4697,0.0,0.0,2285.0,568.0
106,FMB-0215S,17,4468,0.0,568.0,2025.0,348.0
107,FMB-0215S,17,4445,0.0,916.0,1538.0,38.0
108,FMB-0215S,17,4844,1538.0,916.0,678.0,38.0
109,FMB-0215S,17,4734,0.0,954.0,1333.0,263.0
110,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
111,FMB-0215S,18,4841,0.0,578.0,920.0,378.0
112,FMB-0215S,18,4570,920.0,578.0,880.0,378.0
113,FMB-0215S,18,4594,1800.0,578.0,421.0,378.0
114,FMB-0215S,18,4552,0.0,956.0,2243.0,58.0
115,FMB-0215S,18,4766,0.0,1014.0,820.0,202.0
116,FMB-0215S,19,4998,0.0,0.0,2393.0,310.0
117,FMB-0215S,19,4514,0.0,310.0,1105.5,900.0
118,FMB-0215S,19,4702,1105.5,310.0,337.0,900.0
119,FMB-0215S,20,4982,0.0,0.0,2301.0,507.0
120,FMB-0215S,20,4971,2301.0,0.0,58.0,507.0
121,FMB-0215S,20,5091,2359.0,0.0,38.0,507.0
122,FMB-0215S,20,4882,0.0,507.0,942.0,395.0
123,FMB-0215S,20,5120,942.0,507.0,959.0,395.0
124,FMB-0215S,20,4490,0.0,902.0,798.0,318.0
125,FMB-0215S,20,4782,798.0,902.0,823.0,318.0
126,FMB-0215S,20,5057,1621.0,902.0,52.5,318.0
127,FMB-0215S,21,4486,0.0,0.0,2220.0,298.0
128,FMB-0215S,21,5132,0.0,298.0,2306.0,770.0
129,FMB-0215S,21,4730,0.0,1068.0,397.0,145.0
130,FMB-0215S,22,4943,0.0,0.0,2418.0,58.0
131,FMB-0215S,22,4489,0.0,58.0,525.0,465.0
132,FMB-0215S,22,4520,525.0,58.0,238.0,465.0
133,FMB-0215S,22,4443,0.0,523.0,2286.0,422.0
134,FMB-0215S,22,4748,2286.0,523.0,58.0,422.0
135,FMB-0215S,22,4474,2344.0,523.0,58.0,422.0
136,FMB-0215S,22,4638,0.0,945.0,483.0,267.5
137,FMB-0215S,22,4559,483.0,945.0,631.0,267.5
138,FMB-0215S,22,4521,1114.0,945.0,621.5,267.5
139,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
140,FMB-0215S,23,4571,0.0,770.0,776.0,310.0
141,FMB-0215S,23,4989,776.0,770.0,807.0,310.0
142,FMB-0215S,23,5129,1583.0,770.0,405.0,310.0
143,FMB-0215S,23,4735,0.0,1080.0,508.0,131.5
144,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
145,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
146,FMB-0215S,24,4760,0.0,862.0,431.2,358.0
147,FMB-0215S,24,4618,431.2,862.0,772.0,358.0
148,FMB-0215S,24,4601,1203.2,862.0,772.0,358.0
149,FMB-0215S,25,4623,0.0,0.0,2238.0,38.0
150,FMB-0215S,25,4913,2238.0,0.0,198.0,38.0
151,FMB-0215S,25,4924,0.0,38.0,821.0,560.0
152,FMB-0215S,25,4459,821.0,38.0,1003.0,560.0
153,FMB-0215S,25,4860,1824.0,38.0,399.3,560.0
154,FMB-0215S,25,4391,0.0,598.0,590.0,289.0
155,FMB-0215S,25,4544,590.0,598.0,514.5,289.0
156,FMB-0215S,25,4725,1104.5,598.0,510.0,289.0
157,FMB-0215S,25,4904,1614.5,598.0,435.0,289.0
158,FMB-0215S,25,4696,0.0,887.0,1163.0,327.0
159,FMB-0215S,25,5096,1163.0,887.0,1163.0,327.0
160,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
161,FMB-0215S,26,4902,0.0,482.5,2398.0,480.0
162,FMB-0215S,26,4899,0.0,962.5,1440.0,251.5
163,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
164,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
165,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
166,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
167,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
168,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
169,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
170,FMB-0215S,28,5094,0.0,871.0,651.0,209.5
171,FMB-0215S,28,4955,0.0,1080.5,388.0,132.5
172,FMB-0215S,28,4543,388.0,1080.5,865.0,132.5
173,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
174,FMB-0215S,29,4795,0.0,580.0,2001.0,399.3
175,FMB-0215S,29,4786,0.0,979.3,891.0,240.0
176,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
177,FMB-0215S,30,4761,0.0,771.0,864.0,449.0
178,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
179,FMB-0215S,31,4850,0.0,580.0,503.0,348.0
180,FMB-0215S,31,4519,503.0,580.0,1698.0,348.0
181,FMB-0215S,31,4758,0.0,928.0,980.0,291.0
182,FMB-0215S,32,4808,0.0,0.0,2360.0,307.0
183,FMB-0215S,32,4585,0.0,307.0,2001.0,425.0
184,FMB-0215S,32,4561,2001.0,307.0,317.5,425.0
185,FMB-0215S,32,4800,0.0,732.0,642.0,299.0
186,FMB-0215S,32,4751,642.0,732.0,798.0,299.0
187,FMB-0215S,32,4399,1440.0,732.0,178.0,299.0
188,FMB-0215S,32,4614,0.0,1031.0,328.0,180.0
189,FMB-0215S,32,4839,328.0,1031.0,328.0,180.0
190,FMB-0215S,33,5061,0.0,0.0,2234.0,482.5
191,FMB-0215S,33,4837,0.0,482.5,1333.0,263.0
192,FMB-0215S,33,4927,0.0,745.5,494.5,472.5
193,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
194,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
195,FMB-0215S,34,4957,348.0,946.0,616.0,273.0
196,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
197,FMB-0215S,34,4522,1580.0,946.0,616.0,273.0
198,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
199,FMB-0215S,35,4408,0.0,494.5,2318.0,58.0
200,FMB-0215S,35,5093,0.0,552.5,2194.0,419.0
201,FMB-0215S,35,5083,0.0,971.5,380.0,248.0
202,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
210,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
211,FMB-0215S,38,4494,0.0,0.0,2432.0,485.0
212,FMB-0215S,38,4701,0.0,485.0,1172.0,722.0
213,FMB-0215S,38,4812,1172.0,485.0,598.0,722.0
214,FMB-0215S,38,5086,1770.0,485.0,527.0,722.0
215,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
216,FMB-0215S,39,4666,0.0,394.0,2066.0,822.0
217,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
218,FMB-0215S,40,4799,0.0,419.0,1368.0,718.0
219,FMB-0215S,40,4472,0.0,1137.0,472.0,83.0
220,FMB-0215S,40,5042,472.0,1137.0,791.0,83.0
221,FMB-0215S,40,4580,1263.0,1137.0,472.0,83.0
222,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
223,FMB-0215S,41,4584,0.0,565.0,1277.0,379.0
224,FMB-0215S,41,4815,1277.0,565.0,865.0,379.0
225,FMB-0215S,41,4918,0.0,944.0,370.0,276.0
226,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
227,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
228,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
229,FMB-0215S,43,4843,0.0,330.0,1049.5,785.0
230,FMB-0215S,43,4557,1049.5,330.0,1049.5,785.0
231,FMB-0215S,43,4436,0.0,1115.0,112.0,98.0
232,FMB-0215S,43,4972,112.0,1115.0,901.0,98.0
233,FMB-0215S,43,4767,1013.0,1115.0,298.0,98.0
234,FMB-0215S,43,4722,1311.0,1115.0,112.0,98.0
235,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,44,5111,0.0,821.0,497.0,380.0
237,FMB-0215S,44,4586,497.0,821.0,1198.0,380.0
238,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
239,FMB-0215S,45,5114,0.0,580.0,931.0,440.0
240,FMB-0215S,45,4465,0.0,1020.0,321.0,198.0
241,FMB-0215S,45,4721,321.0,1020.0,733.0,198.0
242,FMB-0215S,45,4510,1054.0,1020.0,480.0,198.0
243,FMB-0215S,45,5053,1534.0,1020.0,438.0,198.0
244,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
245,FMB-0215S,46,4608,0.0,682.0,548.0,424.5
246,FMB-0215S,46,4600,0.0,1106.5,388.0,78.0
247,FMB-0215S,46,4770,388.0,1106.5,388.0,78.0
248,FMB-0215S,46,4729,776.0,1106.5,388.0,78.0
249,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
250,FMB-0215S,47,4720,0.0,425.0,859.0,327.0
251,FMB-0215S,47,4753,859.0,425.0,871.0,327.0
252,FMB-0215S,47,4609,0.0,752.0,1518.0,398.0
253,FMB-0215S,47,4954,0.0,1150.0,1258.0,63.0
254,FMB-0215S,47,4777,2099.0,0.0,338.0,198.0
255,FMB-0215S,47,4529,2099.0,198.0,328.0,308.0
256,FMB-0215S,47,4620,2099.0,506.0,325.5,288.5
257,FMB-0215S,47,4889,2099.0,794.5,325.5,288.5
258,FMB-0215S,47,4635,2099.0,1083.0,238.0,118.0
259,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
260,FMB-0215S,48,4660,0.0,530.0,1375.0,599.5
261,FMB-0215S,48,5026,0.0,1129.5,798.0,88.0
262,FMB-0215S,48,4964,2098.0,0.0,328.0,173.0
263,FMB-0215S,48,4527,2098.0,173.0,254.0,172.5
264,FMB-0215S,48,4830,2098.0,345.5,254.0,172.5
265,FMB-0215S,48,4492,2098.0,518.0,288.0,118.0
266,FMB-0215S,48,4566,2098.0,636.0,288.0,118.0
267,FMB-0215S,48,4606,2098.0,754.0,288.0,118.0
268,FMB-0215S,48,4710,2098.0,872.0,288.0,118.0
269,FMB-0215S,48,4881,2098.0,990.0,288.0,118.0
270,FMB-0215S,48,5076,2098.0,1108.0,288.0,78.0
271,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,49,4992,0.0,560.0,2051.0,659.0
273,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
274,FMB-0215S,50,4807,0.0,530.0,1198.0,654.0
275,FMB-0215S,50,4478,1198.0,530.0,339.0,654.0
276,FMB-0215S,50,4634,1537.0,530.0,144.5,654.0
277,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
278,FMB-0215S,51,4739,0.0,511.5,1598.0,429.0
279,FMB-0215S,51,4926,0.0,940.5,681.0,278.0
280,FMB-0215S,51,4673,681.0,940.5,694.5,278.0
281,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,52,5045,0.0,1004.0,528.0,173.0
283,FMB-0215S,52,5079,0.0,1177.0,369.0,38.0
284,FMB-0215S,52,4425,369.0,1177.0,1510.0,38.0
285,FMB-0215S,52,4565,2055.0,0.0,381.5,344.0
286,FMB-0215S,52,4469,2055.0,344.0,363.0,349.0
287,FMB-0215S,52,4704,2055.0,693.0,339.5,323.0
288,FMB-0215S,52,4925,2055.0,1016.0,308.0,201.0
289,FMB-0215S,52,4986,2363.0,1016.0,48.0,201.0
290,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
291,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
292,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
293,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
294,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
295,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
296,FMB-0215S,53,4993,2055.0,0.0,362.0,328.0
297,FMB-0215S,53,4821,2055.0,328.0,348.0,330.0
298,FMB-0215S,53,4477,2055.0,658.0,362.0,328.0
299,FMB-0215S,53,4716,2055.0,986.0,282.0,233.0
300,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
301,FMB-0215S,54,4731,0.0,472.0,998.0,448.0
302,FMB-0215S,54,4922,998.0,472.0,882.0,448.0
303,FMB-0215S,54,4419,0.0,920.0,861.0,300.0
304,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
305,FMB-0215S,55,4643,0.0,422.0,589.5,425.0
306,FMB-0215S,55,4611,0.0,847.0,545.0,371.5
307,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
308,FMB-0215S,56,4398,0.0,371.0,876.0,377.0
309,FMB-0215S,56,4711,876.0,371.0,543.0,377.0
310,FMB-0215S,56,5014,1419.0,371.0,495.0,377.0
311,FMB-0215S,56,4421,0.0,748.0,715.0,429.0
312,FMB-0215S,56,4900,0.0,1177.0,317.0,38.0
313,FMB-0215S,56,4781,317.0,1177.0,1638.0,38.0
314,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
315,FMB-0215S,57,5125,0.0,345.0,700.0,415.0
316,FMB-0215S,57,5116,0.0,760.0,629.0,306.0
317,FMB-0215S,57,4410,629.0,760.0,629.0,306.0
318,FMB-0215S,57,4450,0.0,1066.0,715.0,58.0
319,FMB-0215S,57,4655,715.0,1066.0,1247.0,58.0
320,FMB-0215S,57,4944,0.0,1124.0,744.0,58.0
321,FMB-0215S,57,4661,744.0,1124.0,1218.0,58.0
322,FMB-0215S,57,4863,0.0,1182.0,509.0,38.0
323,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
324,FMB-0215S,58,4569,0.0,482.0,946.0,575.0
325,FMB-0215S,58,4394,0.0,1057.0,508.0,155.0
326,FMB-0215S,58,4501,508.0,1057.0,756.0,155.0
327,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
328,FMB-0215S,59,4471,0.0,472.5,1568.0,58.0
329,FMB-0215S,59,4764,0.0,530.5,1898.0,58.0
330,FMB-0215S,59,4988,0.0,588.5,892.0,58.0
331,FMB-0215S,59,4576,892.0,588.5,1004.0,58.0
332,FMB-0215S,59,4867,0.0,646.5,1886.0,398.0
333,FMB-0215S,59,4658,0.0,1044.5,802.0,58.0
334,FMB-0215S,59,4555,802.0,1044.5,1198.0,58.0
335,FMB-0215S,59,5017,0.0,1102.5,821.0,58.0
336,FMB-0215S,59,4879,821.0,1102.5,1002.0,58.0
337,FMB-0215S,59,4507,0.0,1160.5,1998.0,58.0
338,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
339,FMB-0215S,60,5048,0.0,417.0,931.0,537.0
340,FMB-0215S,60,4619,0.0,954.0,893.0,176.0
341,FMB-0215S,60,4876,0.0,1130.0,1480.0,88.0
342,FMB-0215S,60,4804,2020.0,0.0,412.5,358.0
343,FMB-0215S,60,4810,2020.0,358.0,395.0,377.0
344,FMB-0215S,60,4438,2020.0,735.0,408.0,373.0
345,FMB-0215S,60,4636,2020.0,1108.0,238.0,78.0
346,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,61,5027,0.0,827.7,932.5,379.0
348,FMB-0215S,61,4523,932.5,827.7,562.0,379.0
349,FMB-0215S,61,4451,2001.0,0.0,426.5,52.5
350,FMB-0215S,61,4440,2001.0,52.5,397.0,388.0
351,FMB-0215S,61,4578,2001.0,440.5,421.0,378.0
352,FMB-0215S,61,4717,2001.0,818.5,422.0,329.0
353,FMB-0215S,61,4596,2001.0,1147.5,202.0,58.0
354,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
355,FMB-0215S,62,4415,0.0,579.0,1040.0,368.0
356,FMB-0215S,62,4911,0.0,947.0,362.0,271.0
357,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
358,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
359,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
360,FMB-0215S,64,4558,0.0,307.0,1784.0,88.0
361,FMB-0215S,64,4780,0.0,395.0,1247.0,579.0
362,FMB-0215S,64,4455,1247.0,395.0,382.0,579.0
363,FMB-0215S,64,4875,0.0,974.0,919.0,243.0
364,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
365,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,66,4846,0.0,931.0,1932.0,200.5
368,FMB-0215S,66,4389,0.0,1131.5,598.0,84.0
369,FMB-0215S,66,4493,1961.0,0.0,470.0,48.0
370,FMB-0215S,66,4390,1961.0,48.0,422.0,359.0
371,FMB-0215S,66,4551,1961.0,407.0,347.0,317.5
372,FMB-0215S,66,4805,1961.0,724.5,347.0,317.5
373,FMB-0215S,66,4668,1961.0,1042.0,320.0,178.0
374,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
375,FMB-0215S,67,5002,0.0,348.0,1186.0,871.0
376,FMB-0215S,67,4898,1186.0,348.0,567.0,871.0
377,FMB-0215S,67,5035,1753.0,348.0,58.0,871.0
378,FMB-0215S,67,4447,1811.0,348.0,58.0,871.0
379,FMB-0215S,67,4621,1898.0,0.0,536.0,114.0
380,FMB-0215S,67,4829,1898.0,114.0,499.5,472.0
381,FMB-0215S,67,4590,1898.0,586.0,510.0,472.0
382,FMB-0215S,67,4987,1898.0,1058.0,438.0,158.0
383,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
384,FMB-0215S,68,4938,0.0,547.5,1318.0,346.0
385,FMB-0215S,68,4657,0.0,893.5,862.0,325.0
386,FMB-0215S,68,4873,862.0,893.5,324.5,325.0
387,FMB-0215S,68,4428,1878.0,0.0,562.0,348.0
388,FMB-0215S,68,4640,1878.0,348.0,495.0,377.0
389,FMB-0215S,68,4496,1878.0,725.0,545.0,375.0
390,FMB-0215S,68,4928,1878.0,1100.0,288.0,118.0
391,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
392,FMB-0215S,69,4894,0.0,550.0,1783.0,560.0
393,FMB-0215S,69,4517,0.0,1110.0,1784.0,93.0
394,FMB-0215S,69,4653,1847.0,0.0,584.0,428.5
395,FMB-0215S,69,4796,1847.0,428.5,549.5,423.3
396,FMB-0215S,69,5049,1847.0,851.8,528.5,365.0
397,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
398,FMB-0215S,70,4483,0.0,394.0,802.0,308.0
399,FMB-0215S,70,4562,802.0,394.0,870.0,308.0
400,FMB-0215S,70,4825,0.0,702.0,930.0,516.0
401,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
402,FMB-0215S,70,4698,1847.0,428.0,576.0,550.0
403,FMB-0215S,70,4932,1847.0,978.0,428.0,235.0
404,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
405,FMB-0215S,71,5074,0.0,578.0,871.0,548.0
406,FMB-0215S,71,4602,871.0,578.0,648.0,548.0
407,FMB-0215S,71,4386,1519.0,578.0,58.0,548.0
408,FMB-0215S,71,4978,0.0,1126.0,998.0,93.0
409,FMB-0215S,71,4481,1823.0,0.0,583.5,459.0
410,FMB-0215S,71,5043,1823.0,459.0,495.0,377.0
411,FMB-0215S,71,4645,1823.0,836.0,518.0,380.0
412,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
413,FMB-0215S,72,5080,0.0,220.0,983.0,963.0
414,FMB-0215S,72,4747,1778.5,0.0,661.0,124.5
415,FMB-0215S,72,4413,1778.5,124.5,608.0,560.0
416,FMB-0215S,72,4919,1778.5,684.5,568.0,531.0
417,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
418,FMB-0215S,73,4983,0.0,422.0,420.0,308.0
419,FMB-0215S,73,4464,420.0,422.0,870.0,308.0
420,FMB-0215S,73,4865,1290.0,422.0,420.0,308.0
421,FMB-0215S,73,4871,0.0,730.0,584.5,488.0
422,FMB-0215S,73,4773,584.5,730.0,362.0,488.0
423,FMB-0215S,73,4979,946.5,730.0,158.0,488.0
424,FMB-0215S,73,4642,1104.5,730.0,158.0,488.0
425,FMB-0215S,73,4488,1262.5,730.0,158.0,488.0
426,FMB-0215S,73,4743,1420.5,730.0,118.0,488.0
427,FMB-0215S,73,4644,1538.5,730.0,118.0,488.0
428,FMB-0215S,73,4512,1656.5,730.0,78.0,488.0
429,FMB-0215S,73,5133,1748.0,0.0,692.0,290.0
430,FMB-0215S,73,4708,1748.0,290.0,545.0,375.0
431,FMB-0215S,73,4840,1748.0,665.0,556.0,358.0
432,FMB-0215S,73,4669,1748.0,1023.0,639.0,172.5
433,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
434,FMB-0215S,74,4806,0.0,377.0,1071.0,617.0
435,FMB-0215S,74,4754,0.0,994.0,802.0,216.5
436,FMB-0215S,74,4893,1712.0,0.0,717.0,242.5
