,item_material,flat_index,item_id,x,y,x_length,y_length
145,NBSY-0218SD,17,25410,0.0,440.0,2146.0,763.0
146,NBSY-0218SD,18,25124,0.0,0.0,2398.0,38.0
147,NBSY-0218SD,18,25177,0.0,38.0,692.0,177.0
148,NBSY-0218SD,18,25742,0.0,215.0,1848.5,697.0
149,NBSY-0218SD,18,25218,0.0,912.0,434.0,308.0
150,NBSY-0218SD,18,25860,434.0,912.0,885.0,308.0
151,NBSY-0218SD,19,25708,0.0,0.0,2425.0,568.0
152,NBSY-0218SD,19,25609,0.0,568.0,2148.0,578.0
153,NBSY-0218SD,19,25606,2148.0,568.0,118.0,578.0
154,NBSY-0218SD,19,25800,0.0,1146.0,367.0,58.0
155,NBSY-0218SD,19,25534,367.0,1146.0,1967.0,58.0
156,NBSY-0218SD,20,25583,0.0,0.0,2438.0,38.0
157,NBSY-0218SD,20,25315,0.0,38.0,556.0,418.0
158,NBSY-0218SD,20,25352,556.0,38.0,770.0,418.0
159,NBSY-0218SD,20,25521,1326.0,38.0,770.0,418.0
160,NBSY-0218SD,20,25900,0.0,456.0,1256.0,568.0
161,NBSY-0218SD,20,25893,0.0,1024.0,551.0,194.0
162,NBSY-0218SD,21,25879,0.0,0.0,2386.0,420.0
163,NBSY-0218SD,21,25437,0.0,420.0,734.0,418.5
164,NBSY-0218SD,21,25168,734.0,420.0,815.0,418.5
165,NBSY-0218SD,21,25820,0.0,838.5,475.5,380.0
166,NBSY-0218SD,21,25784,475.5,838.5,1445.0,380.0
167,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
168,NBSY-0218SD,22,25140,0.0,440.0,2334.0,435.0
169,NBSY-0218SD,22,25512,0.0,875.0,601.0,345.0
170,NBSY-0218SD,22,25152,601.0,875.0,319.0,345.0
171,NBSY-0218SD,23,25638,0.0,0.0,2284.0,406.0
172,NBSY-0218SD,23,25545,0.0,406.0,387.0,158.0
173,NBSY-0218SD,23,25133,387.0,406.0,438.0,158.0
174,NBSY-0218SD,23,25222,825.0,406.0,438.0,158.0
175,NBSY-0218SD,23,25925,1263.0,406.0,438.0,158.0
176,NBSY-0218SD,23,25761,1701.0,406.0,348.0,158.0
177,NBSY-0218SD,23,25491,2049.0,406.0,338.0,158.0
178,NBSY-0218SD,23,25127,0.0,564.0,677.0,426.5
179,NBSY-0218SD,23,25167,677.0,564.0,677.0,426.5
180,NBSY-0218SD,23,25804,0.0,990.5,962.0,228.0
181,NBSY-0218SD,24,25651,0.0,0.0,2201.0,201.0
182,NBSY-0218SD,24,25707,0.0,201.0,538.0,427.0
183,NBSY-0218SD,24,25324,538.0,201.0,562.0,427.0
184,NBSY-0218SD,24,25430,1100.0,201.0,562.0,427.0
185,NBSY-0218SD,24,25155,1662.0,201.0,538.0,427.0
186,NBSY-0218SD,24,25723,0.0,628.0,2243.0,588.0
187,NBSY-0218SD,25,25790,0.0,0.0,2398.0,398.0
188,NBSY-0218SD,25,25478,0.0,398.0,2398.0,280.0
189,NBSY-0218SD,25,25615,0.0,678.0,2236.0,402.0
190,NBSY-0218SD,25,25339,0.0,1080.0,461.0,132.5
191,NBSY-0218SD,25,25379,461.0,1080.0,609.0,132.5
192,NBSY-0218SD,25,25458,1070.0,1080.0,470.0,132.5
193,NBSY-0218SD,26,25209,0.0,0.0,2347.0,558.0
194,NBSY-0218SD,26,25093,0.0,558.0,2301.0,400.0
195,NBSY-0218SD,26,25537,0.0,958.0,562.0,261.0
196,NBSY-0218SD,26,25575,562.0,958.0,1622.0,261.0
197,NBSY-0218SD,27,25813,0.0,0.0,2298.0,359.0
198,NBSY-0218SD,27,25687,0.0,359.0,1188.0,290.0
199,NBSY-0218SD,27,25917,0.0,649.0,1748.0,347.0
200,NBSY-0218SD,27,25281,1748.0,649.0,579.0,347.0
201,NBSY-0218SD,27,25186,0.0,996.0,636.5,216.5
202,NBSY-0218SD,28,25876,0.0,0.0,2338.0,377.0
203,NBSY-0218SD,28,25464,0.0,377.0,1478.0,478.0
204,NBSY-0218SD,28,25316,0.0,855.0,536.0,365.0
205,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
206,NBSY-0218SD,29,25770,0.0,415.0,692.0,177.0
207,NBSY-0218SD,29,25446,692.0,415.0,1063.0,177.0
208,NBSY-0218SD,29,25325,0.0,592.0,1498.0,598.0
209,NBSY-0218SD,29,25283,1498.0,592.0,455.0,598.0
210,NBSY-0218SD,29,25802,1953.0,592.0,446.0,598.0
211,NBSY-0218SD,30,25292,0.0,0.0,2425.0,568.0
212,NBSY-0218SD,30,25455,0.0,568.0,541.5,447.5
213,NBSY-0218SD,30,25295,0.0,1015.5,372.0,201.0
214,NBSY-0218SD,31,25169,0.0,0.0,2438.0,38.0
215,NBSY-0218SD,31,25568,0.0,38.0,1961.0,762.0
216,NBSY-0218SD,31,25323,1961.0,38.0,58.0,762.0
217,NBSY-0218SD,31,25674,0.0,800.0,459.0,259.5
218,NBSY-0218SD,31,25273,459.0,800.0,716.0,259.5
219,NBSY-0218SD,31,25697,0.0,1059.5,288.0,158.0
220,NBSY-0218SD,31,25096,288.0,1059.5,488.0,158.0
221,NBSY-0218SD,31,25141,776.0,1059.5,488.0,158.0
222,NBSY-0218SD,31,25184,1264.0,1059.5,488.0,158.0
223,NBSY-0218SD,31,25312,1752.0,1059.5,488.0,158.0
224,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
225,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
226,NBSY-0218SD,32,25202,0.0,822.0,432.5,398.0
227,NBSY-0218SD,32,25746,432.5,822.0,848.0,398.0
228,NBSY-0218SD,32,25881,1280.5,822.0,583.0,398.0
229,NBSY-0218SD,32,25454,1863.5,822.0,373.0,398.0
230,NBSY-0218SD,32,25161,2236.5,822.0,48.0,398.0
231,NBSY-0218SD,33,25125,0.0,0.0,2241.0,400.0
232,NBSY-0218SD,33,25122,2241.0,0.0,58.0,400.0
233,NBSY-0218SD,33,25147,2299.0,0.0,58.0,400.0
234,NBSY-0218SD,33,25796,2357.0,0.0,58.0,400.0
235,NBSY-0218SD,33,25661,0.0,400.0,908.0,148.0
236,NBSY-0218SD,33,25171,908.0,400.0,1210.0,148.0
237,NBSY-0218SD,33,25703,0.0,548.0,697.0,426.0
238,NBSY-0218SD,33,25573,0.0,974.0,862.0,243.0
239,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
240,NBSY-0218SD,34,25350,0.0,838.0,349.0,322.0
241,NBSY-0218SD,34,25600,349.0,838.0,347.0,322.0
242,NBSY-0218SD,34,25425,0.0,1160.0,262.0,58.0
243,NBSY-0218SD,34,25660,262.0,1160.0,2148.0,58.0
244,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
245,NBSY-0218SD,35,25449,0.0,574.0,548.0,431.0
246,NBSY-0218SD,35,25434,0.0,1005.0,408.0,214.0
247,NBSY-0218SD,36,25257,0.0,0.0,2338.0,598.0
248,NBSY-0218SD,36,25137,0.0,598.0,1562.0,580.0
249,NBSY-0218SD,36,25818,1562.0,598.0,831.0,580.0
250,NBSY-0218SD,36,25440,0.0,1178.0,318.0,38.0
251,NBSY-0218SD,36,25298,318.0,1178.0,2098.0,38.0
252,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
253,NBSY-0218SD,37,25256,0.0,580.0,2198.0,298.0
254,NBSY-0218SD,37,25499,2198.0,580.0,78.0,298.0
255,NBSY-0218SD,37,25744,0.0,878.0,1067.0,342.0
256,NBSY-0218SD,37,25571,1067.0,878.0,1067.0,342.0
257,NBSY-0218SD,38,25567,0.0,0.0,2394.5,375.0
258,NBSY-0218SD,38,25929,0.0,375.0,2251.0,737.0
259,NBSY-0218SD,38,25243,0.0,1112.0,572.0,108.0
260,NBSY-0218SD,39,25720,0.0,0.0,2393.0,408.0
261,NBSY-0218SD,39,25472,0.0,408.0,1120.0,797.2
262,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
263,NBSY-0218SD,40,25244,0.0,568.0,1316.5,512.0
264,NBSY-0218SD,40,25725,1316.5,568.0,739.0,512.0
265,NBSY-0218SD,40,25830,0.0,1080.0,478.0,133.0
266,NBSY-0218SD,40,25110,478.0,1080.0,558.0,133.0
267,NBSY-0218SD,41,25554,0.0,0.0,2370.0,558.0
268,NBSY-0218SD,41,25671,0.0,558.0,681.0,377.0
269,NBSY-0218SD,41,25231,681.0,558.0,1135.0,377.0
270,NBSY-0218SD,41,25151,1816.0,558.0,162.0,377.0
271,NBSY-0218SD,41,25335,1978.0,558.0,162.0,377.0
272,NBSY-0218SD,41,25296,0.0,935.0,553.0,280.5
273,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
274,NBSY-0218SD,42,25272,0.0,856.0,439.0,364.0
275,NBSY-0218SD,43,25856,0.0,0.0,2398.0,575.0
276,NBSY-0218SD,43,25178,0.0,575.0,662.0,579.0
277,NBSY-0218SD,43,25163,662.0,575.0,762.0,579.0
278,NBSY-0218SD,43,25700,1424.0,575.0,759.0,579.0
279,NBSY-0218SD,43,25934,0.0,1154.0,188.0,58.0
280,NBSY-0218SD,43,25432,188.0,1154.0,2228.0,58.0
281,NBSY-0218SD,44,25553,0.0,0.0,2369.0,392.5
282,NBSY-0218SD,44,25764,0.0,392.5,1783.0,298.0
283,NBSY-0218SD,44,25433,1783.0,392.5,598.0,298.0
284,NBSY-0218SD,44,25480,0.0,690.5,478.5,473.5
285,NBSY-0218SD,44,25225,0.0,1164.0,1597.0,55.0
286,NBSY-0218SD,45,25185,0.0,0.0,2252.0,390.0
287,NBSY-0218SD,45,25923,0.0,390.0,939.0,553.0
288,NBSY-0218SD,45,25382,939.0,390.0,900.0,553.0
289,NBSY-0218SD,45,25215,1839.0,390.0,558.0,553.0
290,NBSY-0218SD,45,25657,0.0,943.0,286.0,277.0
291,NBSY-0218SD,45,25562,286.0,943.0,286.0,277.0
292,NBSY-0218SD,46,25187,0.0,0.0,2398.0,380.0
293,NBSY-0218SD,46,25195,2398.0,0.0,38.0,380.0
294,NBSY-0218SD,46,25348,0.0,380.0,1816.0,479.0
295,NBSY-0218SD,46,25479,1816.0,380.0,99.5,479.0
296,NBSY-0218SD,46,25607,1915.5,380.0,99.5,479.0
297,NBSY-0218SD,46,25759,0.0,859.0,801.0,361.0
298,NBSY-0218SD,47,25447,0.0,0.0,2251.0,771.0
299,NBSY-0218SD,47,25216,0.0,771.0,458.0,380.5
300,NBSY-0218SD,47,25825,0.0,1151.5,1760.0,65.0
301,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
302,NBSY-0218SD,48,25618,0.0,398.0,1822.0,350.0
303,NBSY-0218SD,48,25732,0.0,748.0,579.0,472.0
304,NBSY-0218SD,48,25735,579.0,748.0,58.0,472.0
305,NBSY-0218SD,48,25669,2148.0,0.0,238.0,118.0
306,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
307,NBSY-0218SD,49,25544,0.0,398.0,1371.0,812.0
308,NBSY-0218SD,49,25644,1371.0,398.0,557.0,812.0
309,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
310,NBSY-0218SD,50,25193,0.0,763.0,527.0,401.0
311,NBSY-0218SD,50,25636,527.0,763.0,688.0,401.0
312,NBSY-0218SD,50,25632,1215.0,763.0,328.0,401.0
313,NBSY-0218SD,50,25812,0.0,1164.0,368.2,52.5
314,NBSY-0218SD,50,25174,368.2,1164.0,911.0,52.5
315,NBSY-0218SD,50,25488,1279.2,1164.0,711.0,52.5
316,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
317,NBSY-0218SD,51,25624,0.0,558.0,1859.0,330.0
318,NBSY-0218SD,51,25884,0.0,888.0,1828.0,280.0
319,NBSY-0218SD,51,25625,0.0,1168.0,556.0,38.0
320,NBSY-0218SD,51,25912,556.0,1168.0,1468.0,38.0
321,NBSY-0218SD,51,25329,2098.0,0.0,338.0,78.0
322,NBSY-0218SD,51,25194,2098.0,78.0,330.0,298.0
323,NBSY-0218SD,51,25388,2098.0,376.0,298.0,278.0
324,NBSY-0218SD,51,25549,2098.0,654.0,277.5,261.0
325,NBSY-0218SD,51,25805,2098.0,915.0,262.0,260.0
326,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
327,NBSY-0218SD,52,25738,0.0,380.0,912.0,457.0
328,NBSY-0218SD,52,25277,0.0,837.0,792.0,329.0
329,NBSY-0218SD,52,25564,792.0,837.0,922.0,329.0
330,NBSY-0218SD,52,25634,0.0,1166.0,413.0,52.5
331,NBSY-0218SD,52,25374,413.0,1166.0,536.0,52.5
332,NBSY-0218SD,52,25846,949.0,1166.0,422.0,52.5
333,NBSY-0218SD,52,25580,2098.0,0.0,338.0,158.0
334,NBSY-0218SD,52,25509,2098.0,158.0,323.5,312.0
335,NBSY-0218SD,52,25649,2098.0,470.0,298.0,298.0
336,NBSY-0218SD,52,25397,2098.0,768.0,298.0,298.0
337,NBSY-0218SD,52,25138,2098.0,1066.0,305.0,132.5
338,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
339,NBSY-0218SD,53,25299,0.0,558.0,1112.0,559.0
340,NBSY-0218SD,53,25857,0.0,1117.0,437.0,99.0
341,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
342,NBSY-0218SD,54,25271,0.0,501.0,831.0,530.0
343,NBSY-0218SD,54,25333,0.0,1031.0,1044.0,178.0
344,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
345,NBSY-0218SD,55,25198,0.0,408.8,930.0,341.0
346,NBSY-0218SD,55,25587,0.0,749.8,578.0,468.0
347,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
348,NBSY-0218SD,56,25740,0.0,425.0,732.0,375.0
349,NBSY-0218SD,56,25754,0.0,800.0,1135.0,377.0
350,NBSY-0218SD,56,25755,1135.0,800.0,930.0,377.0
351,NBSY-0218SD,56,25694,0.0,1177.0,1114.0,43.0
352,NBSY-0218SD,57,25695,0.0,0.0,2084.0,413.0
353,NBSY-0218SD,57,25633,0.0,413.0,1298.0,38.0
354,NBSY-0218SD,57,25731,1298.0,413.0,761.0,38.0
355,NBSY-0218SD,57,25156,0.0,451.0,1410.5,330.0
356,NBSY-0218SD,57,25753,1410.5,451.0,508.0,330.0
357,NBSY-0218SD,57,25474,0.0,781.0,606.0,439.0
358,NBSY-0218SD,57,25200,606.0,781.0,316.0,439.0
359,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
360,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
361,NBSY-0218SD,58,25872,2053.0,0.0,380.0,358.0
362,NBSY-0218SD,58,25847,2053.0,358.0,380.0,358.0
363,NBSY-0218SD,58,25730,2053.0,716.0,380.0,358.0
364,NBSY-0218SD,58,25869,2053.0,1074.0,318.0,132.5
365,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
366,NBSY-0218SD,59,25904,0.0,557.0,778.0,373.5
367,NBSY-0218SD,59,25206,778.0,557.0,778.0,373.5
368,NBSY-0218SD,59,25743,0.0,930.5,369.2,289.0
369,NBSY-0218SD,59,25902,369.2,930.5,801.0,289.0
370,NBSY-0218SD,59,25391,1170.2,930.5,592.5,289.0
371,NBSY-0218SD,59,25331,2053.0,0.0,377.0,376.0
372,NBSY-0218SD,59,25103,2053.0,376.0,351.0,347.0
373,NBSY-0218SD,59,25109,2053.0,723.0,372.0,339.0
374,NBSY-0218SD,59,25297,2053.0,1062.0,238.0,158.0
375,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
376,NBSY-0218SD,60,25373,0.0,564.5,1439.5,395.0
377,NBSY-0218SD,60,25513,1439.5,564.5,48.0,395.0
378,NBSY-0218SD,60,25760,1487.5,564.5,48.0,395.0
379,NBSY-0218SD,60,25926,0.0,959.5,262.0,260.0
380,NBSY-0218SD,60,25866,262.0,959.5,1332.0,260.0
381,NBSY-0218SD,60,25597,1594.0,959.5,427.0,260.0
382,NBSY-0218SD,61,25927,0.0,0.0,2051.0,672.0
383,NBSY-0218SD,61,25484,0.0,672.0,1494.0,541.0
384,NBSY-0218SD,61,25617,1494.0,672.0,319.0,541.0
385,NBSY-0218SD,62,25496,0.0,0.0,2038.0,580.0
386,NBSY-0218SD,62,25221,0.0,580.0,1210.0,626.5
387,NBSY-0218SD,63,25527,0.0,0.0,2021.5,371.0
388,NBSY-0218SD,63,25910,0.0,371.0,1822.0,377.0
389,NBSY-0218SD,63,25107,0.0,748.0,930.0,471.5
390,NBSY-0218SD,63,25749,2021.5,0.0,418.0,381.0
391,NBSY-0218SD,63,25189,2021.5,381.0,379.0,376.0
392,NBSY-0218SD,63,25670,2021.5,757.0,378.0,373.0
393,NBSY-0218SD,63,25563,2021.5,1130.0,288.0,78.0
394,NBSY-0218SD,64,25815,0.0,0.0,2021.5,392.0
395,NBSY-0218SD,64,25689,0.0,392.0,1552.0,737.0
396,NBSY-0218SD,64,25685,0.0,1129.0,297.0,78.0
397,NBSY-0218SD,64,25117,297.0,1129.0,488.0,78.0
398,NBSY-0218SD,64,25340,785.0,1129.0,488.0,78.0
399,NBSY-0218SD,64,25905,1273.0,1129.0,488.0,78.0
400,NBSY-0218SD,64,25560,2021.5,0.0,414.0,349.0
401,NBSY-0218SD,64,25630,2021.5,349.0,400.0,377.0
402,NBSY-0218SD,64,25211,2021.5,726.0,379.0,376.0
403,NBSY-0218SD,64,25930,2021.5,1102.0,238.0,118.0
404,NBSY-0218SD,65,25342,0.0,0.0,2018.0,546.0
405,NBSY-0218SD,65,25640,0.0,546.0,1368.0,648.0
406,NBSY-0218SD,66,25552,0.0,0.0,2003.0,953.0
407,NBSY-0218SD,66,25237,0.0,953.0,276.0,267.0
408,NBSY-0218SD,66,25502,276.0,953.0,255.0,267.0
409,NBSY-0218SD,67,25555,0.0,0.0,2001.0,459.0
410,NBSY-0218SD,67,25798,0.0,459.0,931.0,403.5
