,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,3,4546,486.0,1161.0,1861.0,58.0
36,FMB-0215S,4,4772,0.0,0.0,2398.0,38.0
37,FMB-0215S,4,5004,0.0,38.0,1361.0,58.0
38,FMB-0215S,4,4665,1361.0,38.0,1071.0,58.0
39,FMB-0215S,4,4441,0.0,96.0,630.0,378.0
40,FMB-0215S,4,4841,630.0,96.0,920.0,378.0
41,FMB-0215S,4,4463,1550.0,96.0,872.5,378.0
42,FMB-0215S,4,4424,0.0,474.0,1898.0,348.0
43,FMB-0215S,4,4565,0.0,822.0,381.5,344.0
44,FMB-0215S,4,4485,0.0,1166.0,625.0,52.5
45,FMB-0215S,4,4930,625.0,1166.0,688.0,52.5
46,FMB-0215S,5,4572,0.0,0.0,2360.0,58.0
47,FMB-0215S,5,5124,0.0,58.0,523.0,408.0
48,FMB-0215S,5,4577,523.0,58.0,360.0,408.0
49,FMB-0215S,5,5075,0.0,466.0,2098.0,560.0
50,FMB-0215S,5,4542,0.0,1026.0,670.0,175.5
51,FMB-0215S,6,4681,0.0,0.0,2432.0,485.0
52,FMB-0215S,6,5131,0.0,485.0,2338.0,398.0
53,FMB-0215S,6,4768,0.0,883.0,558.0,337.0
54,FMB-0215S,7,4968,0.0,0.0,2388.0,38.0
55,FMB-0215S,7,4890,0.0,38.0,929.0,462.0
56,FMB-0215S,7,4934,929.0,38.0,379.0,462.0
57,FMB-0215S,7,4414,1308.0,38.0,379.0,462.0
58,FMB-0215S,7,4643,0.0,500.0,589.5,425.0
59,FMB-0215S,7,4561,589.5,500.0,317.5,425.0
60,FMB-0215S,7,4406,907.0,500.0,317.5,425.0
61,FMB-0215S,7,5133,0.0,925.0,692.0,290.0
62,FMB-0215S,8,4506,0.0,0.0,2286.0,277.0
63,FMB-0215S,8,4558,0.0,277.0,1784.0,88.0
64,FMB-0215S,8,4626,1784.0,277.0,631.0,88.0
65,FMB-0215S,8,4666,0.0,365.0,2066.0,822.0
66,FMB-0215S,9,4984,0.0,0.0,2388.0,58.0
67,FMB-0215S,9,4962,0.0,58.0,524.0,387.0
68,FMB-0215S,9,4612,0.0,445.0,1386.5,348.0
69,FMB-0215S,9,5097,1386.5,445.0,811.0,348.0
70,FMB-0215S,9,4390,0.0,793.0,422.0,359.0
71,FMB-0215S,9,4869,0.0,1152.0,397.0,58.0
72,FMB-0215S,9,4764,397.0,1152.0,1898.0,58.0
73,FMB-0215S,10,4816,0.0,0.0,2403.0,58.0
74,FMB-0215S,10,5114,0.0,58.0,931.0,440.0
75,FMB-0215S,10,4951,0.0,498.0,866.0,448.0
76,FMB-0215S,10,4922,866.0,498.0,882.0,448.0
77,FMB-0215S,10,4837,0.0,946.0,1333.0,263.0
78,FMB-0215S,11,4857,0.0,0.0,2394.5,440.0
79,FMB-0215S,11,4457,0.0,440.0,2194.0,394.0
80,FMB-0215S,11,4808,0.0,834.0,2360.0,307.0
81,FMB-0215S,11,4878,0.0,1141.0,288.0,78.0
82,FMB-0215S,11,4512,288.0,1141.0,488.0,78.0
83,FMB-0215S,11,4452,776.0,1141.0,488.0,78.0
84,FMB-0215S,11,4422,1264.0,1141.0,488.0,78.0
85,FMB-0215S,11,4692,1752.0,1141.0,438.0,78.0
86,FMB-0215S,12,4897,0.0,0.0,2298.0,445.0
87,FMB-0215S,12,5052,0.0,445.0,2313.0,434.5
88,FMB-0215S,12,4592,0.0,879.5,847.0,340.0
89,FMB-0215S,12,5118,847.0,879.5,847.0,340.0
90,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
91,FMB-0215S,13,4825,0.0,328.0,930.0,516.0
92,FMB-0215S,13,4708,0.0,844.0,545.0,375.0
93,FMB-0215S,13,5084,545.0,844.0,1381.0,375.0
94,FMB-0215S,13,4622,1926.0,844.0,303.5,375.0
95,FMB-0215S,14,4960,0.0,0.0,2410.0,370.0
96,FMB-0215S,14,4809,0.0,370.0,1198.0,380.0
97,FMB-0215S,14,4586,1198.0,370.0,1198.0,380.0
98,FMB-0215S,14,4437,0.0,750.0,2163.0,330.0
99,FMB-0215S,14,4974,0.0,1080.0,869.0,128.0
100,FMB-0215S,15,5132,0.0,0.0,2306.0,770.0
101,FMB-0215S,15,4693,0.0,770.0,489.0,337.0
102,FMB-0215S,15,4702,489.0,770.0,900.0,337.0
103,FMB-0215S,15,4797,1389.0,770.0,558.0,337.0
104,FMB-0215S,15,4553,0.0,1107.0,888.0,38.0
105,FMB-0215S,15,4445,888.0,1107.0,1538.0,38.0
106,FMB-0215S,15,4705,0.0,1145.0,390.0,58.0
107,FMB-0215S,15,4507,390.0,1145.0,1998.0,58.0
108,FMB-0215S,16,4567,0.0,0.0,2296.0,852.0
109,FMB-0215S,16,4870,2296.0,0.0,58.0,852.0
110,FMB-0215S,16,4415,0.0,852.0,1040.0,368.0
111,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
112,FMB-0215S,17,5070,0.0,862.0,2148.0,330.0
113,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
114,FMB-0215S,18,4763,0.0,480.0,2264.0,455.0
115,FMB-0215S,18,5054,0.0,935.0,746.0,284.5
116,FMB-0215S,19,4861,0.0,0.0,2234.0,482.5
117,FMB-0215S,19,4759,0.0,482.5,862.0,58.0
118,FMB-0215S,19,4471,862.0,482.5,1568.0,58.0
119,FMB-0215S,19,4771,0.0,540.5,1649.0,420.0
120,FMB-0215S,19,4833,0.0,960.5,844.0,253.0
121,FMB-0215S,20,4818,0.0,0.0,2398.0,38.0
122,FMB-0215S,20,4728,0.0,38.0,1182.0,898.0
123,FMB-0215S,20,5090,1182.0,38.0,348.0,898.0
124,FMB-0215S,20,4991,0.0,936.0,717.0,278.5
125,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
126,FMB-0215S,21,4638,0.0,946.0,483.0,267.5
127,FMB-0215S,21,4521,483.0,946.0,621.5,267.5
128,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
129,FMB-0215S,22,4971,2301.0,0.0,58.0,507.0
130,FMB-0215S,22,5091,2359.0,0.0,38.0,507.0
131,FMB-0215S,22,4765,0.0,507.0,2148.0,530.0
132,FMB-0215S,22,4619,0.0,1037.0,893.0,176.0
133,FMB-0215S,23,4486,0.0,0.0,2220.0,298.0
134,FMB-0215S,23,4438,0.0,298.0,408.0,373.0
135,FMB-0215S,23,5074,0.0,671.0,871.0,548.0
136,FMB-0215S,23,4608,871.0,671.0,424.5,548.0
137,FMB-0215S,23,4533,1295.5,671.0,424.5,548.0
138,FMB-0215S,24,4691,0.0,0.0,2403.0,580.0
139,FMB-0215S,24,5129,0.0,580.0,405.0,310.0
140,FMB-0215S,24,4989,405.0,580.0,807.0,310.0
141,FMB-0215S,24,4571,1212.0,580.0,776.0,310.0
142,FMB-0215S,24,5085,0.0,890.0,2398.0,330.0
143,FMB-0215S,25,4923,0.0,0.0,2248.0,293.0
144,FMB-0215S,25,4610,0.0,293.0,2306.0,770.0
145,FMB-0215S,25,4835,0.0,1063.0,2398.0,38.0
146,FMB-0215S,25,4409,0.0,1101.0,238.0,118.0
147,FMB-0215S,25,4834,238.0,1101.0,488.0,118.0
148,FMB-0215S,25,4743,726.0,1101.0,488.0,118.0
149,FMB-0215S,25,4644,1214.0,1101.0,488.0,118.0
150,FMB-0215S,25,4476,1702.0,1101.0,488.0,118.0
151,FMB-0215S,25,4847,2190.0,1101.0,238.0,118.0
152,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
153,FMB-0215S,26,4856,0.0,398.0,2328.0,578.0
154,FMB-0215S,26,4875,0.0,976.0,919.0,243.0
155,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
156,FMB-0215S,27,4867,0.0,458.0,1886.0,398.0
157,FMB-0215S,27,4480,0.0,856.0,558.0,201.0
158,FMB-0215S,27,4849,0.0,1057.0,276.0,162.0
159,FMB-0215S,27,4741,276.0,1057.0,913.0,162.0
160,FMB-0215S,27,4615,1189.0,1057.0,327.0,162.0
161,FMB-0215S,28,5061,0.0,0.0,2234.0,482.5
162,FMB-0215S,28,4868,0.0,482.5,1868.0,58.0
163,FMB-0215S,28,4386,1868.0,482.5,548.0,58.0
164,FMB-0215S,28,4796,0.0,540.5,549.5,423.3
165,FMB-0215S,28,4709,0.0,963.8,438.0,198.0
166,FMB-0215S,28,5053,438.0,963.8,438.0,198.0
167,FMB-0215S,28,4777,876.0,963.8,338.0,198.0
168,FMB-0215S,28,4864,0.0,1161.8,332.0,58.0
169,FMB-0215S,28,5072,332.0,1161.8,2078.0,58.0
170,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
171,FMB-0215S,29,4466,0.0,568.0,2388.0,596.0
172,FMB-0215S,29,4535,0.0,1164.0,1198.0,53.0
173,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
174,FMB-0215S,30,5049,0.0,580.0,528.5,365.0
175,FMB-0215S,30,4970,0.0,945.0,348.0,273.0
176,FMB-0215S,30,4957,348.0,945.0,616.0,273.0
177,FMB-0215S,30,4541,964.0,945.0,616.0,273.0
178,FMB-0215S,30,4522,1580.0,945.0,616.0,273.0
179,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
180,FMB-0215S,31,5035,2265.0,0.0,58.0,871.0
181,FMB-0215S,31,4447,2323.0,0.0,58.0,871.0
182,FMB-0215S,31,4469,0.0,871.0,363.0,349.0
183,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
184,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
185,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
186,FMB-0215S,32,4987,0.0,770.0,438.0,158.0
187,FMB-0215S,32,4979,438.0,770.0,488.0,158.0
188,FMB-0215S,32,4642,926.0,770.0,488.0,158.0
189,FMB-0215S,32,4488,1414.0,770.0,488.0,158.0
190,FMB-0215S,32,4758,0.0,928.0,980.0,291.0
191,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
192,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
193,FMB-0215S,33,4820,0.0,967.0,811.0,178.0
194,FMB-0215S,33,5018,811.0,967.0,811.0,178.0
195,FMB-0215S,33,5041,1622.0,967.0,456.5,178.0
196,FMB-0215S,33,4832,2078.5,967.0,320.0,178.0
197,FMB-0215S,33,4954,0.0,1145.0,1258.0,63.0
198,FMB-0215S,34,4494,0.0,0.0,2432.0,485.0
199,FMB-0215S,34,4807,0.0,485.0,1198.0,654.0
200,FMB-0215S,34,4478,1198.0,485.0,339.0,654.0
201,FMB-0215S,34,4634,1537.0,485.0,144.5,654.0
202,FMB-0215S,34,4630,0.0,1139.0,2415.0,80.0
203,FMB-0215S,35,4659,0.0,0.0,2298.0,445.0
204,FMB-0215S,35,5055,0.0,445.0,2291.0,771.0
205,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
206,FMB-0215S,36,4827,0.0,494.5,923.0,297.0
207,FMB-0215S,36,5077,923.0,494.5,1048.0,297.0
208,FMB-0215S,36,4653,0.0,791.5,584.0,428.5
209,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
210,FMB-0215S,37,4859,2258.0,0.0,52.5,580.0
211,FMB-0215S,37,5110,0.0,580.0,1294.0,420.0
212,FMB-0215S,37,4983,1294.0,580.0,308.0,420.0
213,FMB-0215S,37,4865,1602.0,580.0,308.0,420.0
214,FMB-0215S,37,4613,0.0,1000.0,328.0,220.0
215,FMB-0215S,37,4793,328.0,1000.0,1778.5,220.0
216,FMB-0215S,37,4788,2106.5,1000.0,328.0,220.0
217,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
218,FMB-0215S,38,4433,0.0,1050.0,370.0,121.5
219,FMB-0215S,38,4627,370.0,1050.0,370.0,121.5
220,FMB-0215S,38,5013,0.0,1171.5,145.0,48.0
221,FMB-0215S,38,4498,145.0,1171.5,494.0,48.0
222,FMB-0215S,38,4550,639.0,1171.5,470.0,48.0
223,FMB-0215S,38,4493,1109.0,1171.5,470.0,48.0
224,FMB-0215S,38,4446,1579.0,1171.5,361.0,48.0
225,FMB-0215S,38,4985,1940.0,1171.5,255.0,48.0
226,FMB-0215S,38,4986,2195.0,1171.5,201.0,48.0
227,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,39,4938,0.0,419.0,1318.0,346.0
229,FMB-0215S,39,4826,0.0,765.0,1712.0,377.0
230,FMB-0215S,39,5122,0.0,1142.0,662.0,58.0
231,FMB-0215S,39,4661,662.0,1142.0,1218.0,58.0
232,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
233,FMB-0215S,40,4407,0.0,419.0,802.0,327.0
234,FMB-0215S,40,5071,802.0,419.0,1312.0,327.0
235,FMB-0215S,40,5015,0.0,746.0,2034.0,472.5
236,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
237,FMB-0215S,41,4773,0.0,58.0,488.0,362.0
238,FMB-0215S,41,4908,488.0,58.0,890.0,362.0
239,FMB-0215S,41,5107,1378.0,58.0,547.0,362.0
240,FMB-0215S,41,5127,1925.0,58.0,52.5,362.0
241,FMB-0215S,41,5000,0.0,420.0,923.0,317.0
242,FMB-0215S,41,4581,923.0,420.0,923.0,317.0
243,FMB-0215S,41,4900,1846.0,420.0,38.0,317.0
244,FMB-0215S,41,4775,0.0,737.0,671.0,479.5
245,FMB-0215S,41,4392,671.0,737.0,926.0,479.5
246,FMB-0215S,41,5020,1597.0,737.0,379.0,479.5
247,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
248,FMB-0215S,42,4467,0.0,565.0,861.0,577.0
249,FMB-0215S,42,4636,0.0,1142.0,238.0,78.0
250,FMB-0215S,42,5016,238.0,1142.0,488.0,78.0
251,FMB-0215S,42,4650,726.0,1142.0,488.0,78.0
252,FMB-0215S,42,4598,1214.0,1142.0,488.0,78.0
253,FMB-0215S,42,4885,1702.0,1142.0,438.0,78.0
254,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
256,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
257,FMB-0215S,44,4383,0.0,58.0,723.0,301.5
258,FMB-0215S,44,4872,723.0,58.0,427.0,301.5
259,FMB-0215S,44,4874,0.0,359.5,1386.5,348.0
260,FMB-0215S,44,4720,0.0,707.5,859.0,327.0
261,FMB-0215S,44,4696,859.0,707.5,1163.0,327.0
262,FMB-0215S,44,4876,0.0,1034.5,1480.0,88.0
263,FMB-0215S,44,4887,0.0,1122.5,888.0,58.0
264,FMB-0215S,44,4576,888.0,1122.5,1004.0,58.0
265,FMB-0215S,44,4425,0.0,1180.5,1510.0,38.0
266,FMB-0215S,44,4830,2168.0,0.0,254.0,172.5
267,FMB-0215S,44,4527,2168.0,172.5,254.0,172.5
268,FMB-0215S,44,4695,2168.0,345.0,238.0,118.0
269,FMB-0215S,44,4745,2168.0,463.0,238.0,118.0
270,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
271,FMB-0215S,45,4899,0.0,821.0,1440.0,251.5
272,FMB-0215S,45,4730,0.0,1072.5,397.0,145.0
273,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
274,FMB-0215S,46,4400,0.0,580.0,1553.0,580.0
275,FMB-0215S,46,4545,0.0,1160.0,342.0,58.0
276,FMB-0215S,46,5010,342.0,1160.0,1789.0,58.0
277,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
278,FMB-0215S,47,5105,0.0,682.0,2098.0,530.0
279,FMB-0215S,47,4767,2123.0,0.0,298.0,98.0
280,FMB-0215S,47,4388,2123.0,98.0,284.5,277.0
281,FMB-0215S,47,4942,2123.0,375.0,292.0,262.0
282,FMB-0215S,47,4716,2123.0,637.0,282.0,233.0
283,FMB-0215S,47,4629,2123.0,870.0,242.0,175.0
284,FMB-0215S,47,4715,2365.0,870.0,48.0,175.0
285,FMB-0215S,47,4500,2123.0,1045.0,278.0,175.0
286,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
287,FMB-0215S,48,5044,0.0,425.0,812.0,794.0
288,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
289,FMB-0215S,49,4648,0.0,530.0,1598.0,448.0
290,FMB-0215S,49,4786,0.0,978.0,891.0,240.0
291,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
292,FMB-0215S,50,4603,0.0,511.5,843.5,445.0
293,FMB-0215S,50,4649,843.5,511.5,444.0,445.0
294,FMB-0215S,50,4418,1287.5,511.5,432.0,445.0
295,FMB-0215S,50,5117,1719.5,511.5,174.0,445.0
296,FMB-0215S,50,4734,0.0,956.5,1333.0,263.0
297,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
298,FMB-0215S,51,4790,0.0,58.0,2055.0,1139.0
299,FMB-0215S,51,4836,2078.0,0.0,361.0,308.5
300,FMB-0215S,51,4821,2078.0,308.5,348.0,330.0
301,FMB-0215S,51,4873,2078.0,638.5,325.0,324.5
302,FMB-0215S,51,4733,2078.0,963.0,328.0,253.0
303,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
305,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
306,FMB-0215S,53,4515,0.0,297.0,858.0,58.0
307,FMB-0215S,53,4588,858.0,297.0,1138.0,58.0
308,FMB-0215S,53,5087,0.0,355.0,902.0,364.0
309,FMB-0215S,53,4508,0.0,719.0,1236.0,348.0
310,FMB-0215S,53,5126,0.0,1067.0,589.0,92.5
311,FMB-0215S,53,4497,0.0,1159.5,678.0,58.0
312,FMB-0215S,53,4555,678.0,1159.5,1198.0,58.0
313,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,54,4769,0.0,472.0,897.0,449.5
315,FMB-0215S,54,4892,897.0,472.0,897.0,449.5
316,FMB-0215S,54,5033,1794.0,472.0,58.0,449.5
317,FMB-0215S,54,4783,0.0,921.5,691.0,297.0
318,FMB-0215S,54,4491,691.0,921.5,802.0,297.0
319,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
320,FMB-0215S,55,4927,0.0,422.0,494.5,472.5
321,FMB-0215S,55,4657,0.0,894.5,862.0,325.0
322,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
323,FMB-0215S,56,4924,0.0,659.0,821.0,560.0
324,FMB-0215S,56,4459,821.0,659.0,1003.0,560.0
325,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
326,FMB-0215S,57,4569,0.0,482.0,946.0,575.0
327,FMB-0215S,57,4813,946.0,482.0,946.0,575.0
328,FMB-0215S,57,4394,0.0,1057.0,508.0,155.0
329,FMB-0215S,57,4501,508.0,1057.0,756.0,155.0
330,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
331,FMB-0215S,58,4937,0.0,348.0,1847.0,394.0
332,FMB-0215S,58,4464,0.0,742.0,870.0,308.0
333,FMB-0215S,58,4562,870.0,742.0,870.0,308.0
334,FMB-0215S,58,4936,0.0,1050.0,487.5,168.5
335,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
336,FMB-0215S,59,5003,0.0,417.0,1823.0,578.0
337,FMB-0215S,59,4766,0.0,995.0,820.0,202.0
338,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
339,FMB-0215S,60,4461,0.0,399.3,488.0,168.5
340,FMB-0215S,60,5066,488.0,399.3,594.5,168.5
341,FMB-0215S,60,4726,1082.5,399.3,575.5,168.5
342,FMB-0215S,60,4397,0.0,567.8,878.0,448.5
343,FMB-0215S,60,4774,0.0,1016.3,653.0,172.5
344,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
345,FMB-0215S,61,4746,0.0,425.0,761.0,359.5
346,FMB-0215S,61,4593,761.0,425.0,762.0,359.5
347,FMB-0215S,61,4519,0.0,784.5,1698.0,348.0
348,FMB-0215S,61,5042,0.0,1132.5,791.0,83.0
349,FMB-0215S,61,4503,791.0,1132.5,841.0,83.0
350,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
351,FMB-0215S,62,5019,0.0,579.0,877.0,519.0
352,FMB-0215S,62,4656,877.0,579.0,345.0,519.0
353,FMB-0215S,62,4505,1222.0,579.0,196.0,519.0
354,FMB-0215S,62,4635,0.0,1098.0,238.0,118.0
355,FMB-0215S,62,4928,238.0,1098.0,288.0,118.0
356,FMB-0215S,62,4881,526.0,1098.0,288.0,118.0
357,FMB-0215S,62,4710,814.0,1098.0,288.0,118.0
358,FMB-0215S,62,4606,1102.0,1098.0,288.0,118.0
359,FMB-0215S,62,4566,1390.0,1098.0,288.0,118.0
360,FMB-0215S,62,4492,1678.0,1098.0,288.0,118.0
361,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
362,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
363,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
364,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
365,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
366,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
367,FMB-0215S,63,4770,1043.5,827.7,78.0,388.0
368,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
369,FMB-0215S,63,4600,1199.5,827.7,78.0,388.0
370,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
371,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
373,FMB-0215S,65,4822,0.0,857.0,551.5,358.0
374,FMB-0215S,65,4540,551.5,857.0,772.0,358.0
375,FMB-0215S,65,4840,1323.5,857.0,556.0,358.0
376,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
378,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
380,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
381,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
382,FMB-0215S,67,4520,1961.0,0.0,465.0,238.0
383,FMB-0215S,67,5046,1961.0,238.0,462.0,447.0
384,FMB-0215S,67,5063,1961.0,685.0,462.0,447.0
385,FMB-0215S,67,4432,1961.0,1132.0,238.0,78.0
386,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
387,FMB-0215S,68,4539,0.0,38.0,988.0,954.5
388,FMB-0215S,68,4754,0.0,992.5,802.0,216.5
389,FMB-0215S,68,4829,1933.0,0.0,499.5,472.0
390,FMB-0215S,68,4997,1933.0,472.0,479.5,470.0
391,FMB-0215S,68,4918,1933.0,942.0,370.0,276.0
392,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
393,FMB-0215S,69,4517,0.0,200.5,1784.0,93.0
394,FMB-0215S,69,4430,0.0,293.5,908.0,58.0
395,FMB-0215S,69,4963,908.0,293.5,1004.0,58.0
396,FMB-0215S,69,4995,0.0,351.5,1623.0,568.0
397,FMB-0215S,69,4419,0.0,919.5,861.0,300.0
398,FMB-0215S,69,4495,861.0,919.5,861.0,300.0
399,FMB-0215S,69,4427,1932.0,0.0,495.0,377.0
400,FMB-0215S,69,4384,1932.0,377.0,479.5,379.0
401,FMB-0215S,69,4578,1932.0,756.0,421.0,378.0
402,FMB-0215S,69,4474,1932.0,1134.0,422.0,58.0
403,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
404,FMB-0215S,70,5134,0.0,547.5,1004.0,579.0
405,FMB-0215S,70,4455,1004.0,547.5,382.0,579.0
406,FMB-0215S,70,4978,0.0,1126.5,998.0,93.0
407,FMB-0215S,70,4554,1878.0,0.0,559.0,360.0
408,FMB-0215S,70,4664,1878.0,360.0,558.0,508.0
409,FMB-0215S,70,4845,1878.0,868.0,434.5,350.0
410,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
411,FMB-0215S,71,5014,0.0,394.0,495.0,377.0
412,FMB-0215S,71,4640,495.0,394.0,495.0,377.0
413,FMB-0215S,71,4429,0.0,771.0,965.5,433.0
414,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
415,FMB-0215S,71,4919,1847.0,488.0,568.0,531.0
416,FMB-0215S,71,4575,1847.0,1019.0,545.0,174.5
417,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
418,FMB-0215S,72,5115,0.0,550.0,928.0,298.0
419,FMB-0215S,72,4889,0.0,848.0,325.5,288.5
420,FMB-0215S,72,4620,325.5,848.0,325.5,288.5
421,FMB-0215S,72,5006,0.0,1136.5,288.0,78.0
422,FMB-0215S,72,4518,288.0,1136.5,438.0,78.0
423,FMB-0215S,72,4750,726.0,1136.5,338.0,78.0
424,FMB-0215S,72,5076,1064.0,1136.5,288.0,78.0
425,FMB-0215S,72,4798,1847.0,0.0,580.0,458.5
426,FMB-0215S,72,4698,1847.0,458.5,576.0,550.0
427,FMB-0215S,72,4925,1847.0,1008.5,308.0,201.0
428,FMB-0215S,72,4785,2155.0,1008.5,48.0,201.0
429,FMB-0215S,72,4667,2203.0,1008.5,48.0,201.0
430,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
431,FMB-0215S,73,4674,0.0,560.0,950.0,546.0
432,FMB-0215S,73,4621,0.0,1106.0,536.0,114.0
433,FMB-0215S,73,4828,1783.0,0.0,645.0,558.0
434,FMB-0215S,73,4895,1783.0,558.0,645.0,558.0
435,FMB-0215S,73,4436,1783.0,1116.0,112.0,98.0
436,FMB-0215S,73,4722,1895.0,1116.0,112.0,98.0
437,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
