,item_material,flat_index,item_id,x,y,x_length,y_length
49,NBSY-0218SD,5,25729,0.0,1034.0,338.0,158.0
50,NBSY-0218SD,5,25141,338.0,1034.0,488.0,158.0
51,NBSY-0218SD,5,25184,826.0,1034.0,488.0,158.0
52,NBSY-0218SD,5,25312,1314.0,1034.0,488.0,158.0
53,NBSY-0218SD,5,25590,1802.0,1034.0,338.0,158.0
54,NBSY-0218SD,6,25257,0.0,0.0,2338.0,598.0
55,NBSY-0218SD,6,25574,0.0,598.0,838.0,346.5
56,NBSY-0218SD,6,25291,0.0,944.5,423.0,268.0
57,NBSY-0218SD,7,25390,0.0,0.0,2348.0,530.0
58,NBSY-0218SD,7,25922,2348.0,0.0,38.0,530.0
59,NBSY-0218SD,7,25878,0.0,530.0,771.0,277.5
60,NBSY-0218SD,7,25828,0.0,807.5,1148.0,350.0
61,NBSY-0218SD,7,25561,1148.0,807.5,128.0,350.0
62,NBSY-0218SD,7,25766,0.0,1157.5,439.5,58.0
63,NBSY-0218SD,7,25265,439.5,1157.5,1780.0,58.0
64,NBSY-0218SD,8,25256,0.0,0.0,2198.0,298.0
65,NBSY-0218SD,8,25151,0.0,298.0,377.0,162.0
66,NBSY-0218SD,8,25335,377.0,298.0,377.0,162.0
67,NBSY-0218SD,8,25478,0.0,460.0,2398.0,280.0
68,NBSY-0218SD,8,25351,0.0,740.0,537.0,289.0
69,NBSY-0218SD,8,25391,537.0,740.0,592.5,289.0
70,NBSY-0218SD,8,25371,1129.5,740.0,580.5,289.0
71,NBSY-0218SD,8,25393,1710.0,740.0,537.0,289.0
72,NBSY-0218SD,8,25650,0.0,1029.0,425.0,181.0
73,NBSY-0218SD,9,25543,0.0,0.0,2353.0,822.0
74,NBSY-0218SD,9,25128,2353.0,0.0,58.0,822.0
75,NBSY-0218SD,9,25815,0.0,822.0,2021.5,392.0
76,NBSY-0218SD,9,25505,2021.5,822.0,327.0,392.0
77,NBSY-0218SD,10,25553,0.0,0.0,2369.0,392.5
78,NBSY-0218SD,10,25269,0.0,392.5,1132.0,347.0
79,NBSY-0218SD,10,25281,1132.0,392.5,579.0,347.0
80,NBSY-0218SD,10,25890,1711.0,392.5,558.0,347.0
81,NBSY-0218SD,10,25324,0.0,739.5,562.0,427.0
82,NBSY-0218SD,10,25430,562.0,739.5,562.0,427.0
83,NBSY-0218SD,10,25155,1124.0,739.5,538.0,427.0
84,NBSY-0218SD,10,25597,1662.0,739.5,260.0,427.0
85,NBSY-0218SD,10,25812,0.0,1166.5,368.2,52.5
86,NBSY-0218SD,10,25488,368.2,1166.5,711.0,52.5
87,NBSY-0218SD,10,25374,1079.2,1166.5,536.0,52.5
88,NBSY-0218SD,10,25846,1615.2,1166.5,422.0,52.5
89,NBSY-0218SD,11,25638,0.0,0.0,2284.0,406.0
90,NBSY-0218SD,11,25443,0.0,406.0,750.0,557.0
91,NBSY-0218SD,11,25196,750.0,406.0,1112.0,557.0
92,NBSY-0218SD,11,25613,0.0,963.0,694.0,58.0
93,NBSY-0218SD,11,25728,694.0,963.0,1738.0,58.0
94,NBSY-0218SD,11,25610,0.0,1021.0,438.0,198.0
95,NBSY-0218SD,11,25646,438.0,1021.0,774.0,198.0
96,NBSY-0218SD,11,25100,1212.0,1021.0,716.0,198.0
97,NBSY-0218SD,11,25401,1928.0,1021.0,488.0,198.0
98,NBSY-0218SD,12,25093,0.0,0.0,2301.0,400.0
99,NBSY-0218SD,12,25609,0.0,400.0,2148.0,578.0
100,NBSY-0218SD,12,25840,0.0,978.0,279.5,229.0
101,NBSY-0218SD,12,25118,279.5,978.0,452.0,229.0
102,NBSY-0218SD,13,25874,0.0,0.0,2398.0,380.0
103,NBSY-0218SD,13,25255,0.0,380.0,838.0,379.0
104,NBSY-0218SD,13,25702,838.0,380.0,456.0,379.0
105,NBSY-0218SD,13,25794,1294.0,380.0,456.0,379.0
106,NBSY-0218SD,13,25850,0.0,759.0,815.0,419.0
107,NBSY-0218SD,13,25440,0.0,1178.0,318.0,38.0
108,NBSY-0218SD,13,25419,318.0,1178.0,1918.0,38.0
109,NBSY-0218SD,14,25140,0.0,0.0,2334.0,435.0
110,NBSY-0218SD,14,25190,0.0,435.0,547.0,432.0
111,NBSY-0218SD,14,25338,547.0,435.0,1428.0,432.0
112,NBSY-0218SD,14,25748,1975.0,435.0,225.0,432.0
113,NBSY-0218SD,14,25279,0.0,867.0,547.0,351.0
114,NBSY-0218SD,14,25524,547.0,867.0,723.0,351.0
115,NBSY-0218SD,15,25169,0.0,0.0,2438.0,38.0
116,NBSY-0218SD,15,25349,0.0,38.0,2053.0,557.0
117,NBSY-0218SD,15,25648,0.0,595.0,967.0,384.5
118,NBSY-0218SD,15,25435,0.0,979.5,488.0,238.0
119,NBSY-0218SD,15,25369,488.0,979.5,498.0,238.0
120,NBSY-0218SD,15,25658,986.0,979.5,498.0,238.0
121,NBSY-0218SD,15,25297,1484.0,979.5,158.0,238.0
122,NBSY-0218SD,15,25652,1642.0,979.5,118.0,238.0
123,NBSY-0218SD,15,25669,1760.0,979.5,118.0,238.0
124,NBSY-0218SD,15,25673,1878.0,979.5,118.0,238.0
125,NBSY-0218SD,15,25870,1996.0,979.5,118.0,238.0
126,NBSY-0218SD,16,25292,0.0,0.0,2425.0,568.0
127,NBSY-0218SD,16,25699,0.0,568.0,910.0,239.0
128,NBSY-0218SD,16,25310,910.0,568.0,639.5,239.0
129,NBSY-0218SD,16,25306,0.0,807.0,454.0,413.0
130,NBSY-0218SD,16,25892,454.0,807.0,132.5,413.0
131,NBSY-0218SD,16,25634,586.5,807.0,52.5,413.0
132,NBSY-0218SD,17,25929,0.0,0.0,2251.0,737.0
133,NBSY-0218SD,17,25636,0.0,737.0,688.0,401.0
134,NBSY-0218SD,17,25632,688.0,737.0,328.0,401.0
135,NBSY-0218SD,17,25499,0.0,1138.0,298.0,78.0
136,NBSY-0218SD,17,25905,298.0,1138.0,488.0,78.0
137,NBSY-0218SD,17,25314,786.0,1138.0,438.0,78.0
138,NBSY-0218SD,17,25405,1224.0,1138.0,438.0,78.0
139,NBSY-0218SD,17,25439,1662.0,1138.0,438.0,78.0
140,NBSY-0218SD,17,25329,2100.0,1138.0,338.0,78.0
141,NBSY-0218SD,18,25879,0.0,0.0,2386.0,420.0
142,NBSY-0218SD,18,25372,0.0,420.0,2389.0,330.0
143,NBSY-0218SD,18,25845,0.0,750.0,2361.0,470.0
144,NBSY-0218SD,19,25615,0.0,0.0,2236.0,402.0
145,NBSY-0218SD,19,25811,0.0,402.0,811.0,58.0
146,NBSY-0218SD,19,25429,811.0,402.0,1485.0,58.0
147,NBSY-0218SD,19,25935,0.0,460.0,732.0,374.0
148,NBSY-0218SD,19,25854,732.0,460.0,901.5,374.0
149,NBSY-0218SD,19,25418,1633.5,460.0,732.0,374.0
150,NBSY-0218SD,19,25245,0.0,834.0,697.0,386.0
151,NBSY-0218SD,20,25125,0.0,0.0,2241.0,400.0
152,NBSY-0218SD,20,25122,2241.0,0.0,58.0,400.0
153,NBSY-0218SD,20,25147,2299.0,0.0,58.0,400.0
154,NBSY-0218SD,20,25796,2357.0,0.0,58.0,400.0
155,NBSY-0218SD,20,25382,0.0,400.0,900.0,553.0
156,NBSY-0218SD,20,25417,900.0,400.0,440.0,553.0
157,NBSY-0218SD,20,25471,1340.0,400.0,437.0,553.0
158,NBSY-0218SD,20,25537,0.0,953.0,562.0,261.0
159,NBSY-0218SD,21,25821,0.0,0.0,2339.0,440.0
160,NBSY-0218SD,21,25696,0.0,440.0,762.0,516.5
161,NBSY-0218SD,21,25549,0.0,956.5,277.5,261.0
162,NBSY-0218SD,21,25575,277.5,956.5,1622.0,261.0
163,NBSY-0218SD,22,25790,0.0,0.0,2398.0,398.0
164,NBSY-0218SD,22,25146,0.0,398.0,2360.0,58.0
165,NBSY-0218SD,22,25834,0.0,456.0,2148.0,398.0
166,NBSY-0218SD,22,25783,2148.0,456.0,128.0,398.0
167,NBSY-0218SD,22,25161,2276.0,456.0,48.0,398.0
168,NBSY-0218SD,22,25272,0.0,854.0,439.0,364.0
169,NBSY-0218SD,23,25723,0.0,0.0,2243.0,588.0
170,NBSY-0218SD,23,25708,0.0,588.0,2425.0,568.0
171,NBSY-0218SD,23,25800,0.0,1156.0,367.0,58.0
172,NBSY-0218SD,23,25139,367.0,1156.0,1954.0,58.0
173,NBSY-0218SD,24,25529,0.0,0.0,2252.0,390.0
174,NBSY-0218SD,24,25300,0.0,390.0,811.0,516.0
175,NBSY-0218SD,24,25509,0.0,906.0,323.5,312.0
176,NBSY-0218SD,24,25737,323.5,906.0,1089.0,312.0
177,NBSY-0218SD,24,25489,1412.5,906.0,356.0,312.0
178,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
179,NBSY-0218SD,25,25498,0.0,575.0,471.0,339.0
180,NBSY-0218SD,25,25848,471.0,575.0,514.5,339.0
181,NBSY-0218SD,25,25679,985.5,575.0,430.0,339.0
182,NBSY-0218SD,25,25442,1415.5,575.0,422.0,339.0
183,NBSY-0218SD,25,25109,1837.5,575.0,372.0,339.0
184,NBSY-0218SD,25,25531,0.0,914.0,344.0,300.0
185,NBSY-0218SD,25,25577,344.0,914.0,380.0,300.0
186,NBSY-0218SD,25,25302,724.0,914.0,344.0,300.0
187,NBSY-0218SD,25,25456,1068.0,914.0,344.0,300.0
188,NBSY-0218SD,26,25120,0.0,0.0,2360.0,357.0
189,NBSY-0218SD,26,25716,0.0,357.0,2052.0,564.5
190,NBSY-0218SD,26,25649,0.0,921.5,298.0,298.0
191,NBSY-0218SD,26,25764,298.0,921.5,1783.0,298.0
192,NBSY-0218SD,26,25397,2081.0,921.5,298.0,298.0
193,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
194,NBSY-0218SD,27,25900,0.0,558.0,1256.0,568.0
195,NBSY-0218SD,27,25217,0.0,1126.0,446.0,83.0
196,NBSY-0218SD,28,25494,0.0,0.0,2377.0,415.0
197,NBSY-0218SD,28,25149,0.0,415.0,2053.0,758.0
198,NBSY-0218SD,28,25838,0.0,1173.0,313.0,38.0
199,NBSY-0218SD,28,25298,313.0,1173.0,2098.0,38.0
200,NBSY-0218SD,29,25386,0.0,0.0,2438.0,38.0
201,NBSY-0218SD,29,25654,0.0,38.0,560.0,213.5
202,NBSY-0218SD,29,25233,0.0,251.5,793.0,327.5
203,NBSY-0218SD,29,25446,0.0,579.0,1063.0,177.0
204,NBSY-0218SD,29,25177,1063.0,579.0,692.0,177.0
205,NBSY-0218SD,29,25842,0.0,756.0,1603.0,404.3
206,NBSY-0218SD,29,25425,0.0,1160.3,262.0,58.0
207,NBSY-0218SD,29,25660,262.0,1160.3,2148.0,58.0
208,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
209,NBSY-0218SD,30,25749,0.0,838.0,418.0,381.0
210,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
211,NBSY-0218SD,31,25357,0.0,398.0,2298.0,373.0
212,NBSY-0218SD,31,25230,0.0,771.0,577.0,448.0
213,NBSY-0218SD,31,25259,577.0,771.0,1196.8,448.0
214,NBSY-0218SD,31,25781,1773.8,771.0,118.0,448.0
215,NBSY-0218SD,31,25249,1891.8,771.0,78.0,448.0
216,NBSY-0218SD,31,25364,1969.8,771.0,78.0,448.0
217,NBSY-0218SD,32,25915,0.0,0.0,2301.0,188.0
218,NBSY-0218SD,32,25934,2301.0,0.0,58.0,188.0
219,NBSY-0218SD,32,25876,0.0,188.0,2338.0,377.0
220,NBSY-0218SD,32,25554,0.0,565.0,2370.0,558.0
221,NBSY-0218SD,32,25260,0.0,1123.0,464.0,92.5
222,NBSY-0218SD,32,25145,464.0,1123.0,513.5,92.5
223,NBSY-0218SD,33,25787,0.0,0.0,2348.0,370.0
224,NBSY-0218SD,33,25102,0.0,370.0,764.0,555.0
225,NBSY-0218SD,33,25593,764.0,370.0,885.0,555.0
226,NBSY-0218SD,33,25641,0.0,925.0,777.0,295.0
227,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
228,NBSY-0218SD,34,25568,0.0,440.0,1961.0,762.0
229,NBSY-0218SD,34,25323,1961.0,440.0,58.0,762.0
230,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
231,NBSY-0218SD,35,25267,0.0,575.0,732.0,359.0
232,NBSY-0218SD,35,25354,732.0,575.0,1132.0,359.0
233,NBSY-0218SD,35,25296,0.0,934.0,553.0,280.5
234,NBSY-0218SD,36,25720,0.0,0.0,2393.0,408.0
235,NBSY-0218SD,36,25106,0.0,408.0,533.5,394.0
236,NBSY-0218SD,36,25185,0.0,802.0,2252.0,390.0
237,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
238,NBSY-0218SD,37,25542,0.0,856.0,397.0,58.0
239,NBSY-0218SD,37,25534,397.0,856.0,1967.0,58.0
240,NBSY-0218SD,37,25733,0.0,914.0,833.0,302.0
241,NBSY-0218SD,37,25747,833.0,914.0,58.0,302.0
242,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
243,NBSY-0218SD,38,25640,0.0,568.0,1368.0,648.0
244,NBSY-0218SD,39,25813,0.0,0.0,2298.0,359.0
245,NBSY-0218SD,39,25387,0.0,359.0,2098.0,558.0
246,NBSY-0218SD,39,25110,2098.0,359.0,133.0,558.0
247,NBSY-0218SD,39,25713,0.0,917.0,819.5,302.5
248,NBSY-0218SD,40,25355,0.0,0.0,2410.0,38.0
249,NBSY-0218SD,40,25447,0.0,38.0,2251.0,771.0
250,NBSY-0218SD,40,25266,0.0,809.0,663.0,411.0
251,NBSY-0218SD,40,25592,663.0,809.0,692.0,411.0
252,NBSY-0218SD,41,25330,0.0,0.0,2386.0,415.0
253,NBSY-0218SD,41,25664,0.0,415.0,830.0,240.0
254,NBSY-0218SD,41,25739,0.0,655.0,2339.0,440.0
255,NBSY-0218SD,41,25234,0.0,1095.0,1859.0,58.0
256,NBSY-0218SD,41,25326,1859.0,1095.0,562.0,58.0
257,NBSY-0218SD,41,25825,0.0,1153.0,1760.0,65.0
258,NBSY-0218SD,42,25445,0.0,0.0,2398.0,580.0
259,NBSY-0218SD,42,25240,0.0,580.0,347.0,269.0
260,NBSY-0218SD,42,25293,347.0,580.0,408.0,269.0
261,NBSY-0218SD,42,25551,755.0,580.0,347.0,269.0
262,NBSY-0218SD,42,25229,1102.0,580.0,305.0,269.0
263,NBSY-0218SD,42,25637,0.0,849.0,384.0,371.0
264,NBSY-0218SD,42,25527,384.0,849.0,2021.5,371.0
265,NBSY-0218SD,43,25567,0.0,0.0,2394.5,375.0
266,NBSY-0218SD,43,25187,0.0,375.0,2398.0,380.0
267,NBSY-0218SD,43,25195,2398.0,375.0,38.0,380.0
268,NBSY-0218SD,43,25437,0.0,755.0,734.0,418.5
269,NBSY-0218SD,43,25168,734.0,755.0,815.0,418.5
270,NBSY-0218SD,43,25508,1549.0,755.0,815.0,418.5
271,NBSY-0218SD,43,25694,0.0,1173.5,1114.0,43.0
272,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
273,NBSY-0218SD,44,25092,0.0,398.0,1198.0,383.0
274,NBSY-0218SD,44,25868,1198.0,398.0,795.5,383.0
275,NBSY-0218SD,44,25614,0.0,781.0,442.0,439.0
276,NBSY-0218SD,44,25474,442.0,781.0,606.0,439.0
277,NBSY-0218SD,44,25541,1048.0,781.0,414.0,439.0
278,NBSY-0218SD,44,25104,1462.0,781.0,387.0,439.0
279,NBSY-0218SD,44,25805,2148.0,0.0,262.0,260.0
280,NBSY-0218SD,44,25926,2148.0,260.0,262.0,260.0
281,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,45,25844,0.0,763.0,1302.0,58.0
283,NBSY-0218SD,45,25460,1302.0,763.0,811.0,58.0
284,NBSY-0218SD,45,25907,0.0,821.0,1439.5,395.0
285,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
287,NBSY-0218SD,46,25629,912.0,763.0,118.0,457.0
288,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
289,NBSY-0218SD,47,25186,0.0,58.0,636.5,216.5
290,NBSY-0218SD,47,25244,0.0,274.5,1316.5,512.0
291,NBSY-0218SD,47,25408,0.0,786.5,643.0,248.0
292,NBSY-0218SD,47,25308,643.0,786.5,998.0,248.0
293,NBSY-0218SD,47,25171,0.0,1034.5,1210.0,148.0
294,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,48,25565,0.0,558.0,924.0,225.5
296,NBSY-0218SD,48,25366,0.0,783.5,2084.0,425.0
297,NBSY-0218SD,48,25869,2098.0,0.0,318.0,132.5
298,NBSY-0218SD,48,25138,2098.0,132.5,305.0,132.5
299,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
300,NBSY-0218SD,49,25624,0.0,380.0,1859.0,330.0
301,NBSY-0218SD,49,25188,0.0,710.0,778.0,510.0
302,NBSY-0218SD,49,25932,778.0,710.0,871.0,510.0
303,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
304,NBSY-0218SD,50,25602,0.0,408.8,1222.0,337.0
305,NBSY-0218SD,50,25098,0.0,745.8,1472.0,58.0
306,NBSY-0218SD,50,25262,1472.0,745.8,597.0,58.0
307,NBSY-0218SD,50,25420,0.0,803.8,644.0,409.0
308,NBSY-0218SD,50,25236,2084.0,0.0,343.0,278.0
309,NBSY-0218SD,50,25388,2084.0,278.0,298.0,278.0
310,NBSY-0218SD,50,25786,2084.0,556.0,343.0,278.0
311,NBSY-0218SD,50,25562,2084.0,834.0,286.0,277.0
312,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
313,NBSY-0218SD,51,25884,0.0,450.0,1828.0,280.0
314,NBSY-0218SD,51,25157,0.0,730.0,844.0,489.0
315,NBSY-0218SD,51,25275,844.0,730.0,372.0,489.0
316,NBSY-0218SD,51,25467,1216.0,730.0,372.0,489.0
317,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
318,NBSY-0218SD,52,25342,0.0,413.0,2018.0,546.0
319,NBSY-0218SD,52,25153,0.0,959.0,473.0,212.5
320,NBSY-0218SD,52,25294,473.0,959.0,408.0,212.5
321,NBSY-0218SD,52,25906,0.0,1171.5,195.0,48.0
322,NBSY-0218SD,52,25898,195.0,1171.5,577.0,48.0
323,NBSY-0218SD,52,25807,772.0,1171.5,494.0,48.0
324,NBSY-0218SD,52,25370,1266.0,1171.5,474.0,48.0
325,NBSY-0218SD,52,25877,1740.0,1171.5,344.0,48.0
326,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
327,NBSY-0218SD,53,25270,0.0,501.0,1688.0,58.0
328,NBSY-0218SD,53,25750,1688.0,501.0,381.0,58.0
329,NBSY-0218SD,53,25849,0.0,559.0,794.0,659.0
330,NBSY-0218SD,53,25918,794.0,559.0,132.5,659.0
331,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
332,NBSY-0218SD,54,25220,0.0,672.0,383.0,358.0
333,NBSY-0218SD,54,25896,383.0,672.0,693.0,358.0
334,NBSY-0218SD,54,25394,1076.0,672.0,519.5,358.0
335,NBSY-0218SD,54,25631,1595.5,672.0,400.0,358.0
336,NBSY-0218SD,54,25899,0.0,1030.0,329.0,188.0
337,NBSY-0218SD,54,25882,2051.0,0.0,370.0,328.0
338,NBSY-0218SD,54,25103,2051.0,328.0,351.0,347.0
339,NBSY-0218SD,54,25210,2051.0,675.0,356.0,337.0
340,NBSY-0218SD,54,25182,2051.0,1012.0,353.0,200.0
341,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
342,NBSY-0218SD,55,25816,0.0,580.0,741.0,633.0
343,NBSY-0218SD,55,25911,741.0,580.0,325.0,633.0
344,NBSY-0218SD,55,25362,2038.0,0.0,402.0,347.0
345,NBSY-0218SD,55,25211,2038.0,347.0,379.0,376.0
346,NBSY-0218SD,55,25189,2038.0,723.0,379.0,376.0
347,NBSY-0218SD,55,25930,2038.0,1099.0,238.0,118.0
348,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
349,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
350,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
351,NBSY-0218SD,56,25560,2003.0,0.0,414.0,349.0
352,NBSY-0218SD,56,25706,2003.0,349.0,397.0,309.0
353,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
354,NBSY-0218SD,57,25352,0.0,459.0,770.0,418.0
355,NBSY-0218SD,57,25521,770.0,459.0,770.0,418.0
356,NBSY-0218SD,57,25428,0.0,877.0,962.0,342.5
357,NBSY-0218SD,57,25808,2001.0,0.0,410.0,294.0
358,NBSY-0218SD,57,25630,2001.0,294.0,400.0,377.0
359,NBSY-0218SD,57,25331,2001.0,671.0,377.0,376.0
360,NBSY-0218SD,57,25183,2001.0,1047.0,371.0,172.5
361,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
362,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
363,NBSY-0218SD,58,25914,2001.0,0.0,358.0,330.0
364,NBSY-0218SD,58,25668,2001.0,330.0,339.5,325.5
365,NBSY-0218SD,58,25600,2001.0,655.5,347.0,322.0
366,NBSY-0218SD,58,25380,2001.0,977.5,238.0,238.0
367,NBSY-0218SD,58,25307,2239.0,977.5,118.0,238.0
368,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
369,NBSY-0218SD,59,25241,0.0,530.0,1447.5,310.0
370,NBSY-0218SD,59,25788,0.0,840.0,546.0,370.0
371,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
372,NBSY-0218SD,60,25662,0.0,697.0,763.0,518.0
373,NBSY-0218SD,60,25881,1848.5,0.0,583.0,398.0
374,NBSY-0218SD,60,25663,1848.5,398.0,528.0,380.0
375,NBSY-0218SD,60,25806,1848.5,778.0,538.0,378.0
376,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
377,NBSY-0218SD,61,25569,0.0,377.0,513.0,372.5
378,NBSY-0218SD,61,25359,0.0,749.5,948.0,248.0
379,NBSY-0218SD,61,25536,0.0,997.5,991.0,58.0
380,NBSY-0218SD,61,25318,991.0,997.5,792.0,58.0
381,NBSY-0218SD,61,25526,0.0,1055.5,461.0,132.5
382,NBSY-0218SD,61,25166,461.0,1055.5,817.0,132.5
383,NBSY-0218SD,61,25570,1278.0,1055.5,505.0,132.5
384,NBSY-0218SD,61,25105,1822.0,0.0,618.0,38.0
385,NBSY-0218SD,61,25734,1822.0,38.0,558.0,488.0
386,NBSY-0218SD,61,25337,1822.0,526.0,558.0,488.0
387,NBSY-0218SD,61,25376,1822.0,1014.0,288.0,198.0
388,NBSY-0218SD,62,25618,0.0,0.0,1822.0,350.0
389,NBSY-0218SD,62,25801,0.0,350.0,730.0,497.0
390,NBSY-0218SD,62,25358,730.0,350.0,730.0,497.0
391,NBSY-0218SD,62,25643,0.0,847.0,391.0,364.5
392,NBSY-0218SD,62,25379,1822.0,0.0,609.0,132.5
393,NBSY-0218SD,62,25732,1822.0,132.5,579.0,472.0
394,NBSY-0218SD,62,25322,1822.0,604.5,534.0,465.0
395,NBSY-0218SD,62,25830,1822.0,1069.5,478.0,133.0
396,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
397,NBSY-0218SD,63,25919,0.0,479.0,1522.0,727.0
398,NBSY-0218SD,63,25522,1522.0,479.0,58.0,727.0
399,NBSY-0218SD,63,25897,1816.0,0.0,598.0,298.0
400,NBSY-0218SD,63,25705,1816.0,298.0,557.0,459.0
401,NBSY-0218SD,63,25540,1816.0,757.0,579.0,455.0
402,NBSY-0218SD,64,25655,0.0,0.0,1781.0,298.0
403,NBSY-0218SD,64,25273,0.0,298.0,716.0,259.5
404,NBSY-0218SD,64,25674,716.0,298.0,459.0,259.5
405,NBSY-0218SD,64,25173,0.0,557.5,819.0,318.0
406,NBSY-0218SD,64,25116,819.0,557.5,392.0,318.0
407,NBSY-0218SD,64,25347,0.0,875.5,792.0,309.5
408,NBSY-0218SD,64,25623,792.0,875.5,376.0,309.5
409,NBSY-0218SD,64,25591,1781.0,0.0,658.0,338.0
410,NBSY-0218SD,64,25353,1781.0,338.0,577.0,515.0
411,NBSY-0218SD,64,25925,1781.0,853.0,438.0,158.0
