,item_material,flat_index,item_id,x,y,x_length,y_length
64,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
65,YW10-0218S,11,11,0.0,328.0,878.0,478.0
66,YW10-0218S,11,605,878.0,328.0,527.5,478.0
67,YW10-0218S,11,90,1405.5,328.0,278.0,478.0
68,YW10-0218S,11,401,0.0,806.0,682.0,413.0
69,YW10-0218S,11,564,682.0,806.0,826.0,413.0
70,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
71,YW10-0218S,12,604,0.0,558.0,2196.0,579.0
72,YW10-0218S,12,336,0.0,1137.0,841.0,83.0
73,YW10-0218S,12,662,841.0,1137.0,841.0,83.0
74,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
75,YW10-0218S,13,95,0.0,630.0,711.0,558.0
76,YW10-0218S,13,606,711.0,630.0,992.0,558.0
77,YW10-0218S,13,291,1703.0,630.0,448.0,558.0
78,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
79,YW10-0218S,14,335,0.0,588.0,761.0,308.0
80,YW10-0218S,14,302,761.0,588.0,758.0,308.0
81,YW10-0218S,14,626,1519.0,588.0,719.0,308.0
82,YW10-0218S,14,528,0.0,896.0,489.0,324.0
83,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
84,YW10-0218S,15,104,0.0,311.0,643.0,277.0
85,YW10-0218S,15,297,643.0,311.0,962.0,277.0
86,YW10-0218S,15,333,0.0,588.0,2098.0,290.0
87,YW10-0218S,15,658,0.0,878.0,752.0,340.0
88,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
89,YW10-0218S,16,172,0.0,153.5,2284.0,395.0
90,YW10-0218S,16,203,0.0,548.5,770.0,662.0
91,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
92,YW10-0218S,17,362,0.0,347.0,2196.0,58.0
93,YW10-0218S,17,590,0.0,405.0,680.0,378.0
94,YW10-0218S,17,748,680.0,405.0,1080.0,378.0
95,YW10-0218S,17,63,0.0,783.0,540.0,427.0
96,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
97,YW10-0218S,18,307,0.0,632.0,564.0,414.5
98,YW10-0218S,18,160,564.0,632.0,535.0,414.5
99,YW10-0218S,18,380,0.0,1046.5,363.0,172.5
100,YW10-0218S,18,21,363.0,1046.5,753.0,172.5
101,YW10-0218S,18,31,1116.0,1046.5,503.0,172.5
102,YW10-0218S,18,724,1619.0,1046.5,363.0,172.5
103,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
104,YW10-0218S,19,746,0.0,707.0,720.0,512.0
105,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,20,17,0.0,330.0,1320.5,400.0
107,YW10-0218S,20,725,1320.5,330.0,536.0,400.0
108,YW10-0218S,20,410,1856.5,330.0,259.0,400.0
109,YW10-0218S,20,224,0.0,730.0,582.5,489.0
110,YW10-0218S,20,437,582.5,730.0,707.0,489.0
111,YW10-0218S,20,220,1289.5,730.0,344.0,489.0
112,YW10-0218S,20,543,1633.5,730.0,341.0,489.0
113,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
114,YW10-0218S,21,10,0.0,38.0,1568.0,368.0
115,YW10-0218S,21,13,0.0,406.0,2161.0,58.0
116,YW10-0218S,21,738,0.0,464.0,729.0,351.5
117,YW10-0218S,21,188,0.0,815.5,706.5,350.5
118,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
119,YW10-0218S,22,431,0.0,58.0,2001.0,871.0
120,YW10-0218S,22,474,0.0,929.0,498.5,290.0
121,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
122,YW10-0218S,23,526,0.0,438.5,2098.0,558.0
123,YW10-0218S,23,200,0.0,996.5,1818.0,58.0
124,YW10-0218S,23,179,0.0,1054.5,718.0,58.0
125,YW10-0218S,23,685,718.0,1054.5,1362.0,58.0
126,YW10-0218S,23,384,0.0,1112.5,733.1,58.0
127,YW10-0218S,23,149,733.1,1112.5,950.0,58.0
128,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
129,YW10-0218S,24,712,0.0,438.5,2098.0,580.0
130,YW10-0218S,24,41,0.0,1018.5,2198.0,198.0
131,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
132,YW10-0218S,25,199,0.0,395.0,1128.0,348.0
133,YW10-0218S,25,686,1128.0,395.0,1128.0,348.0
134,YW10-0218S,25,594,0.0,743.0,760.0,401.5
135,YW10-0218S,25,454,0.0,1144.5,362.0,58.0
136,YW10-0218S,25,541,362.0,1144.5,1918.0,58.0
137,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
138,YW10-0218S,26,51,0.0,576.0,717.0,644.0
139,YW10-0218S,26,587,717.0,576.0,717.0,644.0
140,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,27,680,0.0,956.0,327.0,261.5
142,YW10-0218S,27,29,327.0,956.0,907.5,261.5
143,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
144,YW10-0218S,28,405,0.0,912.0,488.0,198.0
145,YW10-0218S,28,743,488.0,912.0,536.0,198.0
146,YW10-0218S,28,285,1024.0,912.0,488.0,198.0
147,YW10-0218S,28,54,1512.0,912.0,338.0,198.0
148,YW10-0218S,28,23,1850.0,912.0,338.0,198.0
149,YW10-0218S,28,327,0.0,1110.0,743.0,98.0
150,YW10-0218S,28,767,743.0,1110.0,984.0,98.0
151,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
152,YW10-0218S,29,232,0.0,762.0,524.5,383.8
153,YW10-0218S,29,369,524.5,762.0,524.5,383.8
154,YW10-0218S,29,556,0.0,1145.8,488.0,68.0
155,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
156,YW10-0218S,30,68,0.0,58.0,880.0,328.0
157,YW10-0218S,30,459,880.0,58.0,880.0,328.0
158,YW10-0218S,30,139,0.0,386.0,2098.0,558.0
159,YW10-0218S,30,214,0.0,944.0,568.0,246.0
160,YW10-0218S,30,352,568.0,944.0,568.0,246.0
161,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
162,YW10-0218S,31,117,0.0,484.0,1235.5,282.0
163,YW10-0218S,31,517,0.0,766.0,834.0,454.0
164,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
165,YW10-0218S,32,293,0.0,578.0,2058.0,458.0
166,YW10-0218S,32,373,0.0,1036.0,841.0,88.0
167,YW10-0218S,32,364,0.0,1124.0,660.0,58.0
168,YW10-0218S,32,182,660.0,1124.0,1498.0,58.0
169,YW10-0218S,32,147,0.0,1182.0,1798.0,38.0
170,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
171,YW10-0218S,33,676,0.0,58.0,862.0,327.0
172,YW10-0218S,33,700,862.0,58.0,777.0,327.0
173,YW10-0218S,33,156,1639.0,58.0,361.0,327.0
174,YW10-0218S,33,650,0.0,385.0,1536.0,278.0
175,YW10-0218S,33,339,1536.0,385.0,617.0,278.0
176,YW10-0218S,33,34,0.0,663.0,531.0,387.5
177,YW10-0218S,33,520,531.0,663.0,881.0,387.5
178,YW10-0218S,33,42,1412.0,663.0,754.0,387.5
179,YW10-0218S,33,682,0.0,1050.5,701.5,167.0
180,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
181,YW10-0218S,34,465,0.0,580.0,594.0,366.0
182,YW10-0218S,34,502,0.0,946.0,489.0,272.5
183,YW10-0218S,34,702,489.0,946.0,534.0,272.5
184,YW10-0218S,34,192,1023.0,946.0,534.0,272.5
185,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
186,YW10-0218S,35,107,0.0,579.0,793.0,446.5
187,YW10-0218S,35,19,0.0,1025.5,2078.0,98.0
188,YW10-0218S,35,177,0.0,1123.5,1012.0,58.0
189,YW10-0218S,35,759,1012.0,1123.5,1165.0,58.0
190,YW10-0218S,35,729,0.0,1181.5,625.0,38.0
191,YW10-0218S,35,438,625.0,1181.5,766.0,38.0
192,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
193,YW10-0218S,36,338,0.0,579.0,1998.0,58.0
194,YW10-0218S,36,340,0.0,637.0,288.0,158.0
195,YW10-0218S,36,481,288.0,637.0,488.0,158.0
196,YW10-0218S,36,378,776.0,637.0,488.0,158.0
197,YW10-0218S,36,342,1264.0,637.0,488.0,158.0
198,YW10-0218S,36,633,1752.0,637.0,388.0,158.0
199,YW10-0218S,36,697,0.0,795.0,1934.0,418.0
200,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
201,YW10-0218S,37,217,0.0,577.5,912.0,529.0
202,YW10-0218S,37,261,912.0,577.5,677.0,529.0
203,YW10-0218S,37,151,0.0,1106.5,1884.0,98.0
204,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
205,YW10-0218S,38,127,0.0,517.0,2001.0,579.0
206,YW10-0218S,38,58,0.0,1096.0,338.0,118.0
207,YW10-0218S,38,683,338.0,1096.0,978.0,118.0
208,YW10-0218S,38,487,1316.0,1096.0,488.0,118.0
209,YW10-0218S,38,635,1804.0,1096.0,338.0,118.0
210,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
211,YW10-0218S,39,168,0.0,462.0,1962.0,734.0
212,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
213,YW10-0218S,40,727,0.0,441.5,1931.0,771.0
214,YW10-0218S,40,718,1931.0,441.5,88.0,771.0
215,YW10-0218S,40,343,2019.0,441.5,58.0,771.0
216,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,41,237,0.0,441.5,904.0,459.5
218,YW10-0218S,41,629,904.0,441.5,495.0,459.5
219,YW10-0218S,41,396,1399.0,441.5,329.0,459.5
220,YW10-0218S,41,55,0.0,901.0,666.0,294.5
221,YW10-0218S,41,294,666.0,901.0,437.0,294.5
222,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,42,66,0.0,372.5,1755.0,337.0
224,YW10-0218S,42,148,0.0,709.5,777.0,327.0
225,YW10-0218S,42,96,777.0,709.5,1162.0,327.0
226,YW10-0218S,42,87,0.0,1036.5,197.5,177.0
227,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,43,583,0.0,904.0,328.0,315.0
229,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
230,YW10-0218S,44,628,0.0,58.0,1658.0,448.0
231,YW10-0218S,44,209,0.0,506.0,2098.0,503.0
232,YW10-0218S,44,292,0.0,1009.0,632.0,58.0
233,YW10-0218S,44,98,632.0,1009.0,1462.0,58.0
234,YW10-0218S,44,661,0.0,1067.0,636.0,58.0
235,YW10-0218S,44,578,636.0,1067.0,1460.0,58.0
236,YW10-0218S,44,422,0.0,1125.0,666.0,58.0
237,YW10-0218S,44,180,666.0,1125.0,1417.0,58.0
238,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
239,YW10-0218S,45,681,0.0,580.0,2098.0,580.0
240,YW10-0218S,45,751,0.0,1160.0,382.0,58.0
241,YW10-0218S,45,726,382.0,1160.0,1678.0,58.0
242,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
243,YW10-0218S,46,436,0.0,419.0,844.5,294.0
244,YW10-0218S,46,657,0.0,713.0,863.5,499.5
245,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
246,YW10-0218S,47,688,0.0,579.0,802.0,318.0
247,YW10-0218S,47,516,802.0,579.0,716.0,318.0
248,YW10-0218S,47,296,0.0,897.0,328.0,322.0
249,YW10-0218S,47,536,328.0,897.0,328.0,322.0
250,YW10-0218S,47,432,656.0,897.0,328.0,322.0
251,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,48,246,0.0,377.0,462.0,379.0
253,YW10-0218S,48,711,462.0,377.0,462.0,379.0
254,YW10-0218S,48,228,0.0,756.0,556.0,410.0
255,YW10-0218S,48,286,0.0,1166.0,356.0,38.0
256,YW10-0218S,48,524,356.0,1166.0,813.0,38.0
257,YW10-0218S,48,430,1169.0,1166.0,798.0,38.0
258,YW10-0218S,48,266,2065.0,0.0,368.0,298.0
259,YW10-0218S,48,705,2065.0,298.0,354.0,339.0
260,YW10-0218S,48,159,2065.0,637.0,358.0,301.0
261,YW10-0218S,48,234,2065.0,938.0,312.0,277.0
262,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,49,630,0.0,430.0,1968.0,55.0
264,YW10-0218S,49,546,0.0,485.0,2001.0,711.0
265,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
266,YW10-0218S,50,644,0.0,58.0,1638.5,882.0
267,YW10-0218S,50,576,0.0,940.0,694.0,279.0
268,YW10-0218S,50,670,694.0,940.0,706.0,279.0
269,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
270,YW10-0218S,51,593,0.0,486.5,1198.0,370.0
271,YW10-0218S,51,739,0.0,856.5,801.0,58.0
272,YW10-0218S,51,523,801.0,856.5,1218.0,58.0
273,YW10-0218S,51,92,0.0,914.5,668.0,299.0
274,YW10-0218S,51,398,668.0,914.5,1001.0,299.0
275,YW10-0218S,51,577,2034.0,0.0,401.5,377.0
276,YW10-0218S,51,142,2034.0,377.0,395.0,394.0
277,YW10-0218S,51,365,2034.0,771.0,373.5,348.0
278,YW10-0218S,51,32,2034.0,1119.0,363.0,92.5
279,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
280,YW10-0218S,52,399,0.0,384.0,898.0,237.0
281,YW10-0218S,52,78,898.0,384.0,762.0,237.0
282,YW10-0218S,52,134,0.0,621.0,557.0,394.0
283,YW10-0218S,52,444,0.0,1015.0,579.0,195.0
284,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,53,108,0.0,384.0,898.0,367.0
286,YW10-0218S,53,276,898.0,384.0,517.0,367.0
287,YW10-0218S,53,105,1415.0,384.0,517.0,367.0
288,YW10-0218S,53,447,0.0,751.0,1797.0,328.0
289,YW10-0218S,53,244,0.0,1079.0,483.0,132.5
290,YW10-0218S,53,358,483.0,1079.0,797.0,132.5
291,YW10-0218S,53,693,1280.0,1079.0,713.0,132.5
292,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
293,YW10-0218S,54,653,0.0,437.0,527.0,361.0
294,YW10-0218S,54,351,527.0,437.0,830.0,361.0
295,YW10-0218S,54,311,1357.0,437.0,508.0,361.0
296,YW10-0218S,54,418,0.0,798.0,1934.0,421.0
297,YW10-0218S,54,501,1934.0,798.0,58.0,421.0
298,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
299,YW10-0218S,55,467,0.0,340.8,997.0,310.0
300,YW10-0218S,55,468,997.0,340.8,997.0,310.0
301,YW10-0218S,55,620,0.0,650.8,631.0,348.0
302,YW10-0218S,55,470,0.0,998.8,777.0,58.0
303,YW10-0218S,55,144,777.0,998.8,942.0,58.0
304,YW10-0218S,55,695,0.0,1056.8,821.0,58.0
305,YW10-0218S,55,128,821.0,1056.8,942.0,58.0
306,YW10-0218S,55,415,0.0,1114.8,822.0,58.0
307,YW10-0218S,55,649,822.0,1114.8,918.0,58.0
308,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
309,YW10-0218S,56,26,0.0,801.0,458.0,418.0
310,YW10-0218S,56,173,458.0,801.0,464.0,418.0
311,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
312,YW10-0218S,56,441,2001.0,355.0,425.0,395.0
313,YW10-0218S,56,395,2001.0,750.0,420.0,376.5
314,YW10-0218S,56,153,2001.0,1126.5,399.0,58.0
315,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
316,YW10-0218S,57,16,0.0,530.0,942.0,392.0
317,YW10-0218S,57,306,0.0,922.0,368.0,298.0
318,YW10-0218S,57,162,368.0,922.0,649.5,298.0
319,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
320,YW10-0218S,58,772,0.0,98.0,1782.0,577.0
321,YW10-0218S,58,101,0.0,675.0,1998.0,530.0
322,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
323,YW10-0218S,59,208,0.0,580.0,1012.0,579.0
324,YW10-0218S,59,480,1012.0,580.0,468.5,579.0
325,YW10-0218S,59,598,1480.5,580.0,397.0,579.0
326,YW10-0218S,59,478,0.0,1159.0,362.0,58.0
327,YW10-0218S,59,119,362.0,1159.0,1625.0,58.0
328,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
329,YW10-0218S,60,328,0.0,558.0,723.0,428.0
330,YW10-0218S,60,97,723.0,558.0,881.0,428.0
331,YW10-0218S,60,456,0.0,986.0,370.0,227.0
332,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
333,YW10-0218S,61,316,0.0,580.0,815.0,395.0
334,YW10-0218S,61,138,815.0,580.0,844.0,395.0
335,YW10-0218S,61,457,1659.0,580.0,306.0,395.0
336,YW10-0218S,61,15,0.0,975.0,439.0,245.0
337,YW10-0218S,61,136,439.0,975.0,439.0,245.0
338,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
339,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
340,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
341,YW10-0218S,63,130,0.0,58.0,847.0,58.0
342,YW10-0218S,63,282,847.0,58.0,1048.0,58.0
343,YW10-0218S,63,45,0.0,116.0,438.0,158.0
344,YW10-0218S,63,123,438.0,116.0,388.0,158.0
345,YW10-0218S,63,642,826.0,116.0,338.0,158.0
346,YW10-0218S,63,477,1164.0,116.0,338.0,158.0
347,YW10-0218S,63,67,1502.0,116.0,338.0,158.0
348,YW10-0218S,63,245,0.0,274.0,803.0,193.5
349,YW10-0218S,63,518,0.0,467.5,461.0,373.0
350,YW10-0218S,63,552,461.0,467.5,461.0,373.0
351,YW10-0218S,63,665,0.0,840.5,464.0,378.8
352,YW10-0218S,63,666,464.0,840.5,464.0,378.8
353,YW10-0218S,63,320,1970.0,0.0,464.0,378.8
354,YW10-0218S,63,407,1970.0,378.8,415.0,412.5
355,YW10-0218S,63,512,1970.0,791.3,434.5,407.5
356,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
357,YW10-0218S,64,504,0.0,395.0,881.0,387.5
358,YW10-0218S,64,319,0.0,782.5,1541.0,327.0
359,YW10-0218S,64,181,1541.0,782.5,248.0,327.0
360,YW10-0218S,64,409,0.0,1109.5,1598.0,78.0
361,YW10-0218S,64,392,1964.0,0.0,474.5,441.5
362,YW10-0218S,64,126,1964.0,441.5,388.0,118.0
363,YW10-0218S,64,317,1964.0,559.5,288.0,198.0
364,YW10-0218S,64,354,1964.0,757.5,444.0,443.0
365,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
366,YW10-0218S,65,499,0.0,420.5,747.0,380.0
367,YW10-0218S,65,443,747.0,420.5,1028.0,380.0
368,YW10-0218S,65,247,0.0,800.5,462.0,379.0
369,YW10-0218S,65,423,462.0,800.5,728.0,379.0
370,YW10-0218S,65,388,1190.0,800.5,463.5,379.0
371,YW10-0218S,65,309,0.0,1179.5,314.0,38.0
372,YW10-0218S,65,289,314.0,1179.5,898.0,38.0
373,YW10-0218S,65,257,1212.0,1179.5,638.0,38.0
374,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
375,YW10-0218S,65,240,1934.0,327.0,393.5,266.5
376,YW10-0218S,65,722,1934.0,593.5,415.0,389.5
377,YW10-0218S,65,567,1934.0,983.0,378.0,224.0
378,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,66,632,0.0,412.5,798.0,258.0
380,YW10-0218S,66,53,798.0,412.5,270.0,258.0
381,YW10-0218S,66,20,0.0,670.5,1625.0,377.0
382,YW10-0218S,66,482,0.0,1047.5,779.0,168.0
383,YW10-0218S,66,236,1934.0,0.0,495.0,395.0
384,YW10-0218S,66,728,1934.0,395.0,474.5,461.5
385,YW10-0218S,66,227,1934.0,856.5,489.0,357.5
386,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
387,YW10-0218S,67,696,0.0,386.5,880.0,348.0
388,YW10-0218S,67,611,880.0,386.5,880.0,348.0
389,YW10-0218S,67,376,0.0,734.5,991.0,462.0
390,YW10-0218S,67,18,1932.0,0.0,508.0,289.0
391,YW10-0218S,67,284,1932.0,289.0,508.0,479.0
392,YW10-0218S,67,368,1932.0,768.0,503.0,448.0
393,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
394,YW10-0218S,68,204,0.0,821.0,521.0,398.0
395,YW10-0218S,68,433,521.0,821.0,898.0,398.0
396,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
397,YW10-0218S,68,612,1901.0,0.0,527.0,389.0
398,YW10-0218S,68,755,1901.0,389.0,373.5,348.0
399,YW10-0218S,68,586,1901.0,737.0,374.0,347.0
400,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
401,YW10-0218S,69,330,0.0,347.0,1378.0,598.0
402,YW10-0218S,69,171,0.0,945.0,463.3,275.0
403,YW10-0218S,69,560,463.3,945.0,463.3,275.0
404,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
405,YW10-0218S,69,38,1797.0,439.0,550.0,448.0
406,YW10-0218S,69,527,1797.0,887.0,544.0,329.0
407,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
408,YW10-0218S,70,645,0.0,328.0,1120.5,882.0
409,YW10-0218S,70,689,1120.5,328.0,447.0,882.0
410,YW10-0218S,70,673,1567.5,328.0,58.0,882.0
411,YW10-0218S,70,243,1625.5,328.0,58.0,882.0
412,YW10-0218S,70,461,1797.0,0.0,588.0,572.0
413,YW10-0218S,70,548,1797.0,572.0,588.0,572.0
414,YW10-0218S,70,194,1797.0,1144.0,302.0,58.0
415,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
417,YW10-0218S,71,70,1797.0,0.0,560.0,395.0
418,YW10-0218S,71,206,1797.0,395.0,560.0,447.0
419,YW10-0218S,71,14,1797.0,842.0,461.0,373.0
420,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
421,YW10-0218S,72,65,0.0,348.0,880.0,328.0
422,YW10-0218S,72,579,0.0,676.0,676.0,346.0
423,YW10-0218S,72,647,1781.0,0.0,557.0,360.0
424,YW10-0218S,72,242,1781.0,360.0,546.0,441.0
425,YW10-0218S,72,674,1781.0,801.0,484.0,389.0
426,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,73,565,0.0,398.0,704.0,329.0
428,YW10-0218S,73,762,704.0,398.0,704.0,329.0
429,YW10-0218S,73,46,0.0,727.0,771.0,480.0
430,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
431,YW10-0218S,73,370,1658.0,453.8,740.0,708.0
432,YW10-0218S,73,591,1658.0,1161.8,217.0,58.0
433,YW10-0218S,73,472,1875.0,1161.8,548.0,58.0
434,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
435,YW10-0218S,74,161,0.0,579.0,1165.0,491.0
436,YW10-0218S,74,71,0.0,1070.0,1462.0,138.0
437,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
438,YW10-0218S,74,451,1642.0,357.0,771.0,549.0
439,YW10-0218S,74,618,1642.0,906.0,762.0,297.0
440,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
441,YW10-0218S,75,551,0.0,377.0,841.0,598.0
442,YW10-0218S,75,406,841.0,377.0,330.0,598.0
443,YW10-0218S,75,540,0.0,975.0,843.0,242.0
444,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
445,YW10-0218S,75,221,1625.0,328.5,801.0,579.0
446,YW10-0218S,75,109,1625.0,907.5,393.0,309.0
447,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
448,YW10-0218S,76,366,0.0,377.0,1498.0,128.0
449,YW10-0218S,76,660,0.0,505.0,1362.0,565.0
450,YW10-0218S,76,278,0.0,1070.0,690.0,132.5
451,YW10-0218S,76,39,690.0,1070.0,713.0,132.5
452,YW10-0218S,76,239,1620.0,0.0,816.0,468.5
