,item_material,flat_index,item_id,x,y,x_length,y_length
108,YW10-0218S,16,372,1172.5,674.0,841.0,528.0
109,YW10-0218S,16,684,2013.5,674.0,241.0,528.0
110,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
111,YW10-0218S,17,411,0.0,153.5,1194.0,495.0
112,YW10-0218S,17,82,1194.0,153.5,1024.0,495.0
113,YW10-0218S,17,175,0.0,648.5,460.0,373.0
114,YW10-0218S,17,298,460.0,648.5,460.0,373.0
115,YW10-0218S,17,245,0.0,1021.5,803.0,193.5
116,YW10-0218S,18,212,0.0,0.0,2353.0,328.0
117,YW10-0218S,18,479,0.0,328.0,2338.0,588.0
118,YW10-0218S,18,92,0.0,916.0,668.0,299.0
119,YW10-0218S,18,412,668.0,916.0,1618.0,299.0
120,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
121,YW10-0218S,19,570,0.0,580.0,2291.0,438.5
122,YW10-0218S,19,41,0.0,1018.5,2198.0,198.0
123,YW10-0218S,20,713,0.0,0.0,2198.0,58.0
124,YW10-0218S,20,451,0.0,58.0,771.0,549.0
125,YW10-0218S,20,115,0.0,607.0,2388.0,558.0
126,YW10-0218S,20,630,0.0,1165.0,1968.0,55.0
127,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
128,YW10-0218S,21,437,0.0,484.0,707.0,489.0
129,YW10-0218S,21,775,707.0,484.0,776.0,489.0
130,YW10-0218S,21,464,1483.0,484.0,776.0,489.0
131,YW10-0218S,21,214,0.0,973.0,568.0,246.0
132,YW10-0218S,21,352,568.0,973.0,568.0,246.0
133,YW10-0218S,22,73,0.0,0.0,2388.0,98.0
134,YW10-0218S,22,574,0.0,98.0,2301.0,707.0
135,YW10-0218S,22,162,0.0,805.0,649.5,298.0
136,YW10-0218S,22,631,649.5,805.0,1008.0,298.0
137,YW10-0218S,22,306,1657.5,805.0,368.0,298.0
138,YW10-0218S,22,266,2025.5,805.0,368.0,298.0
139,YW10-0218S,22,152,0.0,1103.0,537.0,116.0
140,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
141,YW10-0218S,23,20,0.0,347.0,1625.0,377.0
142,YW10-0218S,23,731,1625.0,347.0,720.0,377.0
143,YW10-0218S,23,593,0.0,724.0,1198.0,370.0
144,YW10-0218S,23,692,1198.0,724.0,1198.0,370.0
145,YW10-0218S,23,167,0.0,1094.0,238.0,118.0
146,YW10-0218S,23,50,238.0,1094.0,2048.0,118.0
147,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
148,YW10-0218S,24,39,0.0,558.0,713.0,132.5
149,YW10-0218S,24,358,713.0,558.0,797.0,132.5
150,YW10-0218S,24,693,1510.0,558.0,713.0,132.5
151,YW10-0218S,24,701,0.0,690.5,898.0,448.0
152,YW10-0218S,24,616,898.0,690.5,898.0,448.0
153,YW10-0218S,24,185,1796.0,690.5,580.0,448.0
154,YW10-0218S,24,88,2376.0,690.5,58.0,448.0
155,YW10-0218S,24,118,0.0,1138.5,338.0,78.0
156,YW10-0218S,24,409,338.0,1138.5,1598.0,78.0
157,YW10-0218S,24,761,1936.0,1138.5,488.0,78.0
158,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,25,33,0.0,956.0,470.0,264.0
161,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
162,YW10-0218S,26,620,0.0,58.0,631.0,348.0
163,YW10-0218S,26,59,631.0,58.0,1128.0,348.0
164,YW10-0218S,26,590,0.0,406.0,680.0,378.0
165,YW10-0218S,26,650,0.0,784.0,1536.0,278.0
166,YW10-0218S,26,339,1536.0,784.0,617.0,278.0
167,YW10-0218S,26,130,0.0,1062.0,847.0,58.0
168,YW10-0218S,26,149,847.0,1062.0,950.0,58.0
169,YW10-0218S,26,581,0.0,1120.0,2103.0,58.0
170,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,27,488,0.0,579.0,668.4,289.0
172,YW10-0218S,27,18,668.4,579.0,508.0,289.0
173,YW10-0218S,27,302,0.0,868.0,758.0,308.0
174,YW10-0218S,27,677,758.0,868.0,862.0,308.0
175,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,28,461,0.0,579.0,588.0,572.0
177,YW10-0218S,28,603,588.0,579.0,588.0,572.0
178,YW10-0218S,28,548,1176.0,579.0,588.0,572.0
179,YW10-0218S,28,556,0.0,1151.0,488.0,68.0
180,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,29,414,0.0,579.0,821.0,579.0
182,YW10-0218S,29,208,821.0,579.0,1012.0,579.0
183,YW10-0218S,29,454,0.0,1158.0,362.0,58.0
184,YW10-0218S,29,592,362.0,1158.0,1738.0,58.0
185,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,30,330,0.0,577.5,1378.0,598.0
187,YW10-0218S,30,147,0.0,1175.5,1798.0,38.0
188,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
189,YW10-0218S,31,552,0.0,298.0,461.0,373.0
190,YW10-0218S,31,518,461.0,298.0,461.0,373.0
191,YW10-0218S,31,272,922.0,298.0,461.0,373.0
192,YW10-0218S,31,14,1383.0,298.0,461.0,373.0
193,YW10-0218S,31,768,0.0,671.0,912.5,386.5
194,YW10-0218S,31,652,0.0,1057.5,382.0,160.5
195,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,32,187,0.0,517.0,921.0,402.0
197,YW10-0218S,32,398,0.0,919.0,1001.0,299.0
198,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,33,514,0.0,462.0,488.0,118.0
200,YW10-0218S,33,487,488.0,462.0,488.0,118.0
201,YW10-0218S,33,485,976.0,462.0,488.0,118.0
202,YW10-0218S,33,251,1464.0,462.0,488.0,118.0
203,YW10-0218S,33,465,0.0,580.0,594.0,366.0
204,YW10-0218S,33,502,0.0,946.0,489.0,272.5
205,YW10-0218S,33,702,489.0,946.0,534.0,272.5
206,YW10-0218S,33,192,1023.0,946.0,534.0,272.5
207,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
208,YW10-0218S,34,494,0.0,58.0,1797.0,1007.0
209,YW10-0218S,34,519,0.0,1065.0,444.0,151.5
210,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
211,YW10-0218S,35,520,0.0,441.5,881.0,387.5
212,YW10-0218S,35,504,881.0,441.5,881.0,387.5
213,YW10-0218S,35,42,0.0,829.0,754.0,387.5
214,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
215,YW10-0218S,36,310,0.0,441.5,1122.0,729.0
216,YW10-0218S,36,486,1122.0,441.5,457.5,729.0
217,YW10-0218S,36,738,1579.5,441.5,351.5,729.0
218,YW10-0218S,36,286,0.0,1170.5,356.0,38.0
219,YW10-0218S,36,289,356.0,1170.5,898.0,38.0
220,YW10-0218S,36,524,1254.0,1170.5,813.0,38.0
221,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,37,96,0.0,372.5,1162.0,327.0
223,YW10-0218S,37,676,1162.0,372.5,862.0,327.0
224,YW10-0218S,37,468,0.0,699.5,997.0,310.0
225,YW10-0218S,37,682,0.0,1009.5,701.5,167.0
226,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,38,645,0.0,329.0,1120.5,882.0
228,YW10-0218S,38,689,1120.5,329.0,447.0,882.0
229,YW10-0218S,38,56,1567.5,329.0,447.0,882.0
230,YW10-0218S,38,673,2014.5,329.0,58.0,882.0
231,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,39,583,0.0,904.0,328.0,315.0
233,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,40,771,0.0,503.0,794.0,248.0
235,YW10-0218S,40,6,0.0,751.0,769.0,358.0
236,YW10-0218S,40,476,769.0,751.0,671.0,358.0
237,YW10-0218S,40,19,0.0,1109.0,2078.0,98.0
238,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
239,YW10-0218S,41,70,0.0,558.0,560.0,395.0
240,YW10-0218S,41,138,560.0,558.0,844.0,395.0
241,YW10-0218S,41,659,1404.0,558.0,560.0,395.0
242,YW10-0218S,41,137,0.0,953.0,393.5,266.5
243,YW10-0218S,41,240,393.5,953.0,393.5,266.5
244,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,42,263,0.0,290.0,1247.0,722.0
246,YW10-0218S,42,23,0.0,1012.0,338.0,198.0
247,YW10-0218S,42,743,338.0,1012.0,536.0,198.0
248,YW10-0218S,42,405,874.0,1012.0,488.0,198.0
249,YW10-0218S,42,285,1362.0,1012.0,488.0,198.0
250,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,43,217,0.0,558.0,912.0,529.0
252,YW10-0218S,43,261,912.0,558.0,677.0,529.0
253,YW10-0218S,43,669,0.0,1087.0,557.0,133.0
254,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
255,YW10-0218S,44,493,0.0,580.0,2098.0,580.0
256,YW10-0218S,44,275,0.0,1160.0,237.0,58.0
257,YW10-0218S,44,200,237.0,1160.0,1818.0,58.0
258,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
259,YW10-0218S,45,387,0.0,580.0,811.0,622.5
260,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
261,YW10-0218S,46,94,0.0,58.0,1121.0,930.0
262,YW10-0218S,46,267,1121.0,58.0,358.0,930.0
263,YW10-0218S,46,456,0.0,988.0,370.0,227.0
264,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,47,551,0.0,579.0,841.0,598.0
266,YW10-0218S,47,406,841.0,579.0,330.0,598.0
267,YW10-0218S,47,438,0.0,1177.0,766.0,38.0
268,YW10-0218S,47,705,2081.0,0.0,354.0,339.0
269,YW10-0218S,47,296,2081.0,339.0,328.0,322.0
270,YW10-0218S,47,432,2081.0,661.0,328.0,322.0
271,YW10-0218S,47,81,2081.0,983.0,282.0,214.5
272,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,48,638,0.0,377.0,1998.0,330.0
274,YW10-0218S,48,86,0.0,707.0,1350.5,430.0
275,YW10-0218S,48,350,0.0,1137.0,2062.0,58.0
276,YW10-0218S,48,607,2065.0,0.0,364.0,339.0
277,YW10-0218S,48,710,2065.0,339.0,361.0,327.0
278,YW10-0218S,48,234,2065.0,666.0,312.0,277.0
279,YW10-0218S,48,83,2065.0,943.0,288.0,158.0
280,YW10-0218S,48,288,2065.0,1101.0,288.0,118.0
281,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
282,YW10-0218S,49,647,0.0,430.0,557.0,360.0
283,YW10-0218S,49,97,0.0,790.0,881.0,428.0
284,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
285,YW10-0218S,50,546,0.0,458.0,2001.0,711.0
286,YW10-0218S,50,623,0.0,1169.0,498.5,38.0
287,YW10-0218S,50,430,498.5,1169.0,798.0,38.0
288,YW10-0218S,50,729,1296.5,1169.0,625.0,38.0
289,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,51,10,0.0,384.0,1568.0,368.0
291,YW10-0218S,51,125,0.0,752.0,747.0,380.0
292,YW10-0218S,51,766,747.0,752.0,798.0,380.0
293,YW10-0218S,51,312,1545.0,752.0,58.0,380.0
294,YW10-0218S,51,373,0.0,1132.0,841.0,88.0
295,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
296,YW10-0218S,51,109,2034.0,339.0,393.0,309.0
297,YW10-0218S,51,122,2034.0,648.0,370.0,308.0
298,YW10-0218S,51,538,2034.0,956.0,402.0,249.0
299,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
300,YW10-0218S,52,715,0.0,384.0,526.0,328.0
301,YW10-0218S,52,459,526.0,384.0,880.0,328.0
302,YW10-0218S,52,166,0.0,712.0,710.0,508.0
303,YW10-0218S,52,475,710.0,712.0,370.0,508.0
304,YW10-0218S,52,311,1080.0,712.0,361.0,508.0
305,YW10-0218S,52,256,1441.0,712.0,361.0,508.0
306,YW10-0218S,52,283,2034.0,0.0,402.0,249.0
307,YW10-0218S,52,142,2034.0,249.0,395.0,394.0
308,YW10-0218S,52,577,2034.0,643.0,401.5,377.0
309,YW10-0218S,52,317,2034.0,1020.0,288.0,198.0
310,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
311,YW10-0218S,53,253,0.0,486.5,847.0,583.0
312,YW10-0218S,53,503,0.0,1069.5,437.5,149.0
313,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
314,YW10-0218S,54,658,0.0,58.0,752.0,340.0
315,YW10-0218S,54,499,0.0,398.0,747.0,380.0
316,YW10-0218S,54,402,0.0,778.0,760.0,327.0
317,YW10-0218S,54,216,760.0,778.0,712.0,327.0
318,YW10-0218S,54,609,1472.0,778.0,503.5,327.0
319,YW10-0218S,54,695,0.0,1105.0,821.0,58.0
320,YW10-0218S,54,282,821.0,1105.0,1048.0,58.0
321,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
322,YW10-0218S,55,699,0.0,437.0,698.0,328.0
323,YW10-0218S,55,348,698.0,437.0,973.0,328.0
324,YW10-0218S,55,536,1671.0,437.0,322.0,328.0
325,YW10-0218S,55,521,0.0,765.0,397.0,224.0
326,YW10-0218S,55,589,397.0,765.0,378.0,224.0
327,YW10-0218S,55,567,775.0,765.0,378.0,224.0
328,YW10-0218S,55,44,0.0,989.0,593.0,225.0
329,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
330,YW10-0218S,56,639,0.0,383.8,1934.0,412.5
331,YW10-0218S,56,143,0.0,796.3,439.0,355.0
332,YW10-0218S,56,415,0.0,1151.3,822.0,58.0
333,YW10-0218S,56,177,822.0,1151.3,1012.0,58.0
334,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
335,YW10-0218S,57,397,0.0,58.0,980.0,558.0
336,YW10-0218S,57,102,0.0,616.0,1998.0,530.0
337,YW10-0218S,57,213,0.0,1146.0,821.0,58.0
338,YW10-0218S,57,759,821.0,1146.0,1165.0,58.0
339,YW10-0218S,57,534,2001.0,0.0,438.0,118.0
340,YW10-0218S,57,407,2001.0,118.0,415.0,412.5
341,YW10-0218S,57,512,2001.0,530.5,434.5,407.5
342,YW10-0218S,57,345,2001.0,938.0,398.0,278.0
343,YW10-0218S,57,111,2399.0,938.0,38.0,278.0
344,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
345,YW10-0218S,58,165,0.0,579.0,1642.0,579.0
346,YW10-0218S,58,751,0.0,1158.0,382.0,58.0
347,YW10-0218S,58,182,382.0,1158.0,1498.0,58.0
348,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
349,YW10-0218S,59,26,0.0,801.0,458.0,418.0
350,YW10-0218S,59,155,458.0,801.0,558.0,418.0
351,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
352,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
353,YW10-0218S,60,365,0.0,871.0,373.5,348.0
354,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
355,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
356,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
357,YW10-0218S,61,262,0.0,98.0,848.0,470.0
358,YW10-0218S,61,55,0.0,568.0,666.0,294.5
359,YW10-0218S,61,294,666.0,568.0,437.0,294.5
360,YW10-0218S,61,227,0.0,862.5,489.0,357.5
361,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
362,YW10-0218S,62,694,0.0,558.0,1998.0,580.0
363,YW10-0218S,62,226,0.0,1138.0,488.0,78.0
364,YW10-0218S,62,210,488.0,1138.0,762.0,78.0
365,YW10-0218S,62,323,1250.0,1138.0,628.0,78.0
366,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
367,YW10-0218S,63,621,0.0,580.0,795.0,602.0
368,YW10-0218S,63,309,0.0,1182.0,314.0,38.0
369,YW10-0218S,63,12,314.0,1182.0,925.0,38.0
370,YW10-0218S,63,257,1239.0,1182.0,638.0,38.0
371,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
372,YW10-0218S,64,326,0.0,530.0,1273.0,248.0
373,YW10-0218S,64,181,1273.0,530.0,327.0,248.0
374,YW10-0218S,64,392,0.0,778.0,474.5,441.5
375,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
376,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
377,YW10-0218S,65,354,1981.0,0.0,444.0,443.0
378,YW10-0218S,65,722,1981.0,443.0,415.0,389.5
379,YW10-0218S,65,395,1981.0,832.5,420.0,376.5
380,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
381,YW10-0218S,66,555,0.0,58.0,738.0,374.0
382,YW10-0218S,66,724,0.0,432.0,363.0,172.5
383,YW10-0218S,66,21,363.0,432.0,753.0,172.5
384,YW10-0218S,66,380,1116.0,432.0,363.0,172.5
385,YW10-0218S,66,404,0.0,604.5,484.0,389.0
386,YW10-0218S,66,612,484.0,604.5,527.0,389.0
387,YW10-0218S,66,444,0.0,993.5,579.0,195.0
388,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
389,YW10-0218S,67,186,0.0,395.0,888.5,347.0
390,YW10-0218S,67,586,888.5,395.0,374.0,347.0
391,YW10-0218S,67,703,1262.5,395.0,360.5,347.0
392,YW10-0218S,67,324,1623.0,395.0,128.0,347.0
393,YW10-0218S,67,605,0.0,742.0,527.5,478.0
394,YW10-0218S,67,11,527.5,742.0,878.0,478.0
395,YW10-0218S,67,90,1405.5,742.0,278.0,478.0
396,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
397,YW10-0218S,68,685,0.0,734.0,1362.0,58.0
398,YW10-0218S,68,201,1362.0,734.0,590.0,58.0
399,YW10-0218S,68,281,0.0,792.0,420.0,316.5
400,YW10-0218S,68,714,420.0,792.0,786.0,316.5
401,YW10-0218S,68,413,0.0,1108.5,438.0,98.0
402,YW10-0218S,68,767,438.0,1108.5,984.0,98.0
403,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
404,YW10-0218S,69,65,0.0,418.0,880.0,328.0
405,YW10-0218S,69,68,880.0,418.0,880.0,328.0
406,YW10-0218S,69,376,0.0,746.0,991.0,462.0
407,YW10-0218S,69,711,991.0,746.0,379.0,462.0
408,YW10-0218S,69,247,1370.0,746.0,379.0,462.0
409,YW10-0218S,69,543,1934.0,0.0,489.0,341.0
410,YW10-0218S,69,207,1934.0,341.0,488.0,485.0
411,YW10-0218S,69,220,1934.0,826.0,489.0,344.0
412,YW10-0218S,69,500,1934.0,1170.0,482.0,48.0
413,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
414,YW10-0218S,70,569,0.0,420.5,832.0,677.0
415,YW10-0218S,70,184,0.0,1097.5,288.0,118.0
416,YW10-0218S,70,683,288.0,1097.5,978.0,118.0
417,YW10-0218S,70,532,1266.0,1097.5,488.0,118.0
418,YW10-0218S,70,509,1934.0,0.0,483.0,308.0
419,YW10-0218S,70,728,1934.0,308.0,474.5,461.5
420,YW10-0218S,70,329,1934.0,769.5,474.5,415.0
421,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
422,YW10-0218S,71,727,0.0,421.0,1931.0,771.0
423,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
424,YW10-0218S,72,733,0.0,821.0,578.0,398.0
425,YW10-0218S,72,160,1901.0,0.0,535.0,414.5
426,YW10-0218S,72,580,1901.0,414.5,460.0,430.0
427,YW10-0218S,72,241,1901.0,844.5,518.0,370.0
428,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
429,YW10-0218S,73,295,0.0,328.0,696.5,453.8
430,YW10-0218S,73,416,696.5,328.0,778.0,453.8
431,YW10-0218S,73,349,0.0,781.8,777.0,435.0
432,YW10-0218S,73,763,1797.0,0.0,635.0,402.5
433,YW10-0218S,73,750,1797.0,402.5,548.0,444.0
434,YW10-0218S,73,150,1797.0,846.5,484.0,365.3
435,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
436,YW10-0218S,74,665,0.0,347.0,464.0,378.8
437,YW10-0218S,74,666,464.0,347.0,464.0,378.8
438,YW10-0218S,74,320,928.0,347.0,464.0,378.8
439,YW10-0218S,74,161,0.0,725.8,1165.0,491.0
440,YW10-0218S,74,668,1797.0,0.0,604.0,160.0
441,YW10-0218S,74,120,1797.0,160.0,560.0,498.5
442,YW10-0218S,74,224,1797.0,658.5,582.5,489.0
443,YW10-0218S,74,478,1797.0,1147.5,362.0,58.0
444,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
445,YW10-0218S,75,391,0.0,577.0,1658.0,398.0
446,YW10-0218S,75,15,0.0,975.0,439.0,245.0
447,YW10-0218S,75,136,439.0,975.0,439.0,245.0
448,YW10-0218S,75,664,1782.0,0.0,651.0,610.0
449,YW10-0218S,75,301,1782.0,610.0,651.0,610.0
450,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
451,YW10-0218S,76,455,0.0,348.0,811.0,656.5
452,YW10-0218S,76,547,0.0,1004.5,282.0,214.5
