,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,20,0.0,579.0,1625.0,377.0
454,YW10-0218S,75,183,0.0,956.0,378.0,260.0
455,YW10-0218S,75,62,378.0,956.0,701.0,260.0
456,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
457,YW10-0218S,75,107,1642.0,357.0,793.0,446.5
458,YW10-0218S,75,766,1642.0,803.5,798.0,380.0
459,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
460,YW10-0218S,76,64,0.0,882.0,544.0,334.5
461,YW10-0218S,76,714,1638.5,0.0,786.0,316.5
462,YW10-0218S,76,587,1638.5,316.5,717.0,644.0
463,YW10-0218S,76,410,1638.5,960.5,400.0,259.0
464,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
465,YW10-0218S,77,16,0.0,377.0,942.0,392.0
466,YW10-0218S,77,108,0.0,769.0,898.0,367.0
467,YW10-0218S,77,415,0.0,1136.0,822.0,58.0
468,YW10-0218S,77,634,1620.0,0.0,819.0,538.0
469,YW10-0218S,77,451,1620.0,538.0,771.0,549.0
470,YW10-0218S,77,39,1620.0,1087.0,713.0,132.5
471,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
472,YW10-0218S,78,280,0.0,299.0,1382.0,579.0
473,YW10-0218S,78,607,0.0,878.0,364.0,339.0
474,YW10-0218S,78,709,364.0,878.0,404.0,339.0
475,YW10-0218S,78,716,768.0,878.0,364.0,339.0
476,YW10-0218S,78,382,1618.0,0.0,821.0,599.5
477,YW10-0218S,78,221,1618.0,599.5,801.0,579.0
478,YW10-0218S,78,286,1618.0,1178.5,356.0,38.0
479,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
480,YW10-0218S,79,445,0.0,368.0,991.0,462.0
481,YW10-0218S,79,229,0.0,830.0,971.0,297.0
482,YW10-0218S,79,364,0.0,1127.0,660.0,58.0
483,YW10-0218S,79,764,660.0,1127.0,860.0,58.0
484,YW10-0218S,79,490,1568.0,0.0,863.0,560.0
485,YW10-0218S,79,555,1568.0,560.0,738.0,374.0
486,YW10-0218S,79,576,1568.0,934.0,694.0,279.0
487,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
488,YW10-0218S,80,310,0.0,443.0,1122.0,729.0
489,YW10-0218S,80,738,1122.0,443.0,351.5,729.0
490,YW10-0218S,80,500,0.0,1172.0,482.0,48.0
491,YW10-0218S,80,97,1551.0,0.0,881.0,428.0
492,YW10-0218S,80,563,1551.0,428.0,866.0,698.0
493,YW10-0218S,80,718,1551.0,1126.0,771.0,88.0
494,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
495,YW10-0218S,81,265,0.0,327.0,1473.0,370.0
496,YW10-0218S,81,700,0.0,697.0,777.0,327.0
497,YW10-0218S,81,254,777.0,697.0,762.0,327.0
498,YW10-0218S,81,530,0.0,1024.0,981.0,174.0
499,YW10-0218S,81,611,1541.0,0.0,880.0,348.0
500,YW10-0218S,81,145,1541.0,348.0,416.0,241.0
501,YW10-0218S,81,562,1541.0,589.0,770.0,530.0
502,YW10-0218S,81,323,1541.0,1119.0,628.0,78.0
503,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
504,YW10-0218S,82,768,0.0,517.0,912.5,386.5
505,YW10-0218S,82,281,0.0,903.5,420.0,316.5
506,YW10-0218S,82,429,1480.0,0.0,942.0,392.0
507,YW10-0218S,82,262,1480.0,392.0,848.0,470.0
508,YW10-0218S,82,476,1480.0,862.0,671.0,358.0
509,YW10-0218S,83,98,0.0,0.0,1462.0,58.0
510,YW10-0218S,83,191,0.0,58.0,769.0,358.0
511,YW10-0218S,83,442,0.0,416.0,898.0,350.5
512,YW10-0218S,83,742,0.0,766.5,840.0,338.5
513,YW10-0218S,83,736,0.0,1105.0,822.0,58.0
514,YW10-0218S,83,124,1462.0,0.0,938.0,58.0
515,YW10-0218S,83,189,1462.0,58.0,370.0,308.0
516,YW10-0218S,83,439,1832.0,58.0,370.0,308.0
517,YW10-0218S,83,613,1462.0,366.0,662.5,507.5
518,YW10-0218S,83,250,1462.0,873.5,388.5,342.5
519,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
520,YW10-0218S,84,470,0.0,369.0,777.0,58.0
521,YW10-0218S,84,75,777.0,369.0,673.0,58.0
522,YW10-0218S,84,161,0.0,427.0,1165.0,491.0
523,YW10-0218S,84,306,0.0,918.0,368.0,298.0
524,YW10-0218S,84,631,368.0,918.0,1008.0,298.0
525,YW10-0218S,84,397,1458.0,0.0,980.0,558.0
526,YW10-0218S,84,403,1458.0,558.0,771.0,480.0
527,YW10-0218S,84,87,1458.0,1038.0,197.5,177.0
528,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
529,YW10-0218S,85,330,0.0,577.5,1378.0,598.0
530,YW10-0218S,85,729,0.0,1175.5,625.0,38.0
531,YW10-0218S,85,443,1382.0,0.0,1028.0,380.0
532,YW10-0218S,85,82,1382.0,380.0,1024.0,495.0
533,YW10-0218S,85,220,1382.0,875.0,489.0,344.0
534,YW10-0218S,85,22,1871.0,875.0,530.0,344.0
535,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
536,YW10-0218S,86,645,0.0,295.0,1120.5,882.0
537,YW10-0218S,86,673,1120.5,295.0,58.0,882.0
538,YW10-0218S,86,243,1178.5,295.0,58.0,882.0
539,YW10-0218S,86,174,0.0,1177.0,577.0,38.0
540,YW10-0218S,86,257,577.0,1177.0,638.0,38.0
541,YW10-0218S,86,721,1366.0,0.0,1011.0,560.0
542,YW10-0218S,86,414,1366.0,560.0,821.0,579.0
543,YW10-0218S,86,226,1366.0,1139.0,488.0,78.0
544,YW10-0218S,87,685,0.0,0.0,1362.0,58.0
545,YW10-0218S,87,369,0.0,58.0,524.5,383.8
546,YW10-0218S,87,699,0.0,441.8,698.0,328.0
547,YW10-0218S,87,616,0.0,769.8,898.0,448.0
548,YW10-0218S,87,467,1362.0,0.0,997.0,310.0
549,YW10-0218S,87,305,1362.0,310.0,867.0,761.0
550,YW10-0218S,87,503,1362.0,1071.0,437.5,149.0
551,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
552,YW10-0218S,88,627,0.0,565.0,288.0,158.0
553,YW10-0218S,88,558,288.0,565.0,488.0,158.0
554,YW10-0218S,88,481,776.0,565.0,488.0,158.0
555,YW10-0218S,88,411,0.0,723.0,1194.0,495.0
556,YW10-0218S,88,376,1362.0,0.0,991.0,462.0
557,YW10-0218S,88,657,1362.0,462.0,863.5,499.5
558,YW10-0218S,88,15,1362.0,961.5,439.0,245.0
559,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
560,YW10-0218S,89,464,0.0,430.0,776.0,489.0
561,YW10-0218S,89,162,0.0,919.0,649.5,298.0
562,YW10-0218S,89,748,1350.5,0.0,1080.0,378.0
563,YW10-0218S,89,135,1350.5,378.0,788.0,698.0
564,YW10-0218S,89,550,2138.5,378.0,98.0,698.0
565,YW10-0218S,89,278,1350.5,1076.0,690.0,132.5
566,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
567,YW10-0218S,90,720,0.0,459.5,801.5,755.0
568,YW10-0218S,90,106,1326.0,0.0,935.5,369.0
569,YW10-0218S,90,691,1326.0,369.0,877.0,343.0
570,YW10-0218S,90,665,1326.0,712.0,464.0,378.8
571,YW10-0218S,90,666,1790.0,712.0,464.0,378.8
572,YW10-0218S,90,58,1326.0,1090.8,338.0,118.0
573,YW10-0218S,90,485,1664.0,1090.8,488.0,118.0
574,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
575,YW10-0218S,91,477,0.0,400.0,338.0,158.0
576,YW10-0218S,91,450,338.0,400.0,438.0,158.0
577,YW10-0218S,91,45,776.0,400.0,438.0,158.0
578,YW10-0218S,91,389,0.0,558.0,841.0,555.0
579,YW10-0218S,91,373,0.0,1113.0,841.0,88.0
580,YW10-0218S,91,649,1320.5,0.0,918.0,58.0
581,YW10-0218S,91,689,1320.5,58.0,882.0,447.0
582,YW10-0218S,91,564,1320.5,505.0,826.0,413.0
583,YW10-0218S,91,152,1320.5,918.0,537.0,116.0
584,YW10-0218S,91,343,1320.5,1034.0,771.0,58.0
585,YW10-0218S,91,213,1320.5,1092.0,821.0,58.0
586,YW10-0218S,91,695,1320.5,1150.0,821.0,58.0
587,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
588,YW10-0218S,92,436,0.0,722.0,844.5,294.0
589,YW10-0218S,92,205,0.0,1016.0,743.0,198.5
590,YW10-0218S,92,759,1247.0,0.0,1165.0,58.0
591,YW10-0218S,92,531,1247.0,58.0,1013.0,984.0
592,YW10-0218S,92,482,1247.0,1042.0,779.0,168.0
593,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
594,YW10-0218S,93,408,0.0,282.0,684.0,370.5
595,YW10-0218S,93,24,0.0,652.5,735.0,558.0
596,YW10-0218S,93,624,735.0,652.5,443.0,558.0
597,YW10-0218S,93,36,1235.5,0.0,1198.0,370.0
598,YW10-0218S,93,217,1235.5,370.0,912.0,529.0
599,YW10-0218S,93,688,1235.5,899.0,802.0,318.0
600,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
601,YW10-0218S,94,3,0.0,370.0,1179.5,702.0
602,YW10-0218S,94,47,0.0,1072.0,548.0,148.0
603,YW10-0218S,94,93,1198.0,0.0,1165.0,571.0
604,YW10-0218S,94,208,1198.0,571.0,1012.0,579.0
605,YW10-0218S,94,478,1198.0,1150.0,362.0,58.0
606,YW10-0218S,94,739,1560.0,1150.0,801.0,58.0
607,YW10-0218S,95,49,0.0,0.0,1159.0,548.0
608,YW10-0218S,95,56,0.0,548.0,882.0,447.0
609,YW10-0218S,95,44,0.0,995.0,593.0,225.0
610,YW10-0218S,95,686,1159.0,0.0,1128.0,348.0
611,YW10-0218S,95,402,1159.0,348.0,760.0,327.0
612,YW10-0218S,95,357,1159.0,675.0,723.0,477.5
613,YW10-0218S,95,591,1159.0,1152.5,217.0,58.0
614,YW10-0218S,95,299,1376.0,1152.5,898.0,58.0
615,YW10-0218S,96,94,0.0,0.0,1121.0,930.0
616,YW10-0218S,96,474,0.0,930.0,498.5,290.0
617,YW10-0218S,96,756,1121.0,0.0,910.0,367.5
618,YW10-0218S,96,602,1121.0,367.5,771.0,549.0
619,YW10-0218S,96,92,1121.0,916.5,668.0,299.0
620,YW10-0218S,97,690,0.0,0.0,878.0,461.0
621,YW10-0218S,97,74,0.0,461.0,840.0,555.0
622,YW10-0218S,97,652,0.0,1016.0,382.0,160.5
623,YW10-0218S,97,274,878.0,0.0,877.0,343.0
624,YW10-0218S,97,400,878.0,343.0,728.0,562.0
625,YW10-0218S,97,126,878.0,905.0,388.0,118.0
626,YW10-0218S,97,532,1266.0,905.0,488.0,118.0
627,YW10-0218S,97,21,878.0,1023.0,753.0,172.5
628,YW10-0218S,97,347,1755.0,0.0,680.0,278.0
629,YW10-0218S,97,334,1755.0,278.0,588.0,572.0
630,YW10-0218S,97,475,1755.0,850.0,508.0,370.0
631,YW10-0218S,98,253,0.0,0.0,847.0,583.0
632,YW10-0218S,98,416,0.0,583.0,778.0,453.8
633,YW10-0218S,98,31,0.0,1036.8,503.0,172.5
634,YW10-0218S,98,754,847.0,0.0,847.0,575.0
635,YW10-0218S,98,51,847.0,575.0,717.0,644.0
636,YW10-0218S,98,384,1694.0,0.0,733.1,58.0
637,YW10-0218S,98,525,1694.0,58.0,724.5,720.0
638,YW10-0218S,98,392,1694.0,778.0,474.5,441.5
639,YW10-0218S,99,300,0.0,0.0,846.0,564.0
640,YW10-0218S,99,717,0.0,564.0,798.0,439.0
641,YW10-0218S,99,374,0.0,1003.0,573.0,216.0
642,YW10-0218S,99,138,846.0,0.0,844.0,395.0
643,YW10-0218S,99,14,846.0,395.0,461.0,373.0
644,YW10-0218S,99,368,846.0,768.0,503.0,448.0
645,YW10-0218S,99,88,1349.0,768.0,58.0,448.0
646,YW10-0218S,99,328,1690.0,0.0,723.0,428.0
647,YW10-0218S,99,646,1690.0,428.0,721.0,654.5
648,YW10-0218S,99,434,1690.0,1082.5,353.0,132.5
649,YW10-0218S,100,169,0.0,0.0,840.0,548.0
650,YW10-0218S,100,203,0.0,548.0,770.0,662.0
651,YW10-0218S,100,239,840.0,0.0,816.0,468.5
652,YW10-0218S,100,533,840.0,468.5,538.0,390.0
653,YW10-0218S,100,771,840.0,858.5,794.0,248.0
654,YW10-0218S,100,554,840.0,1106.5,758.0,98.0
655,YW10-0218S,100,195,1656.0,0.0,783.0,577.0
656,YW10-0218S,100,419,1656.0,577.0,783.0,578.0
657,YW10-0218S,100,454,1656.0,1155.0,362.0,58.0
658,YW10-0218S,100,501,2018.0,1155.0,421.0,58.0
659,YW10-0218S,101,462,0.0,0.0,811.0,328.5
660,YW10-0218S,101,651,0.0,328.5,762.0,508.0
661,YW10-0218S,101,125,0.0,836.5,747.0,380.0
662,YW10-0218S,101,321,811.0,0.0,811.0,761.0
663,YW10-0218S,101,486,811.0,761.0,729.0,457.5
664,YW10-0218S,101,245,1622.0,0.0,803.0,193.5
665,YW10-0218S,101,370,1622.0,193.5,740.0,708.0
666,YW10-0218S,101,516,1622.0,901.5,716.0,318.0
667,YW10-0218S,102,618,0.0,0.0,762.0,297.0
668,YW10-0218S,102,80,0.0,297.0,748.5,540.0
669,YW10-0218S,102,667,0.0,837.0,517.5,380.0
670,YW10-0218S,102,335,762.0,0.0,761.0,308.0
671,YW10-0218S,102,140,762.0,308.0,723.0,428.0
672,YW10-0218S,102,155,762.0,736.0,558.0,418.0
673,YW10-0218S,102,426,762.0,1154.0,460.0,58.0
674,YW10-0218S,102,42,1523.0,0.0,754.0,387.5
675,YW10-0218S,102,134,1523.0,387.5,557.0,394.0
676,YW10-0218S,102,499,1523.0,781.5,747.0,380.0
677,YW10-0218S,102,472,1523.0,1161.5,548.0,58.0
678,YW10-0218S,103,658,0.0,0.0,752.0,340.0
679,YW10-0218S,103,95,0.0,340.0,711.0,558.0
680,YW10-0218S,103,536,0.0,898.0,328.0,322.0
681,YW10-0218S,103,731,752.0,0.0,720.0,377.0
682,YW10-0218S,103,276,752.0,377.0,517.0,367.0
683,YW10-0218S,103,465,752.0,744.0,594.0,366.0
684,YW10-0218S,103,201,752.0,1110.0,590.0,58.0
685,YW10-0218S,103,290,1472.0,0.0,711.0,327.5
686,YW10-0218S,103,663,1472.0,327.5,709.0,562.0
687,YW10-0218S,103,527,1472.0,889.5,544.0,329.0
688,YW10-0218S,104,166,0.0,0.0,710.0,508.0
689,YW10-0218S,104,664,0.0,508.0,651.0,610.0
690,YW10-0218S,104,413,0.0,1118.0,438.0,98.0
691,YW10-0218S,104,202,710.0,0.0,707.0,489.0
692,YW10-0218S,104,559,710.0,489.0,702.0,516.5
693,YW10-0218S,104,642,710.0,1005.5,338.0,158.0
694,YW10-0218S,104,437,1417.0,0.0,707.0,489.0
695,YW10-0218S,104,394,1417.0,489.0,571.0,542.0
696,YW10-0218S,104,5,1417.0,1031.0,568.0,170.0
697,YW10-0218S,105,188,0.0,0.0,706.5,350.5
698,YW10-0218S,105,331,706.5,0.0,696.5,453.8
699,YW10-0218S,105,614,706.5,453.8,662.5,507.5
700,YW10-0218S,105,103,706.5,961.3,419.8,255.5
701,YW10-0218S,105,295,1403.0,0.0,696.5,453.8
702,YW10-0218S,105,112,1403.0,453.8,660.0,538.5
703,YW10-0218S,105,85,1403.0,992.3,443.0,226.5
704,YW10-0218S,106,261,0.0,0.0,677.0,529.0
705,YW10-0218S,106,507,0.0,529.0,618.0,580.0
706,YW10-0218S,106,32,0.0,1109.0,363.0,92.5
707,YW10-0218S,106,579,677.0,0.0,676.0,346.0
708,YW10-0218S,106,548,677.0,346.0,588.0,572.0
709,YW10-0218S,106,159,677.0,918.0,358.0,301.0
710,YW10-0218S,106,100,1353.0,0.0,674.0,317.0
711,YW10-0218S,106,744,1353.0,317.0,578.0,518.0
712,YW10-0218S,106,232,1353.0,835.0,524.5,383.8
713,YW10-0218S,107,422,0.0,0.0,666.0,58.0
714,YW10-0218S,107,307,0.0,58.0,564.0,414.5
715,YW10-0218S,107,687,0.0,472.5,558.0,412.0
716,YW10-0218S,107,589,0.0,884.5,378.0,224.0
717,YW10-0218S,107,643,0.0,1108.5,522.0,58.0
718,YW10-0218S,107,55,666.0,0.0,666.0,294.5
719,YW10-0218S,107,461,666.0,294.5,588.0,572.0
720,YW10-0218S,107,584,666.0,866.5,420.0,351.5
721,YW10-0218S,107,120,1332.0,0.0,560.0,498.5
722,YW10-0218S,107,223,1332.0,498.5,550.0,498.5
723,YW10-0218S,107,81,1332.0,997.0,282.0,214.5
724,YW10-0218S,107,242,1892.0,0.0,546.0,441.0
725,YW10-0218S,107,63,1892.0,441.0,540.0,427.0
726,YW10-0218S,107,109,1892.0,868.0,393.0,309.0
727,YW10-0218S,108,466,0.0,0.0,541.0,92.5
728,YW10-0218S,108,367,0.0,92.5,504.0,489.0
729,YW10-0218S,108,760,0.0,581.5,523.0,488.0
730,YW10-0218S,108,244,0.0,1069.5,483.0,132.5
731,YW10-0218S,108,34,541.0,0.0,531.0,387.5
732,YW10-0218S,108,484,541.0,387.5,502.0,477.0
733,YW10-0218S,108,143,541.0,864.5,439.0,355.0
734,YW10-0218S,108,612,1072.0,0.0,527.0,389.0
735,YW10-0218S,108,284,1072.0,389.0,508.0,479.0
736,YW10-0218S,108,498,1072.0,868.0,517.0,351.5
737,YW10-0218S,108,150,1599.0,0.0,484.0,365.3
738,YW10-0218S,108,519,1599.0,365.3,444.0,151.5
739,YW10-0218S,108,26,1599.0,516.8,458.0,418.0
740,YW10-0218S,108,211,1599.0,934.8,407.0,277.5
741,YW10-0218S,109,509,0.0,0.0,483.0,308.0
742,YW10-0218S,109,495,0.0,308.0,466.0,463.0
743,YW10-0218S,109,522,0.0,771.0,444.5,444.0
744,YW10-0218S,109,246,483.0,0.0,462.0,379.0
745,YW10-0218S,109,247,483.0,379.0,462.0,379.0
746,YW10-0218S,109,122,483.0,758.0,370.0,308.0
747,YW10-0218S,109,163,483.0,1066.0,414.0,151.5
748,YW10-0218S,109,298,945.0,0.0,460.0,373.0
749,YW10-0218S,109,580,945.0,373.0,460.0,430.0
750,YW10-0218S,109,313,945.0,803.0,331.0,296.0
751,YW10-0218S,109,167,945.0,1099.0,238.0,118.0
