,item_material,flat_index,item_id,x,y,x_length,y_length
79,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
80,ZQB-0218S,13,30452,0.0,847.0,701.5,370.0
81,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
82,ZQB-0218S,14,30696,0.0,720.0,601.5,455.0
83,ZQB-0218S,14,30536,601.5,720.0,713.0,455.0
84,ZQB-0218S,14,30722,0.0,1175.0,604.0,38.0
85,ZQB-0218S,14,30902,604.0,1175.0,1238.0,38.0
86,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
87,ZQB-0218S,15,30587,0.0,545.0,2356.0,558.0
88,ZQB-0218S,15,30684,0.0,1103.0,336.0,92.5
89,ZQB-0218S,15,30556,336.0,1103.0,613.0,92.5
90,ZQB-0218S,15,30876,949.0,1103.0,535.0,92.5
91,ZQB-0218S,15,30349,1484.0,1103.0,500.0,92.5
92,ZQB-0218S,15,30339,1984.0,1103.0,403.0,92.5
93,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
94,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
95,ZQB-0218S,16,30656,0.0,662.0,711.0,558.0
96,ZQB-0218S,16,30917,711.0,662.0,1065.0,558.0
97,ZQB-0218S,16,30344,1776.0,662.0,414.0,558.0
98,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
99,ZQB-0218S,17,30608,0.0,543.0,2351.0,402.0
100,ZQB-0218S,17,30632,2351.0,543.0,58.0,402.0
101,ZQB-0218S,17,30790,0.0,945.0,411.0,270.5
102,ZQB-0218S,17,30387,411.0,945.0,868.5,270.5
103,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
104,ZQB-0218S,18,30889,0.0,580.0,2048.0,528.0
105,ZQB-0218S,18,30262,0.0,1108.0,290.0,92.5
106,ZQB-0218S,18,30319,290.0,1108.0,803.0,92.5
107,ZQB-0218S,18,30763,1093.0,1108.0,802.0,92.5
108,ZQB-0218S,18,30245,1895.0,1108.0,538.0,92.5
109,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
111,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
112,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
113,ZQB-0218S,20,30358,0.0,578.0,1598.0,598.0
114,ZQB-0218S,20,30662,0.0,1176.0,297.0,38.0
115,ZQB-0218S,20,30740,297.0,1176.0,2038.0,38.0
116,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
117,ZQB-0218S,21,30711,0.0,578.0,2098.0,558.0
118,ZQB-0218S,21,30410,0.0,1136.0,928.0,83.0
119,ZQB-0218S,21,30972,928.0,1136.0,928.0,83.0
120,ZQB-0218S,22,30548,0.0,0.0,2356.0,558.0
121,ZQB-0218S,22,30771,0.0,558.0,387.0,172.5
122,ZQB-0218S,22,30437,387.0,558.0,631.0,172.5
123,ZQB-0218S,22,30281,0.0,730.5,509.5,489.0
124,ZQB-0218S,22,30677,509.5,730.5,614.0,489.0
125,ZQB-0218S,22,31001,1123.5,730.5,509.5,489.0
126,ZQB-0218S,22,30888,1633.0,730.5,396.5,489.0
127,ZQB-0218S,22,30360,2029.5,730.5,395.0,489.0
128,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
129,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,24,30295,0.0,447.5,934.0,486.5
131,ZQB-0218S,24,30747,0.0,934.0,569.0,281.5
132,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
133,ZQB-0218S,25,30290,0.0,427.0,810.0,525.0
134,ZQB-0218S,25,30851,0.0,952.0,738.0,266.0
135,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
136,ZQB-0218S,26,30582,0.0,248.0,1578.0,389.0
137,ZQB-0218S,26,30447,1578.0,248.0,558.0,389.0
138,ZQB-0218S,26,30929,0.0,637.0,546.0,438.0
139,ZQB-0218S,26,30205,546.0,637.0,818.0,438.0
140,ZQB-0218S,26,30927,1364.0,637.0,721.0,438.0
141,ZQB-0218S,26,30436,0.0,1075.0,655.0,132.5
142,ZQB-0218S,26,30578,2173.0,0.0,261.5,147.5
143,ZQB-0218S,26,30804,2173.0,147.5,207.0,158.0
144,ZQB-0218S,26,30571,2173.0,305.5,197.0,48.0
145,ZQB-0218S,26,30808,2173.0,353.5,197.0,48.0
146,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
147,ZQB-0218S,27,30438,0.0,58.0,1180.0,328.0
148,ZQB-0218S,27,30585,0.0,386.0,1861.0,38.0
149,ZQB-0218S,27,30562,0.0,424.0,960.0,58.0
150,ZQB-0218S,27,30569,960.0,424.0,1160.0,58.0
151,ZQB-0218S,27,30926,0.0,482.0,1047.0,58.0
152,ZQB-0218S,27,30985,1047.0,482.0,1090.0,58.0
153,ZQB-0218S,27,30958,0.0,540.0,961.0,58.0
154,ZQB-0218S,27,30647,0.0,598.0,1176.0,38.0
155,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,28,30489,0.0,398.0,338.0,158.0
157,ZQB-0218S,28,30575,338.0,398.0,488.0,158.0
158,ZQB-0218S,28,30961,826.0,398.0,438.0,158.0
159,ZQB-0218S,28,30631,1264.0,398.0,438.0,158.0
160,ZQB-0218S,28,30588,1702.0,398.0,438.0,158.0
161,ZQB-0218S,28,30490,0.0,556.0,1941.0,399.0
162,ZQB-0218S,28,30369,1941.0,556.0,178.0,399.0
163,ZQB-0218S,28,30620,0.0,955.0,362.0,259.0
164,ZQB-0218S,28,30977,362.0,955.0,489.0,259.0
165,ZQB-0218S,28,30311,851.0,955.0,489.0,259.0
166,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
167,ZQB-0218S,29,30498,0.0,588.0,1543.0,348.0
168,ZQB-0218S,29,30837,1543.0,588.0,198.0,348.0
169,ZQB-0218S,29,30803,1741.0,588.0,198.0,348.0
170,ZQB-0218S,29,30921,0.0,936.0,628.0,281.0
171,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,30,30573,0.0,395.0,1951.0,810.0
173,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
174,ZQB-0218S,31,30688,0.0,412.0,465.0,58.0
175,ZQB-0218S,31,30969,465.0,412.0,1593.0,58.0
176,ZQB-0218S,31,30797,0.0,470.0,932.0,327.0
177,ZQB-0218S,31,30682,0.0,797.0,959.0,308.0
178,ZQB-0218S,31,30786,959.0,797.0,1090.0,308.0
179,ZQB-0218S,31,30868,0.0,1105.0,1500.0,80.0
180,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
181,ZQB-0218S,32,30478,0.0,580.0,2094.0,378.0
182,ZQB-0218S,32,30304,0.0,958.0,781.0,259.5
183,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
184,ZQB-0218S,33,30216,0.0,1151.0,387.0,58.0
185,ZQB-0218S,33,30312,387.0,1151.0,1712.0,58.0
186,ZQB-0218S,33,30716,2101.0,0.0,338.0,198.0
187,ZQB-0218S,33,30317,2101.0,198.0,338.0,198.0
188,ZQB-0218S,33,30371,2101.0,396.0,338.0,198.0
189,ZQB-0218S,33,30952,2101.0,594.0,338.0,198.0
190,ZQB-0218S,33,30983,2101.0,792.0,279.0,185.0
191,ZQB-0218S,33,30867,2101.0,977.0,328.5,178.0
192,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
193,ZQB-0218S,34,30663,0.0,489.0,1892.0,361.5
194,ZQB-0218S,34,30812,0.0,850.5,658.0,369.0
195,ZQB-0218S,34,30336,658.0,850.5,288.0,369.0
196,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
197,ZQB-0218S,35,30759,0.0,478.0,1235.0,168.0
198,ZQB-0218S,35,30537,1235.0,478.0,527.0,168.0
199,ZQB-0218S,35,30353,0.0,646.0,660.0,574.0
200,ZQB-0218S,35,30900,660.0,646.0,660.0,574.0
201,ZQB-0218S,35,30618,1320.0,646.0,660.0,574.0
202,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
203,ZQB-0218S,36,30421,0.0,568.0,2098.0,578.0
204,ZQB-0218S,36,30625,0.0,1146.0,219.0,58.0
205,ZQB-0218S,36,30726,219.0,1146.0,1833.0,58.0
206,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
207,ZQB-0218S,37,30687,0.0,378.0,911.0,560.0
208,ZQB-0218S,37,30693,911.0,378.0,824.0,560.0
209,ZQB-0218S,37,30745,0.0,938.0,402.0,278.0
210,ZQB-0218S,37,31018,402.0,938.0,783.0,278.0
211,ZQB-0218S,37,30918,1185.0,938.0,562.0,278.0
212,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
213,ZQB-0218S,38,30954,0.0,454.0,561.0,310.0
214,ZQB-0218S,38,30860,561.0,454.0,762.0,310.0
215,ZQB-0218S,38,30643,1323.0,454.0,367.0,310.0
216,ZQB-0218S,38,30207,0.0,764.0,593.0,387.0
217,ZQB-0218S,38,30689,593.0,764.0,364.0,387.0
218,ZQB-0218S,38,30226,0.0,1151.0,410.0,58.0
219,ZQB-0218S,38,30514,410.0,1151.0,1663.0,58.0
220,ZQB-0218S,38,30725,2076.0,0.0,357.5,353.0
221,ZQB-0218S,38,30611,2076.0,353.0,354.0,339.0
222,ZQB-0218S,38,30627,2076.0,692.0,332.0,227.5
223,ZQB-0218S,38,30699,2076.0,919.5,306.5,289.0
224,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,39,30568,0.0,575.0,605.0,428.0
226,ZQB-0218S,39,30443,605.0,575.0,1098.0,428.0
227,ZQB-0218S,39,30871,0.0,1003.0,479.0,216.0
228,ZQB-0218S,39,30680,2061.0,0.0,377.0,358.0
229,ZQB-0218S,39,30872,2061.0,358.0,373.5,358.0
230,ZQB-0218S,39,31005,2061.0,716.0,358.0,348.0
231,ZQB-0218S,39,30780,2061.0,1064.0,308.0,153.5
232,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
233,ZQB-0218S,40,30784,0.0,480.0,955.0,38.0
234,ZQB-0218S,40,30446,955.0,480.0,998.0,38.0
235,ZQB-0218S,40,30347,0.0,518.0,2008.0,550.0
236,ZQB-0218S,40,30775,0.0,1068.0,447.0,151.0
237,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
238,ZQB-0218S,41,30800,0.0,528.0,722.0,299.0
239,ZQB-0218S,41,30862,0.0,827.0,776.0,365.0
240,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
241,ZQB-0218S,42,30609,0.0,578.0,482.0,399.0
242,ZQB-0218S,42,30291,0.0,977.0,807.0,218.0
243,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
244,ZQB-0218S,43,30289,0.0,528.0,651.0,193.0
245,ZQB-0218S,43,30756,0.0,721.0,960.0,358.0
246,ZQB-0218S,43,30713,960.0,721.0,960.0,358.0
247,ZQB-0218S,43,30518,0.0,1079.0,288.0,118.0
248,ZQB-0218S,43,30381,288.0,1079.0,488.0,118.0
249,ZQB-0218S,43,30822,776.0,1079.0,457.0,118.0
250,ZQB-0218S,43,30648,1233.0,1079.0,448.0,118.0
251,ZQB-0218S,43,31006,1681.0,1079.0,338.0,118.0
252,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
253,ZQB-0218S,44,31015,0.0,38.0,2034.0,430.0
254,ZQB-0218S,44,30492,0.0,468.0,1998.0,38.0
255,ZQB-0218S,44,30366,0.0,506.0,1873.0,368.0
256,ZQB-0218S,44,30341,0.0,874.0,927.0,331.0
257,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
258,ZQB-0218S,45,30823,0.0,38.0,791.0,339.0
259,ZQB-0218S,45,30793,791.0,38.0,472.0,339.0
260,ZQB-0218S,45,30613,1263.0,38.0,429.0,339.0
261,ZQB-0218S,45,30529,0.0,377.0,1572.5,377.0
262,ZQB-0218S,45,30567,1572.5,377.0,344.5,377.0
263,ZQB-0218S,45,30527,0.0,754.0,1576.0,58.0
264,ZQB-0218S,45,30864,1576.0,754.0,412.0,58.0
265,ZQB-0218S,45,30633,0.0,812.0,560.0,408.0
266,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
267,ZQB-0218S,46,30367,0.0,410.0,1808.0,685.0
268,ZQB-0218S,46,30989,0.0,1095.0,775.5,124.5
269,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
270,ZQB-0218S,47,30370,0.0,430.0,288.0,118.0
271,ZQB-0218S,47,30616,288.0,430.0,498.0,118.0
272,ZQB-0218S,47,30915,786.0,430.0,488.0,118.0
273,ZQB-0218S,47,30776,1274.0,430.0,488.0,118.0
274,ZQB-0218S,47,30997,0.0,548.0,538.0,421.0
275,ZQB-0218S,47,30850,538.0,548.0,578.0,421.0
276,ZQB-0218S,47,30695,1116.0,548.0,538.0,421.0
277,ZQB-0218S,47,30470,0.0,969.0,823.0,248.0
278,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
279,ZQB-0218S,48,30596,0.0,754.0,605.0,428.0
280,ZQB-0218S,48,30279,605.0,754.0,1273.0,428.0
281,ZQB-0218S,48,30540,0.0,1182.0,638.0,38.0
282,ZQB-0218S,48,30325,638.0,1182.0,1238.0,38.0
283,ZQB-0218S,48,30601,2026.0,0.0,411.0,358.0
284,ZQB-0218S,48,30792,2026.0,358.0,377.0,377.0
285,ZQB-0218S,48,30694,2026.0,735.0,410.0,377.0
286,ZQB-0218S,48,30467,2026.0,1112.0,258.0,92.5
287,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
288,ZQB-0218S,49,30967,0.0,395.0,610.0,358.0
289,ZQB-0218S,49,30535,610.0,395.0,960.0,358.0
290,ZQB-0218S,49,30591,0.0,753.0,708.0,348.0
291,ZQB-0218S,49,30441,0.0,1101.0,1848.0,78.0
292,ZQB-0218S,49,30597,0.0,1179.0,678.0,38.0
293,ZQB-0218S,49,30218,678.0,1179.0,1208.0,38.0
294,ZQB-0218S,49,30393,2015.5,0.0,423.0,378.0
295,ZQB-0218S,49,30592,2015.5,378.0,395.0,395.0
296,ZQB-0218S,49,30544,2015.5,773.0,410.0,387.0
297,ZQB-0218S,49,30698,2015.5,1160.0,215.0,58.0
298,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
299,ZQB-0218S,50,30746,0.0,395.0,1366.0,565.0
300,ZQB-0218S,50,30307,0.0,960.0,1668.0,247.0
301,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
302,ZQB-0218S,51,30690,0.0,395.0,819.0,58.0
303,ZQB-0218S,51,30629,819.0,395.0,1162.0,58.0
304,ZQB-0218S,51,30329,0.0,453.0,1918.5,763.0
305,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
306,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
307,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
308,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
309,ZQB-0218S,52,30522,2001.0,342.0,384.0,339.0
310,ZQB-0218S,52,30600,2001.0,681.0,404.0,338.0
311,ZQB-0218S,52,30246,2001.0,1019.0,288.0,198.0
312,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
313,ZQB-0218S,53,30477,0.0,48.0,1194.5,420.0
314,ZQB-0218S,53,31002,0.0,468.0,1771.5,397.5
315,ZQB-0218S,53,30283,0.0,865.5,1151.0,329.0
316,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
317,ZQB-0218S,53,30764,1998.0,358.0,440.0,358.0
318,ZQB-0218S,53,30959,1998.0,716.0,404.0,338.0
319,ZQB-0218S,53,30249,1998.0,1054.0,288.0,158.0
320,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,54,30751,0.0,411.0,949.0,575.0
322,ZQB-0218S,54,30217,949.0,411.0,949.0,575.0
323,ZQB-0218S,54,31014,0.0,986.0,588.0,231.5
324,ZQB-0218S,54,30275,1984.0,0.0,439.0,388.0
325,ZQB-0218S,54,30991,1984.0,388.0,377.5,354.0
326,ZQB-0218S,54,30519,1984.0,742.0,358.0,344.5
327,ZQB-0218S,54,30641,1984.0,1086.5,238.0,118.0
328,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
329,ZQB-0218S,55,30727,0.0,395.0,942.0,58.0
330,ZQB-0218S,55,30962,942.0,395.0,962.0,58.0
331,ZQB-0218S,55,30856,0.0,453.0,1888.0,199.0
332,ZQB-0218S,55,30557,0.0,652.0,1191.0,448.0
333,ZQB-0218S,55,30459,1191.0,652.0,560.0,448.0
334,ZQB-0218S,55,30523,0.0,1100.0,338.0,118.0
335,ZQB-0218S,55,30614,338.0,1100.0,388.0,118.0
336,ZQB-0218S,55,30963,726.0,1100.0,338.0,118.0
337,ZQB-0218S,55,30905,1064.0,1100.0,338.0,118.0
338,ZQB-0218S,55,30572,1402.0,1100.0,338.0,118.0
339,ZQB-0218S,55,30345,1964.0,0.0,438.0,118.0
340,ZQB-0218S,55,30809,1964.0,118.0,354.0,339.0
341,ZQB-0218S,55,30874,1964.0,457.0,354.0,339.0
342,ZQB-0218S,55,30922,1964.0,796.0,354.0,339.0
343,ZQB-0218S,55,30496,1964.0,1135.0,338.0,78.0
344,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
345,ZQB-0218S,56,30224,0.0,577.0,963.0,598.0
346,ZQB-0218S,56,30762,963.0,577.0,558.5,598.0
347,ZQB-0218S,56,30788,1521.5,577.0,243.0,598.0
348,ZQB-0218S,56,30379,0.0,1175.0,283.0,38.0
349,ZQB-0218S,56,30642,283.0,1175.0,1480.0,38.0
350,ZQB-0218S,56,30265,1951.0,0.0,486.0,275.3
351,ZQB-0218S,56,30373,1951.0,275.3,394.5,308.5
352,ZQB-0218S,56,30796,1951.0,583.8,460.0,308.0
353,ZQB-0218S,56,31013,1951.0,891.8,486.0,275.3
354,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
355,ZQB-0218S,57,30521,0.0,762.0,1503.0,458.0
356,ZQB-0218S,57,30414,1931.0,0.0,498.0,398.0
357,ZQB-0218S,57,30992,1931.0,398.0,475.0,462.5
358,ZQB-0218S,57,30506,1931.0,860.5,454.0,359.0
359,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
360,ZQB-0218S,58,30469,0.0,38.0,762.0,480.0
361,ZQB-0218S,58,30333,0.0,518.0,1062.0,699.0
362,ZQB-0218S,58,30232,1913.0,0.0,495.0,410.0
363,ZQB-0218S,58,30847,1913.0,410.0,486.0,422.5
364,ZQB-0218S,58,30225,1913.0,832.5,495.0,387.0
365,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
366,ZQB-0218S,59,30210,0.0,364.0,866.0,558.0
367,ZQB-0218S,59,30906,866.0,364.0,880.0,558.0
368,ZQB-0218S,59,30895,0.0,922.0,931.0,298.0
369,ZQB-0218S,59,30310,1862.0,0.0,562.0,398.0
370,ZQB-0218S,59,30957,1862.0,398.0,554.0,460.0
371,ZQB-0218S,59,30811,1862.0,858.0,454.0,359.0
372,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
373,ZQB-0218S,60,30495,0.0,339.0,435.0,423.0
374,ZQB-0218S,60,30626,435.0,339.0,378.0,423.0
375,ZQB-0218S,60,30920,0.0,762.0,880.0,347.4
376,ZQB-0218S,60,30402,0.0,1109.4,299.0,92.5
377,ZQB-0218S,60,30493,299.0,1109.4,709.0,92.5
378,ZQB-0218S,60,30774,1008.0,1109.4,613.0,92.5
379,ZQB-0218S,60,30256,1862.0,0.0,560.0,511.0
380,ZQB-0218S,60,30230,1862.0,511.0,519.0,478.0
381,ZQB-0218S,60,30480,1862.0,989.0,392.0,221.0
382,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
383,ZQB-0218S,61,30943,0.0,378.0,1297.0,337.0
384,ZQB-0218S,61,30708,0.0,715.0,728.0,329.0
385,ZQB-0218S,61,30229,728.0,715.0,562.0,329.0
386,ZQB-0218S,61,30772,0.0,1044.0,860.0,58.0
387,ZQB-0218S,61,30261,860.0,1044.0,892.0,58.0
388,ZQB-0218S,61,30853,0.0,1102.0,864.0,58.0
389,ZQB-0218S,61,30570,864.0,1102.0,871.0,58.0
390,ZQB-0218S,61,30728,0.0,1160.0,942.0,58.0
391,ZQB-0218S,61,30844,1780.0,0.0,658.5,348.0
392,ZQB-0218S,61,30603,1780.0,348.0,463.0,228.0
393,ZQB-0218S,61,30309,1780.0,576.0,627.0,550.0
394,ZQB-0218S,61,30458,1780.0,1126.0,353.0,92.5
395,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
396,ZQB-0218S,62,30826,0.0,378.0,550.0,397.0
397,ZQB-0218S,62,30833,0.0,775.0,530.0,431.0
398,ZQB-0218S,62,30286,1780.0,0.0,658.0,369.0
399,ZQB-0218S,62,30242,1780.0,369.0,648.0,598.0
400,ZQB-0218S,62,30500,1780.0,967.0,380.8,253.0
401,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
402,ZQB-0218S,63,30388,0.0,327.0,594.0,347.0
403,ZQB-0218S,63,30649,594.0,327.0,1136.0,347.0
404,ZQB-0218S,63,30681,0.0,674.0,868.0,505.0
405,ZQB-0218S,63,30741,0.0,1179.0,698.0,38.0
406,ZQB-0218S,63,30323,698.0,1179.0,871.0,38.0
407,ZQB-0218S,63,30594,1760.0,0.0,680.0,337.0
408,ZQB-0218S,63,30714,1760.0,337.0,664.0,398.0
409,ZQB-0218S,63,30365,1760.0,735.0,665.0,476.0
410,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
411,ZQB-0218S,64,30302,0.0,348.0,1222.0,575.0
412,ZQB-0218S,64,30670,0.0,923.0,477.0,294.5
413,ZQB-0218S,64,30936,477.0,923.0,790.5,294.5
414,ZQB-0218S,64,30520,1748.0,0.0,677.5,348.0
415,ZQB-0218S,64,30939,1748.0,348.0,668.0,528.0
416,ZQB-0218S,64,30479,1748.0,876.0,661.0,338.0
417,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
418,ZQB-0218S,65,30683,0.0,399.0,412.0,280.0
419,ZQB-0218S,65,30352,412.0,399.0,748.0,280.0
420,ZQB-0218S,65,30461,1160.0,399.0,222.0,280.0
421,ZQB-0218S,65,30348,1382.0,399.0,222.0,280.0
422,ZQB-0218S,65,31009,0.0,679.0,670.0,538.5
423,ZQB-0218S,65,30558,1712.0,0.0,722.0,299.0
