,item_material,flat_index,item_id,x,y,x_length,y_length
38,YW10-0218S,4,10,0.0,443.0,1568.0,368.0
39,YW10-0218S,4,266,1568.0,443.0,298.0,368.0
40,YW10-0218S,4,306,1866.0,443.0,298.0,368.0
41,YW10-0218S,4,675,0.0,811.0,1620.0,377.0
42,YW10-0218S,5,212,0.0,0.0,2353.0,328.0
43,YW10-0218S,5,477,0.0,328.0,338.0,158.0
44,YW10-0218S,5,481,338.0,328.0,488.0,158.0
45,YW10-0218S,5,558,826.0,328.0,488.0,158.0
46,YW10-0218S,5,45,1314.0,328.0,438.0,158.0
47,YW10-0218S,5,450,1752.0,328.0,438.0,158.0
48,YW10-0218S,5,520,0.0,486.0,881.0,387.5
49,YW10-0218S,5,513,0.0,873.5,2014.0,340.8
50,YW10-0218S,6,471,0.0,0.0,2284.0,395.0
51,YW10-0218S,6,332,0.0,395.0,1797.0,328.0
52,YW10-0218S,6,756,0.0,723.0,910.0,367.5
53,YW10-0218S,6,366,0.0,1090.5,1498.0,128.0
54,YW10-0218S,7,287,0.0,0.0,2201.0,484.0
55,YW10-0218S,7,557,0.0,484.0,1934.0,420.5
56,YW10-0218S,7,302,0.0,904.5,758.0,308.0
57,YW10-0218S,7,219,758.0,904.5,760.0,308.0
58,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
59,YW10-0218S,8,599,0.0,328.0,1932.0,386.5
60,YW10-0218S,8,60,0.0,714.5,712.0,327.0
61,YW10-0218S,8,96,712.0,714.5,1162.0,327.0
62,YW10-0218S,8,597,1874.0,714.5,560.0,327.0
63,YW10-0218S,8,21,0.0,1041.5,753.0,172.5
64,YW10-0218S,9,361,0.0,0.0,2292.0,58.0
65,YW10-0218S,9,6,0.0,58.0,769.0,358.0
66,YW10-0218S,9,191,769.0,58.0,769.0,358.0
67,YW10-0218S,9,476,1538.0,58.0,671.0,358.0
68,YW10-0218S,9,20,0.0,416.0,1625.0,377.0
69,YW10-0218S,9,196,0.0,793.0,560.5,360.3
70,YW10-0218S,9,661,0.0,1153.3,636.0,58.0
71,YW10-0218S,9,726,636.0,1153.3,1678.0,58.0
72,YW10-0218S,10,25,0.0,0.0,2398.0,299.0
73,YW10-0218S,10,459,0.0,299.0,880.0,328.0
74,YW10-0218S,10,348,880.0,299.0,973.0,328.0
75,YW10-0218S,10,715,1853.0,299.0,526.0,328.0
76,YW10-0218S,10,164,0.0,627.0,2118.0,58.0
77,YW10-0218S,10,259,0.0,685.0,2161.0,298.0
78,YW10-0218S,10,44,0.0,983.0,593.0,225.0
79,YW10-0218S,11,252,0.0,0.0,2301.0,632.0
80,YW10-0218S,11,292,2301.0,0.0,58.0,632.0
81,YW10-0218S,11,0,0.0,632.0,2001.0,58.0
82,YW10-0218S,11,412,0.0,690.0,1618.0,299.0
83,YW10-0218S,11,92,1618.0,690.0,668.0,299.0
84,YW10-0218S,11,85,0.0,989.0,443.0,226.5
85,YW10-0218S,12,752,0.0,0.0,2308.0,347.0
86,YW10-0218S,12,691,0.0,347.0,877.0,343.0
87,YW10-0218S,12,7,877.0,347.0,92.5,343.0
88,YW10-0218S,12,14,0.0,690.0,461.0,373.0
89,YW10-0218S,12,518,461.0,690.0,461.0,373.0
90,YW10-0218S,12,552,922.0,690.0,461.0,373.0
91,YW10-0218S,12,175,1383.0,690.0,460.0,373.0
92,YW10-0218S,12,452,0.0,1063.0,2328.5,153.5
93,YW10-0218S,13,113,0.0,0.0,2398.0,328.0
94,YW10-0218S,13,644,0.0,328.0,1638.5,882.0
95,YW10-0218S,14,73,0.0,0.0,2388.0,98.0
96,YW10-0218S,14,208,0.0,98.0,1012.0,579.0
97,YW10-0218S,14,280,1012.0,98.0,1382.0,579.0
98,YW10-0218S,14,703,0.0,677.0,360.5,347.0
99,YW10-0218S,14,186,360.5,677.0,888.5,347.0
100,YW10-0218S,14,324,1249.0,677.0,128.0,347.0
101,YW10-0218S,14,444,0.0,1024.0,579.0,195.0
102,YW10-0218S,15,588,0.0,0.0,2353.0,58.0
103,YW10-0218S,15,168,0.0,58.0,1962.0,734.0
104,YW10-0218S,15,757,1962.0,58.0,248.0,734.0
105,YW10-0218S,15,328,0.0,792.0,723.0,428.0
106,YW10-0218S,15,97,723.0,792.0,881.0,428.0
107,YW10-0218S,15,140,1604.0,792.0,723.0,428.0
108,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
109,YW10-0218S,16,56,0.0,438.5,882.0,447.0
110,YW10-0218S,16,689,882.0,438.5,882.0,447.0
111,YW10-0218S,16,206,1764.0,438.5,560.0,447.0
112,YW10-0218S,16,64,0.0,885.5,544.0,334.5
113,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
114,YW10-0218S,17,657,0.0,630.0,863.5,499.5
115,YW10-0218S,17,373,0.0,1129.5,841.0,88.0
116,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
117,YW10-0218S,18,409,0.0,580.0,1598.0,78.0
118,YW10-0218S,18,323,1598.0,580.0,628.0,78.0
119,YW10-0218S,18,570,0.0,658.0,2291.0,438.5
120,YW10-0218S,18,635,0.0,1096.5,338.0,118.0
121,YW10-0218S,18,251,338.0,1096.5,488.0,118.0
122,YW10-0218S,18,487,826.0,1096.5,488.0,118.0
123,YW10-0218S,18,514,1314.0,1096.5,488.0,118.0
124,YW10-0218S,18,532,1802.0,1096.5,488.0,118.0
125,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
126,YW10-0218S,19,388,0.0,707.0,463.5,379.0
127,YW10-0218S,19,423,463.5,707.0,728.0,379.0
128,YW10-0218S,19,246,1191.5,707.0,462.0,379.0
129,YW10-0218S,19,247,1653.5,707.0,462.0,379.0
130,YW10-0218S,19,244,0.0,1086.0,483.0,132.5
131,YW10-0218S,19,358,483.0,1086.0,797.0,132.5
132,YW10-0218S,19,39,1280.0,1086.0,713.0,132.5
133,YW10-0218S,20,758,0.0,0.0,2334.5,311.0
134,YW10-0218S,20,421,0.0,311.0,841.0,555.0
135,YW10-0218S,20,389,841.0,311.0,841.0,555.0
136,YW10-0218S,20,1,0.0,866.0,1339.0,352.5
137,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
138,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
139,YW10-0218S,21,293,0.0,762.0,2058.0,458.0
140,YW10-0218S,22,61,0.0,0.0,2367.0,218.0
141,YW10-0218S,22,765,0.0,218.0,2398.0,393.0
142,YW10-0218S,22,382,0.0,611.0,821.0,599.5
143,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
144,YW10-0218S,23,742,0.0,588.0,840.0,338.5
145,YW10-0218S,23,474,0.0,926.5,498.5,290.0
146,YW10-0218S,24,730,0.0,0.0,2298.0,330.0
147,YW10-0218S,24,561,0.0,330.0,1362.0,565.0
148,YW10-0218S,24,528,0.0,895.0,489.0,324.0
149,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
150,YW10-0218S,25,261,0.0,558.0,677.0,529.0
151,YW10-0218S,25,217,677.0,558.0,912.0,529.0
152,YW10-0218S,25,669,0.0,1087.0,557.0,133.0
153,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
154,YW10-0218S,26,667,0.0,395.0,517.5,380.0
155,YW10-0218S,26,443,517.5,395.0,1028.0,380.0
156,YW10-0218S,26,125,1545.5,395.0,747.0,380.0
157,YW10-0218S,26,545,0.0,775.0,2196.0,58.0
158,YW10-0218S,26,768,0.0,833.0,912.5,386.5
159,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
160,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
161,YW10-0218S,27,704,0.0,812.0,2034.0,384.0
162,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
163,YW10-0218S,28,50,0.0,576.0,2048.0,118.0
164,YW10-0218S,28,126,2048.0,576.0,388.0,118.0
165,YW10-0218S,28,295,0.0,694.0,696.5,453.8
166,YW10-0218S,28,416,696.5,694.0,778.0,453.8
167,YW10-0218S,28,331,1474.5,694.0,696.5,453.8
168,YW10-0218S,28,556,0.0,1147.8,488.0,68.0
169,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
170,YW10-0218S,29,33,0.0,956.0,470.0,264.0
171,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
172,YW10-0218S,30,349,0.0,198.0,777.0,435.0
173,YW10-0218S,30,697,0.0,633.0,1934.0,418.0
174,YW10-0218S,30,173,1934.0,633.0,464.0,418.0
175,YW10-0218S,30,482,0.0,1051.0,779.0,168.0
176,YW10-0218S,31,269,0.0,0.0,2251.0,912.0
177,YW10-0218S,31,439,0.0,912.0,370.0,308.0
178,YW10-0218S,31,677,370.0,912.0,862.0,308.0
179,YW10-0218S,31,303,1232.0,912.0,765.0,308.0
180,YW10-0218S,31,189,1997.0,912.0,370.0,308.0
181,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
182,YW10-0218S,32,265,0.0,578.0,1473.0,370.0
183,YW10-0218S,32,241,1473.0,578.0,518.0,370.0
184,YW10-0218S,32,122,1991.0,578.0,308.0,370.0
185,YW10-0218S,32,240,0.0,948.0,393.5,266.5
186,YW10-0218S,32,137,393.5,948.0,393.5,266.5
187,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,33,660,0.0,579.0,1362.0,565.0
189,YW10-0218S,33,751,0.0,1144.0,382.0,58.0
190,YW10-0218S,33,592,382.0,1144.0,1738.0,58.0
191,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
192,YW10-0218S,34,99,0.0,579.0,2101.0,329.0
193,YW10-0218S,34,468,0.0,908.0,997.0,310.0
194,YW10-0218S,34,308,997.0,908.0,998.0,310.0
195,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
196,YW10-0218S,35,107,0.0,579.0,793.0,446.5
197,YW10-0218S,35,121,0.0,1025.5,840.0,190.0
198,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
199,YW10-0218S,36,108,0.0,577.5,898.0,367.0
200,YW10-0218S,36,105,898.0,577.5,517.0,367.0
201,YW10-0218S,36,702,0.0,944.5,534.0,272.5
202,YW10-0218S,36,192,534.0,944.5,534.0,272.5
203,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
204,YW10-0218S,37,344,0.0,517.0,2081.0,579.0
205,YW10-0218S,37,554,0.0,1096.0,758.0,98.0
206,YW10-0218S,37,340,2147.0,0.0,288.0,158.0
207,YW10-0218S,37,87,2147.0,158.0,197.5,177.0
208,YW10-0218S,37,654,2147.0,335.0,288.0,158.0
209,YW10-0218S,37,627,2147.0,493.0,288.0,158.0
210,YW10-0218S,37,529,2147.0,651.0,288.0,158.0
211,YW10-0218S,37,83,2147.0,809.0,288.0,158.0
212,YW10-0218S,37,288,2147.0,967.0,288.0,118.0
213,YW10-0218S,37,184,2147.0,1085.0,288.0,118.0
214,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
215,YW10-0218S,38,325,0.0,462.0,2014.0,383.8
216,YW10-0218S,38,555,0.0,845.8,738.0,374.0
217,YW10-0218S,38,586,738.0,845.8,347.0,374.0
218,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
219,YW10-0218S,39,712,0.0,441.5,2098.0,580.0
220,YW10-0218S,39,736,0.0,1021.5,822.0,58.0
221,YW10-0218S,39,759,822.0,1021.5,1165.0,58.0
222,YW10-0218S,39,200,0.0,1079.5,1818.0,58.0
223,YW10-0218S,39,422,0.0,1137.5,666.0,58.0
224,YW10-0218S,39,440,666.0,1137.5,1437.0,58.0
225,YW10-0218S,39,234,2114.0,0.0,312.0,277.0
226,YW10-0218S,39,53,2114.0,277.0,270.0,258.0
227,YW10-0218S,39,547,2114.0,535.0,282.0,214.5
228,YW10-0218S,39,81,2114.0,749.5,282.0,214.5
229,YW10-0218S,39,317,2114.0,964.0,288.0,198.0
230,YW10-0218S,39,194,2114.0,1162.0,302.0,58.0
231,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
232,YW10-0218S,40,535,0.0,372.5,2001.0,801.0
233,YW10-0218S,40,739,2001.0,372.5,58.0,801.0
234,YW10-0218S,40,286,0.0,1173.5,356.0,38.0
235,YW10-0218S,40,289,356.0,1173.5,898.0,38.0
236,YW10-0218S,40,524,1254.0,1173.5,813.0,38.0
237,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,41,583,0.0,904.0,328.0,315.0
239,YW10-0218S,41,67,2101.0,0.0,338.0,158.0
240,YW10-0218S,41,313,2101.0,158.0,331.0,296.0
241,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,42,209,0.0,558.0,2098.0,503.0
243,YW10-0218S,42,575,0.0,1061.0,1878.0,58.0
244,YW10-0218S,42,19,0.0,1119.0,2078.0,98.0
245,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
246,YW10-0218S,43,405,0.0,290.0,488.0,198.0
247,YW10-0218S,43,743,488.0,290.0,536.0,198.0
248,YW10-0218S,43,285,1024.0,290.0,488.0,198.0
249,YW10-0218S,43,23,1512.0,290.0,338.0,198.0
250,YW10-0218S,43,585,0.0,488.0,1458.0,369.0
251,YW10-0218S,43,553,0.0,857.0,1366.0,295.0
252,YW10-0218S,43,426,0.0,1152.0,460.0,58.0
253,YW10-0218S,43,119,460.0,1152.0,1625.0,58.0
254,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
255,YW10-0218S,44,28,0.0,580.0,709.0,369.0
256,YW10-0218S,44,463,0.0,949.0,907.5,261.5
257,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
258,YW10-0218S,45,632,0.0,558.0,798.0,258.0
259,YW10-0218S,45,763,0.0,816.0,635.0,402.5
260,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
261,YW10-0218S,46,744,0.0,558.0,578.0,518.0
262,YW10-0218S,46,71,0.0,1076.0,1462.0,138.0
263,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
264,YW10-0218S,47,329,0.0,419.0,474.5,415.0
265,YW10-0218S,47,35,474.5,419.0,507.0,415.0
266,YW10-0218S,47,407,981.5,419.0,412.5,415.0
267,YW10-0218S,47,722,1394.0,419.0,389.5,415.0
268,YW10-0218S,47,383,0.0,834.0,2034.0,384.0
269,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,48,232,0.0,377.0,524.5,383.8
271,YW10-0218S,48,517,0.0,760.8,834.0,454.0
272,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,49,178,0.0,430.0,2028.0,58.0
274,YW10-0218S,49,127,0.0,488.0,2001.0,579.0
275,YW10-0218S,49,163,0.0,1067.0,414.0,151.5
276,YW10-0218S,49,519,414.0,1067.0,444.0,151.5
277,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,50,310,0.0,486.5,1122.0,729.0
279,YW10-0218S,50,486,1122.0,486.5,457.5,729.0
280,YW10-0218S,50,738,1579.5,486.5,351.5,729.0
281,YW10-0218S,50,633,2034.0,0.0,388.0,158.0
282,YW10-0218S,50,705,2034.0,158.0,354.0,339.0
283,YW10-0218S,50,716,2034.0,497.0,364.0,339.0
284,YW10-0218S,50,607,2034.0,836.0,364.0,339.0
285,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
286,YW10-0218S,51,185,0.0,437.0,580.0,448.0
287,YW10-0218S,51,291,580.0,437.0,558.0,448.0
288,YW10-0218S,51,38,1138.0,437.0,550.0,448.0
289,YW10-0218S,51,638,0.0,885.0,1998.0,330.0
290,YW10-0218S,51,211,2020.0,0.0,407.0,277.5
291,YW10-0218S,51,142,2020.0,277.5,395.0,394.0
292,YW10-0218S,51,577,2020.0,671.5,401.5,377.0
293,YW10-0218S,51,642,2020.0,1048.5,338.0,158.0
294,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
295,YW10-0218S,52,755,0.0,871.0,373.5,348.0
296,YW10-0218S,52,59,373.5,871.0,1128.0,348.0
297,YW10-0218S,52,365,1501.5,871.0,373.5,348.0
298,YW10-0218S,52,136,2001.0,0.0,439.0,245.0
299,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
300,YW10-0218S,53,540,0.0,711.0,843.0,242.0
301,YW10-0218S,53,680,0.0,953.0,327.0,261.5
302,YW10-0218S,53,29,327.0,953.0,907.5,261.5
303,YW10-0218S,53,617,2001.0,0.0,438.0,158.0
304,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
305,YW10-0218S,54,49,0.0,530.0,1159.0,548.0
306,YW10-0218S,54,377,0.0,1078.0,1998.0,98.0
307,YW10-0218S,54,438,0.0,1176.0,766.0,38.0
308,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
309,YW10-0218S,55,360,0.0,530.0,1998.0,580.0
310,YW10-0218S,55,151,0.0,1110.0,1884.0,98.0
311,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
312,YW10-0218S,56,253,0.0,558.0,847.0,583.0
313,YW10-0218S,56,549,0.0,1141.0,338.0,78.0
314,YW10-0218S,56,226,338.0,1141.0,488.0,78.0
315,YW10-0218S,56,761,826.0,1141.0,488.0,78.0
316,YW10-0218S,56,118,1314.0,1141.0,338.0,78.0
317,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
318,YW10-0218S,57,621,0.0,580.0,795.0,602.0
319,YW10-0218S,57,309,0.0,1182.0,314.0,38.0
320,YW10-0218S,57,12,314.0,1182.0,925.0,38.0
321,YW10-0218S,57,729,1239.0,1182.0,625.0,38.0
322,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
323,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
324,YW10-0218S,58,26,1981.0,0.0,458.0,418.0
325,YW10-0218S,58,354,1981.0,418.0,444.0,443.0
326,YW10-0218S,58,571,1981.0,861.0,420.0,349.5
327,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
328,YW10-0218S,59,193,0.0,395.0,388.0,158.0
329,YW10-0218S,59,40,388.0,395.0,488.0,158.0
330,YW10-0218S,59,342,876.0,395.0,488.0,158.0
331,YW10-0218S,59,378,1364.0,395.0,488.0,158.0
332,YW10-0218S,59,203,0.0,553.0,770.0,662.0
333,YW10-0218S,59,665,1964.0,0.0,464.0,378.8
334,YW10-0218S,59,711,1964.0,378.8,462.0,379.0
335,YW10-0218S,59,320,1964.0,757.8,464.0,378.8
336,YW10-0218S,59,469,1964.0,1136.6,318.5,52.5
337,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
338,YW10-0218S,60,250,0.0,412.5,388.5,342.5
339,YW10-0218S,60,256,0.0,755.0,508.0,361.0
340,YW10-0218S,60,351,508.0,755.0,830.0,361.0
341,YW10-0218S,60,359,1338.0,755.0,527.0,361.0
342,YW10-0218S,60,413,0.0,1116.0,438.0,98.0
343,YW10-0218S,60,767,438.0,1116.0,984.0,98.0
344,YW10-0218S,60,629,1934.0,0.0,495.0,459.5
345,YW10-0218S,60,207,1934.0,459.5,488.0,485.0
346,YW10-0218S,60,502,1934.0,944.5,489.0,272.5
347,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
348,YW10-0218S,61,569,0.0,421.0,832.0,677.0
349,YW10-0218S,61,167,0.0,1098.0,238.0,118.0
350,YW10-0218S,61,683,238.0,1098.0,978.0,118.0
351,YW10-0218S,61,176,1216.0,1098.0,488.0,118.0
352,YW10-0218S,61,485,1934.0,0.0,488.0,118.0
353,YW10-0218S,61,495,1934.0,118.0,466.0,463.0
354,YW10-0218S,61,728,1934.0,581.0,474.5,461.5
355,YW10-0218S,61,724,1934.0,1042.5,363.0,172.5
356,YW10-0218S,62,727,0.0,0.0,1931.0,771.0
357,YW10-0218S,62,420,0.0,771.0,503.0,448.0
358,YW10-0218S,62,616,503.0,771.0,898.0,448.0
359,YW10-0218S,62,368,1401.0,771.0,503.0,448.0
360,YW10-0218S,62,272,1931.0,0.0,461.0,373.0
361,YW10-0218S,62,580,1931.0,373.0,460.0,430.0
362,YW10-0218S,62,441,1931.0,803.0,425.0,395.0
363,YW10-0218S,63,541,0.0,0.0,1918.0,58.0
364,YW10-0218S,63,98,0.0,58.0,1462.0,58.0
365,YW10-0218S,63,276,1918.0,0.0,517.0,367.0
366,YW10-0218S,63,284,1918.0,367.0,508.0,479.0
367,YW10-0218S,63,298,1918.0,846.0,460.0,373.0
368,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
369,YW10-0218S,64,204,0.0,821.0,521.0,398.0
370,YW10-0218S,64,433,521.0,821.0,898.0,398.0
371,YW10-0218S,64,345,1419.0,821.0,278.0,398.0
372,YW10-0218S,64,22,1901.0,0.0,530.0,344.0
373,YW10-0218S,64,484,1901.0,344.0,502.0,477.0
374,YW10-0218S,64,236,1901.0,821.0,495.0,395.0
375,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
376,YW10-0218S,65,737,0.0,1007.0,672.0,212.5
377,YW10-0218S,65,719,1797.0,0.0,594.0,439.0
378,YW10-0218S,65,394,1797.0,439.0,571.0,542.0
379,YW10-0218S,65,238,1797.0,981.0,388.0,238.0
380,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
381,YW10-0218S,66,72,0.0,347.0,998.0,866.0
382,YW10-0218S,66,563,998.0,347.0,698.0,866.0
383,YW10-0218S,66,598,1797.0,0.0,579.0,397.0
384,YW10-0218S,66,63,1797.0,397.0,540.0,427.0
385,YW10-0218S,66,533,1797.0,824.0,538.0,390.0
386,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
387,YW10-0218S,67,330,0.0,577.0,1378.0,598.0
388,YW10-0218S,67,406,1378.0,577.0,330.0,598.0
389,YW10-0218S,67,623,0.0,1175.0,498.5,38.0
390,YW10-0218S,67,430,498.5,1175.0,798.0,38.0
391,YW10-0218S,67,595,1782.0,0.0,658.0,444.0
392,YW10-0218S,67,664,1782.0,444.0,651.0,610.0
393,YW10-0218S,67,652,1782.0,1054.0,382.0,160.5
394,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
395,YW10-0218S,68,397,0.0,348.0,980.0,558.0
396,YW10-0218S,68,687,980.0,348.0,412.0,558.0
397,YW10-0218S,68,668,0.0,906.0,604.0,160.0
398,YW10-0218S,68,76,0.0,1066.0,898.0,153.0
399,YW10-0218S,68,233,1781.0,0.0,651.0,239.0
400,YW10-0218S,68,224,1781.0,239.0,582.5,489.0
401,YW10-0218S,68,480,1781.0,728.0,579.0,468.5
402,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
403,YW10-0218S,69,393,0.0,337.0,1517.0,559.0
404,YW10-0218S,69,536,0.0,896.0,328.0,322.0
405,YW10-0218S,69,401,1755.0,0.0,682.0,413.0
406,YW10-0218S,69,79,1755.0,413.0,578.0,530.0
407,YW10-0218S,69,181,1755.0,943.0,327.0,248.0
408,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
409,YW10-0218S,70,721,0.0,398.0,1011.0,560.0
410,YW10-0218S,70,70,1011.0,398.0,395.0,560.0
411,YW10-0218S,70,538,0.0,958.0,402.0,249.0
412,YW10-0218S,70,283,402.0,958.0,402.0,249.0
413,YW10-0218S,70,148,1658.0,0.0,777.0,327.0
414,YW10-0218S,70,601,1658.0,327.0,524.5,359.0
415,YW10-0218S,70,15,1658.0,686.0,439.0,245.0
416,YW10-0218S,70,371,1658.0,931.0,754.0,289.0
417,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
418,YW10-0218S,71,135,0.0,448.0,788.0,698.0
419,YW10-0218S,71,699,788.0,448.0,328.0,698.0
420,YW10-0218S,71,550,1116.0,448.0,98.0,698.0
421,YW10-0218S,71,153,0.0,1146.0,399.0,58.0
422,YW10-0218S,71,523,399.0,1146.0,1218.0,58.0
423,YW10-0218S,71,775,1658.0,0.0,776.0,489.0
424,YW10-0218S,71,710,1658.0,489.0,361.0,327.0
425,YW10-0218S,71,156,2019.0,489.0,361.0,327.0
426,YW10-0218S,71,594,1658.0,816.0,760.0,401.5
427,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
428,YW10-0218S,72,602,0.0,579.0,771.0,549.0
429,YW10-0218S,72,336,0.0,1128.0,841.0,83.0
430,YW10-0218S,72,458,1642.0,0.0,798.0,357.0
431,YW10-0218S,72,647,1642.0,357.0,557.0,360.0
432,YW10-0218S,72,198,1642.0,717.0,701.5,360.0
433,YW10-0218S,72,146,1642.0,1077.0,568.0,92.5
434,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
435,YW10-0218S,73,161,0.0,377.0,1165.0,491.0
436,YW10-0218S,73,584,0.0,868.0,420.0,351.5
437,YW10-0218S,73,498,420.0,868.0,517.0,351.5
438,YW10-0218S,73,387,1625.0,0.0,811.0,622.5
439,YW10-0218S,73,296,1625.0,622.5,328.0,322.0
440,YW10-0218S,73,432,1953.0,622.5,328.0,322.0
441,YW10-0218S,73,560,1625.0,944.5,463.3,275.0
442,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
443,YW10-0218S,74,11,0.0,276.5,878.0,478.0
444,YW10-0218S,74,445,0.0,754.5,991.0,462.0
445,YW10-0218S,74,717,1619.5,0.0,798.0,439.0
446,YW10-0218S,74,195,1619.5,439.0,783.0,577.0
447,YW10-0218S,74,205,1619.5,1016.0,743.0,198.5
448,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
449,YW10-0218S,75,353,0.0,398.0,1382.0,577.5
450,YW10-0218S,75,145,0.0,975.5,416.0,241.0
451,YW10-0218S,75,213,1618.0,0.0,821.0,58.0
