,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,3,4430,1517.0,515.0,908.0,58.0
36,FMB-0215S,3,4552,0.0,573.0,2243.0,58.0
37,FMB-0215S,3,5103,0.0,631.0,2058.0,58.0
38,FMB-0215S,3,4506,0.0,689.0,2286.0,277.0
39,FMB-0215S,3,5072,0.0,966.0,2078.0,58.0
40,FMB-0215S,3,4930,0.0,1024.0,688.0,52.5
41,FMB-0215S,3,4485,688.0,1024.0,625.0,52.5
42,FMB-0215S,3,4724,1313.0,1024.0,509.0,52.5
43,FMB-0215S,3,4451,1822.0,1024.0,426.5,52.5
44,FMB-0215S,3,4497,0.0,1076.5,678.0,58.0
45,FMB-0215S,3,4699,678.0,1076.5,1562.0,58.0
46,FMB-0215S,3,4658,0.0,1134.5,802.0,58.0
47,FMB-0215S,3,4588,802.0,1134.5,1138.0,58.0
48,FMB-0215S,4,4681,0.0,0.0,2432.0,485.0
49,FMB-0215S,4,4718,0.0,485.0,929.0,462.0
50,FMB-0215S,4,4931,0.0,947.0,486.0,58.0
51,FMB-0215S,4,4764,486.0,947.0,1898.0,58.0
52,FMB-0215S,4,4935,0.0,1005.0,628.0,58.0
53,FMB-0215S,4,5081,628.0,1005.0,1668.0,58.0
54,FMB-0215S,4,4943,0.0,1063.0,2418.0,58.0
55,FMB-0215S,4,5122,0.0,1121.0,662.0,58.0
56,FMB-0215S,4,4387,662.0,1121.0,1598.0,58.0
57,FMB-0215S,4,4425,0.0,1179.0,1510.0,38.0
58,FMB-0215S,5,5095,0.0,0.0,2433.0,58.0
59,FMB-0215S,5,4882,0.0,58.0,942.0,395.0
60,FMB-0215S,5,4512,0.0,453.0,488.0,78.0
61,FMB-0215S,5,4422,488.0,453.0,488.0,78.0
62,FMB-0215S,5,4452,976.0,453.0,488.0,78.0
63,FMB-0215S,5,4598,1464.0,453.0,488.0,78.0
64,FMB-0215S,5,4650,1952.0,453.0,488.0,78.0
65,FMB-0215S,5,4429,0.0,531.0,965.5,433.0
66,FMB-0215S,5,4576,0.0,964.0,1004.0,58.0
67,FMB-0215S,5,4555,1004.0,964.0,1198.0,58.0
68,FMB-0215S,5,4741,0.0,1022.0,913.0,162.0
69,FMB-0215S,6,4659,0.0,0.0,2298.0,445.0
70,FMB-0215S,6,4501,0.0,445.0,756.0,155.0
71,FMB-0215S,6,4691,0.0,600.0,2403.0,580.0
72,FMB-0215S,6,5079,0.0,1180.0,369.0,38.0
73,FMB-0215S,6,4445,369.0,1180.0,1538.0,38.0
74,FMB-0215S,6,4863,1907.0,1180.0,509.0,38.0
75,FMB-0215S,7,4526,0.0,0.0,2398.0,398.0
76,FMB-0215S,7,4903,0.0,398.0,2051.0,422.0
77,FMB-0215S,7,4390,2051.0,398.0,359.0,422.0
78,FMB-0215S,7,5049,0.0,820.0,528.5,365.0
79,FMB-0215S,8,4902,0.0,0.0,2398.0,480.0
80,FMB-0215S,8,4654,0.0,480.0,388.0,118.0
81,FMB-0215S,8,4566,388.0,480.0,288.0,118.0
82,FMB-0215S,8,4606,676.0,480.0,288.0,118.0
83,FMB-0215S,8,4727,0.0,598.0,1712.0,58.0
84,FMB-0215S,8,4582,1712.0,598.0,691.0,58.0
85,FMB-0215S,8,4765,0.0,656.0,2148.0,530.0
86,FMB-0215S,9,4883,0.0,0.0,2298.0,445.0
87,FMB-0215S,9,4410,0.0,445.0,629.0,306.0
88,FMB-0215S,9,4916,629.0,445.0,861.0,306.0
89,FMB-0215S,9,5116,1490.0,445.0,629.0,306.0
90,FMB-0215S,9,4708,0.0,751.0,545.0,375.0
91,FMB-0215S,9,4420,0.0,1126.0,928.0,58.0
92,FMB-0215S,9,4661,928.0,1126.0,1218.0,58.0
93,FMB-0215S,10,4623,0.0,0.0,2238.0,38.0
94,FMB-0215S,10,4505,0.0,38.0,519.0,196.0
95,FMB-0215S,10,5005,0.0,234.0,2188.0,970.0
96,FMB-0215S,11,4816,0.0,0.0,2403.0,58.0
97,FMB-0215S,11,4530,0.0,58.0,790.0,411.0
98,FMB-0215S,11,4831,0.0,469.0,982.5,405.0
99,FMB-0215S,11,4656,0.0,874.0,519.0,345.0
100,FMB-0215S,12,4597,0.0,0.0,2291.0,58.0
101,FMB-0215S,12,4811,0.0,58.0,781.0,413.0
102,FMB-0215S,12,5043,0.0,471.0,495.0,377.0
103,FMB-0215S,12,4427,495.0,471.0,495.0,377.0
104,FMB-0215S,12,5014,990.0,471.0,495.0,377.0
105,FMB-0215S,12,4810,1485.0,471.0,395.0,377.0
106,FMB-0215S,12,4977,0.0,848.0,558.0,370.0
107,FMB-0215S,12,5012,558.0,848.0,924.0,370.0
108,FMB-0215S,13,4408,0.0,0.0,2318.0,58.0
109,FMB-0215S,13,5088,0.0,58.0,1933.0,38.0
110,FMB-0215S,13,4981,1933.0,58.0,491.0,38.0
111,FMB-0215S,13,4519,0.0,96.0,1698.0,348.0
112,FMB-0215S,13,4874,0.0,444.0,1386.5,348.0
113,FMB-0215S,13,5090,1386.5,444.0,898.0,348.0
114,FMB-0215S,13,4663,0.0,792.0,584.0,428.0
115,FMB-0215S,14,5061,0.0,0.0,2234.0,482.5
116,FMB-0215S,14,4453,0.0,482.5,616.0,38.0
117,FMB-0215S,14,4781,616.0,482.5,1638.0,38.0
118,FMB-0215S,14,4933,0.0,520.5,2051.0,472.0
119,FMB-0215S,14,4472,2051.0,520.5,83.0,472.0
120,FMB-0215S,14,4925,0.0,992.5,308.0,201.0
121,FMB-0215S,14,4480,308.0,992.5,558.0,201.0
122,FMB-0215S,14,4785,866.0,992.5,48.0,201.0
123,FMB-0215S,14,4986,914.0,992.5,48.0,201.0
124,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
125,FMB-0215S,15,5105,0.0,310.0,2098.0,530.0
126,FMB-0215S,15,4959,0.0,840.0,2188.0,58.0
127,FMB-0215S,15,4406,0.0,898.0,425.0,317.5
128,FMB-0215S,16,5132,0.0,0.0,2306.0,770.0
129,FMB-0215S,16,4384,0.0,770.0,479.5,379.0
130,FMB-0215S,16,4584,479.5,770.0,1277.0,379.0
131,FMB-0215S,16,4523,1756.5,770.0,562.0,379.0
132,FMB-0215S,16,4778,0.0,1149.0,866.0,58.0
133,FMB-0215S,16,4471,866.0,1149.0,1568.0,58.0
134,FMB-0215S,17,5055,0.0,0.0,2291.0,771.0
135,FMB-0215S,17,4713,0.0,771.0,1718.0,58.0
136,FMB-0215S,17,4450,1718.0,771.0,715.0,58.0
137,FMB-0215S,17,5058,0.0,829.0,2157.0,57.0
138,FMB-0215S,17,5036,0.0,886.0,832.0,329.0
139,FMB-0215S,17,4456,832.0,886.0,882.0,329.0
140,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
141,FMB-0215S,18,5091,2301.0,0.0,38.0,507.0
142,FMB-0215S,18,5092,0.0,507.0,2403.0,580.0
143,FMB-0215S,18,4627,0.0,1087.0,370.0,121.5
144,FMB-0215S,18,4433,370.0,1087.0,370.0,121.5
145,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
146,FMB-0215S,19,4795,0.0,596.0,2001.0,399.3
147,FMB-0215S,19,4766,0.0,995.3,820.0,202.0
148,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
149,FMB-0215S,20,4397,0.0,398.0,878.0,448.5
150,FMB-0215S,20,4611,0.0,846.5,545.0,371.5
151,FMB-0215S,21,4818,0.0,0.0,2398.0,38.0
152,FMB-0215S,21,4528,0.0,38.0,951.0,565.0
153,FMB-0215S,21,4872,0.0,603.0,427.0,301.5
154,FMB-0215S,21,4383,427.0,603.0,723.0,301.5
155,FMB-0215S,21,4814,0.0,904.5,509.0,312.0
156,FMB-0215S,22,4999,0.0,0.0,2221.0,494.5
157,FMB-0215S,22,4703,0.0,494.5,2123.0,682.0
158,FMB-0215S,22,4900,0.0,1176.5,317.0,38.0
159,FMB-0215S,22,4536,317.0,1176.5,1938.0,38.0
160,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
161,FMB-0215S,23,4826,0.0,434.5,1712.0,377.0
162,FMB-0215S,23,4711,1712.0,434.5,543.0,377.0
163,FMB-0215S,23,4714,0.0,811.5,1847.0,394.0
164,FMB-0215S,23,4444,1847.0,811.5,472.0,394.0
165,FMB-0215S,24,4486,0.0,0.0,2220.0,298.0
166,FMB-0215S,24,5112,0.0,298.0,2265.0,871.0
167,FMB-0215S,24,4715,0.0,1169.0,175.0,48.0
168,FMB-0215S,24,4498,175.0,1169.0,494.0,48.0
169,FMB-0215S,24,4493,669.0,1169.0,470.0,48.0
170,FMB-0215S,24,4550,1139.0,1169.0,470.0,48.0
171,FMB-0215S,24,4446,1609.0,1169.0,361.0,48.0
172,FMB-0215S,24,4985,1970.0,1169.0,255.0,48.0
173,FMB-0215S,24,4667,2225.0,1169.0,201.0,48.0
174,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
175,FMB-0215S,25,4740,0.0,578.0,1649.0,420.0
176,FMB-0215S,25,4865,1649.0,578.0,308.0,420.0
177,FMB-0215S,25,4983,1957.0,578.0,308.0,420.0
178,FMB-0215S,25,4793,0.0,998.0,1778.5,220.0
179,FMB-0215S,26,4630,0.0,0.0,2415.0,80.0
180,FMB-0215S,26,4632,0.0,80.0,2306.0,770.0
181,FMB-0215S,26,4543,0.0,850.0,865.0,132.5
182,FMB-0215S,26,4851,0.0,982.5,733.0,237.0
183,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
184,FMB-0215S,27,4911,0.0,946.0,362.0,271.0
185,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
186,FMB-0215S,28,5067,0.0,485.0,1428.5,707.0
187,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
188,FMB-0215S,29,4958,0.0,445.0,1847.0,550.0
189,FMB-0215S,29,4698,1847.0,445.0,576.0,550.0
190,FMB-0215S,29,4721,0.0,995.0,733.0,198.0
191,FMB-0215S,29,4510,733.0,995.0,480.0,198.0
192,FMB-0215S,29,4709,1213.0,995.0,438.0,198.0
193,FMB-0215S,29,5053,1651.0,995.0,438.0,198.0
194,FMB-0215S,29,4777,2089.0,995.0,338.0,198.0
195,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
196,FMB-0215S,30,4641,0.0,568.0,1071.0,615.0
197,FMB-0215S,31,5085,0.0,0.0,2398.0,330.0
198,FMB-0215S,31,4893,0.0,330.0,717.0,242.5
199,FMB-0215S,31,4587,0.0,572.5,816.0,407.0
200,FMB-0215S,31,4786,0.0,979.5,891.0,240.0
201,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
202,FMB-0215S,32,4694,0.0,455.0,698.0,582.0
203,FMB-0215S,32,4399,0.0,1037.0,299.0,178.0
204,FMB-0215S,32,4820,299.0,1037.0,811.0,178.0
205,FMB-0215S,32,5018,1110.0,1037.0,811.0,178.0
206,FMB-0215S,32,5041,1921.0,1037.0,456.5,178.0
207,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
208,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
209,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
210,FMB-0215S,33,4522,0.0,770.0,616.0,273.0
211,FMB-0215S,33,4541,616.0,770.0,616.0,273.0
212,FMB-0215S,33,4957,1232.0,770.0,616.0,273.0
213,FMB-0215S,33,4970,1848.0,770.0,348.0,273.0
214,FMB-0215S,33,4619,0.0,1043.0,893.0,176.0
215,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
216,FMB-0215S,34,4474,2286.0,0.0,58.0,422.0
217,FMB-0215S,34,4748,2344.0,0.0,58.0,422.0
218,FMB-0215S,34,5022,0.0,422.0,2398.0,458.0
219,FMB-0215S,34,4693,0.0,880.0,489.0,337.0
220,FMB-0215S,34,4702,489.0,880.0,900.0,337.0
221,FMB-0215S,34,4768,1389.0,880.0,558.0,337.0
222,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
223,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
224,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
225,FMB-0215S,35,4540,412.5,862.0,772.0,358.0
226,FMB-0215S,35,4601,1184.5,862.0,772.0,358.0
227,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
228,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
229,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
230,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
231,FMB-0215S,37,4859,2258.0,0.0,52.5,580.0
232,FMB-0215S,37,4808,0.0,580.0,2360.0,307.0
233,FMB-0215S,37,4784,0.0,887.0,2363.0,328.0
234,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
235,FMB-0215S,38,4807,0.0,482.5,1198.0,654.0
236,FMB-0215S,38,4478,1198.0,482.5,339.0,654.0
237,FMB-0215S,38,4634,1537.0,482.5,144.5,654.0
238,FMB-0215S,38,4580,0.0,1136.5,472.0,83.0
239,FMB-0215S,38,4503,472.0,1136.5,841.0,83.0
240,FMB-0215S,38,5042,1313.0,1136.5,791.0,83.0
241,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
242,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
243,FMB-0215S,39,4899,0.0,967.0,1440.0,251.5
244,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
245,FMB-0215S,40,5096,0.0,293.0,1163.0,327.0
246,FMB-0215S,40,4696,1163.0,293.0,1163.0,327.0
247,FMB-0215S,40,5118,0.0,620.0,847.0,340.0
248,FMB-0215S,40,4592,847.0,620.0,847.0,340.0
249,FMB-0215S,40,4733,0.0,960.0,328.0,253.0
250,FMB-0215S,40,4833,328.0,960.0,844.0,253.0
251,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
252,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
253,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
254,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
255,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
256,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
257,FMB-0215S,42,4876,0.0,394.0,1480.0,88.0
258,FMB-0215S,42,4626,1480.0,394.0,631.0,88.0
259,FMB-0215S,42,4684,0.0,482.0,2020.0,417.0
260,FMB-0215S,42,4562,0.0,899.0,870.0,308.0
261,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
262,FMB-0215S,43,5044,0.0,419.0,812.0,794.0
263,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
264,FMB-0215S,44,5051,0.0,565.0,791.0,538.0
265,FMB-0215S,44,4599,791.0,565.0,647.0,538.0
266,FMB-0215S,44,4621,0.0,1103.0,536.0,114.0
267,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
268,FMB-0215S,45,4734,0.0,330.0,1333.0,263.0
269,FMB-0215S,45,4504,0.0,593.0,891.0,330.0
270,FMB-0215S,45,4783,0.0,923.0,691.0,297.0
271,FMB-0215S,45,5077,691.0,923.0,1048.0,297.0
272,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
273,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
274,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
275,FMB-0215S,47,4660,0.0,580.0,1375.0,599.5
276,FMB-0215S,47,4945,0.0,1179.5,280.0,38.0
277,FMB-0215S,47,4912,280.0,1179.5,1823.0,38.0
278,FMB-0215S,47,4928,2152.0,0.0,288.0,118.0
279,FMB-0215S,47,4716,2152.0,118.0,282.0,233.0
280,FMB-0215S,47,4629,2152.0,351.0,242.0,175.0
281,FMB-0215S,47,4500,2152.0,526.0,278.0,175.0
282,FMB-0215S,47,4830,2152.0,701.0,254.0,172.5
283,FMB-0215S,47,4527,2152.0,873.5,254.0,172.5
284,FMB-0215S,47,4881,2152.0,1046.0,288.0,118.0
285,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
286,FMB-0215S,48,5135,0.0,330.0,572.0,510.0
287,FMB-0215S,48,4563,572.0,330.0,1194.0,510.0
288,FMB-0215S,48,4725,1766.0,330.0,289.0,510.0
289,FMB-0215S,48,4938,0.0,840.0,1318.0,346.0
290,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
291,FMB-0215S,49,4992,0.0,425.0,2051.0,659.0
292,FMB-0215S,49,4735,0.0,1084.0,508.0,131.5
293,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
294,FMB-0215S,50,5084,0.0,560.0,1381.0,375.0
295,FMB-0215S,50,4496,1381.0,560.0,545.0,375.0
296,FMB-0215S,50,5031,0.0,935.0,721.0,277.5
297,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
298,FMB-0215S,51,4462,0.0,530.0,523.5,239.0
299,FMB-0215S,51,5109,523.5,530.0,324.5,239.0
300,FMB-0215S,51,4800,0.0,769.0,642.0,299.0
301,FMB-0215S,51,4751,642.0,769.0,798.0,299.0
302,FMB-0215S,51,4752,0.0,1068.0,588.5,124.5
303,FMB-0215S,51,4747,588.5,1068.0,661.0,124.5
304,FMB-0215S,51,4896,1249.5,1068.0,603.0,124.5
305,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
306,FMB-0215S,52,4459,0.0,511.5,1003.0,560.0
307,FMB-0215S,52,4860,1003.0,511.5,399.3,560.0
308,FMB-0215S,52,4710,0.0,1071.5,288.0,118.0
309,FMB-0215S,52,4644,288.0,1071.5,488.0,118.0
310,FMB-0215S,52,4743,776.0,1071.5,488.0,118.0
311,FMB-0215S,52,4834,1264.0,1071.5,488.0,118.0
312,FMB-0215S,52,4492,1752.0,1071.5,288.0,118.0
313,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
314,FMB-0215S,53,4994,0.0,822.0,1478.0,398.0
315,FMB-0215S,53,4918,2066.0,0.0,370.0,276.0
316,FMB-0215S,53,4551,2066.0,276.0,347.0,317.5
317,FMB-0215S,53,4836,2066.0,593.5,361.0,308.5
318,FMB-0215S,53,4529,2066.0,902.0,328.0,308.0
319,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
320,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
321,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
322,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
323,FMB-0215S,55,5004,0.0,1139.0,1361.0,58.0
324,FMB-0215S,55,4473,1361.0,1139.0,691.0,58.0
325,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
326,FMB-0215S,56,5136,0.0,371.0,2001.0,827.7
327,FMB-0215S,56,4729,2051.0,0.0,388.0,78.0
328,FMB-0215S,56,4477,2051.0,78.0,362.0,328.0
329,FMB-0215S,56,4704,2051.0,406.0,339.5,323.0
330,FMB-0215S,56,4805,2051.0,729.0,347.0,317.5
331,FMB-0215S,56,4964,2051.0,1046.5,328.0,173.0
332,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
333,FMB-0215S,57,4495,0.0,297.0,861.0,300.0
334,FMB-0215S,57,4819,861.0,297.0,295.0,300.0
335,FMB-0215S,57,4806,0.0,597.0,1071.0,617.0
336,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
337,FMB-0215S,58,4779,0.0,345.0,1996.0,866.0
338,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
339,FMB-0215S,59,4600,0.0,482.0,388.0,78.0
340,FMB-0215S,59,4885,388.0,482.0,438.0,78.0
341,FMB-0215S,59,5128,0.0,560.0,1377.5,422.0
342,FMB-0215S,59,4978,0.0,982.0,998.0,93.0
343,FMB-0215S,59,4517,0.0,1075.0,1784.0,93.0
344,FMB-0215S,59,4553,0.0,1168.0,888.0,38.0
345,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
346,FMB-0215S,60,5115,0.0,472.5,928.0,298.0
347,FMB-0215S,60,4892,0.0,770.5,897.0,449.5
348,FMB-0215S,60,4769,897.0,770.5,897.0,449.5
349,FMB-0215S,60,5033,1794.0,770.5,58.0,449.5
350,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
351,FMB-0215S,61,5102,0.0,348.0,1194.0,510.0
352,FMB-0215S,61,4773,0.0,858.0,488.0,362.0
353,FMB-0215S,61,4908,488.0,858.0,890.0,362.0
354,FMB-0215S,61,5107,1378.0,858.0,547.0,362.0
355,FMB-0215S,61,5127,1925.0,858.0,52.5,362.0
356,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
357,FMB-0215S,62,4400,0.0,425.0,1553.0,580.0
358,FMB-0215S,62,4862,0.0,1005.0,278.0,205.0
359,FMB-0215S,62,4760,2001.0,0.0,431.2,358.0
360,FMB-0215S,62,4683,2001.0,358.0,431.0,405.0
361,FMB-0215S,62,4440,2001.0,763.0,397.0,388.0
362,FMB-0215S,62,4596,2001.0,1151.0,202.0,58.0
363,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
364,FMB-0215S,63,4909,0.0,579.0,758.0,627.0
365,FMB-0215S,63,4717,2001.0,0.0,422.0,329.0
366,FMB-0215S,63,4594,2001.0,329.0,421.0,378.0
367,FMB-0215S,63,4578,2001.0,707.0,421.0,378.0
368,FMB-0215S,63,4955,2001.0,1085.0,388.0,132.5
369,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,64,4679,0.0,307.0,1460.0,508.0
371,FMB-0215S,64,4394,1460.0,307.0,155.0,508.0
372,FMB-0215S,64,4774,0.0,815.0,653.0,172.5
373,FMB-0215S,64,4669,653.0,815.0,639.0,172.5
374,FMB-0215S,64,4846,0.0,987.5,1932.0,200.5
375,FMB-0215S,64,4418,1987.0,0.0,445.0,432.0
376,FMB-0215S,64,4631,1987.0,432.0,442.0,439.0
377,FMB-0215S,64,5117,1987.0,871.0,445.0,174.0
378,FMB-0215S,64,4987,1987.0,1045.0,438.0,158.0
379,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,65,4707,0.0,866.0,442.5,350.0
381,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
382,FMB-0215S,65,4744,1978.0,379.0,462.0,443.0
383,FMB-0215S,65,4414,1978.0,822.0,462.0,379.0
384,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
385,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
386,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
387,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
388,FMB-0215S,66,5063,1978.0,0.0,462.0,447.0
389,FMB-0215S,66,5046,1978.0,447.0,462.0,447.0
390,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
391,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
392,FMB-0215S,67,4391,0.0,931.0,590.0,289.0
393,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
394,FMB-0215S,68,5003,0.0,348.0,1823.0,578.0
395,FMB-0215S,68,5133,0.0,926.0,692.0,290.0
396,FMB-0215S,68,4640,1898.0,0.0,495.0,377.0
397,FMB-0215S,68,5040,1898.0,377.0,479.5,470.0
398,FMB-0215S,68,4438,1898.0,847.0,408.0,373.0
399,FMB-0215S,68,4719,2306.0,847.0,58.0,373.0
400,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,69,4608,0.0,398.0,548.0,424.5
402,FMB-0215S,69,4533,548.0,398.0,548.0,424.5
403,FMB-0215S,69,4801,0.0,822.5,921.0,397.0
404,FMB-0215S,69,4869,921.0,822.5,58.0,397.0
405,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
406,FMB-0215S,69,4829,1886.0,455.0,499.5,472.0
407,FMB-0215S,69,4904,1886.0,927.0,435.0,289.0
408,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
409,FMB-0215S,70,5065,0.0,547.5,847.0,340.0
410,FMB-0215S,70,4821,0.0,887.5,348.0,330.0
411,FMB-0215S,70,5011,348.0,887.5,964.0,330.0
412,FMB-0215S,70,4547,1878.0,0.0,556.0,371.0
413,FMB-0215S,70,4686,1878.0,371.0,530.0,498.5
414,FMB-0215S,70,4845,1878.0,869.5,434.5,350.0
415,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
416,FMB-0215S,71,5120,0.0,58.0,959.0,395.0
417,FMB-0215S,71,4525,959.0,58.0,709.0,395.0
418,FMB-0215S,71,4395,0.0,453.0,815.0,414.0
419,FMB-0215S,71,5034,0.0,867.0,768.5,350.5
420,FMB-0215S,71,4822,1861.0,0.0,551.5,358.0
421,FMB-0215S,71,4975,1861.0,358.0,539.5,530.0
422,FMB-0215S,71,4544,1861.0,888.0,514.5,289.0
423,FMB-0215S,71,4672,1861.0,1177.0,197.0,38.0
424,FMB-0215S,71,5078,2058.0,1177.0,321.0,38.0
425,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
426,FMB-0215S,72,4570,0.0,394.0,880.0,378.0
427,FMB-0215S,72,4841,880.0,394.0,920.0,378.0
428,FMB-0215S,72,4685,0.0,772.0,821.0,448.0
429,FMB-0215S,72,4731,821.0,772.0,998.0,448.0
430,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
431,FMB-0215S,72,4919,1847.0,468.0,568.0,531.0
432,FMB-0215S,72,4788,1847.0,999.0,328.0,220.0
433,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
434,FMB-0215S,73,5080,0.0,58.0,983.0,963.0
435,FMB-0215S,73,4465,0.0,1021.0,321.0,198.0
436,FMB-0215S,73,4637,321.0,1021.0,388.0,198.0
437,FMB-0215S,73,5001,709.0,1021.0,388.0,198.0
