,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,63,30309,1808.0,0.0,627.0,550.0
426,ZQB-0218S,63,30270,1808.0,550.0,585.0,547.0
427,ZQB-0218S,63,30641,1808.0,1097.0,238.0,118.0
428,ZQB-0218S,63,30614,2046.0,1097.0,388.0,118.0
429,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
430,ZQB-0218S,64,30515,0.0,378.0,1780.0,378.0
431,ZQB-0218S,64,30557,0.0,756.0,1191.0,448.0
432,ZQB-0218S,64,30555,1783.0,0.0,654.5,506.0
433,ZQB-0218S,64,30368,1783.0,506.0,551.0,403.0
434,ZQB-0218S,64,30754,1783.0,909.0,430.0,310.0
435,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
436,ZQB-0218S,65,30825,0.0,378.0,563.0,499.0
437,ZQB-0218S,65,30479,0.0,877.0,661.0,338.0
438,ZQB-0218S,65,30371,661.0,877.0,198.0,338.0
439,ZQB-0218S,65,30716,859.0,877.0,198.0,338.0
440,ZQB-0218S,65,30408,1057.0,877.0,158.0,338.0
441,ZQB-0218S,65,30489,1215.0,877.0,158.0,338.0
442,ZQB-0218S,65,30491,1373.0,877.0,158.0,338.0
443,ZQB-0218S,65,30628,1531.0,877.0,158.0,338.0
444,ZQB-0218S,65,30426,1689.0,877.0,78.0,338.0
445,ZQB-0218S,65,30286,1780.0,0.0,658.0,369.0
446,ZQB-0218S,65,30434,1780.0,369.0,561.0,560.0
447,ZQB-0218S,65,30699,1780.0,929.0,306.5,289.0
448,ZQB-0218S,65,30671,2086.5,929.0,315.5,289.0
449,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
450,ZQB-0218S,66,30494,0.0,397.5,1578.0,389.0
451,ZQB-0218S,66,30862,0.0,786.5,776.0,365.0
452,ZQB-0218S,66,30424,0.0,1151.5,533.0,58.0
453,ZQB-0218S,66,30629,533.0,1151.5,1162.0,58.0
454,ZQB-0218S,66,30365,1771.5,0.0,665.0,476.0
455,ZQB-0218S,66,30618,1771.5,476.0,660.0,574.0
456,ZQB-0218S,66,30623,1771.5,1050.0,644.0,168.5
457,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
458,ZQB-0218S,67,30521,0.0,327.0,1503.0,458.0
459,ZQB-0218S,67,30935,0.0,785.0,495.0,395.0
460,ZQB-0218S,67,30749,495.0,785.0,593.5,395.0
461,ZQB-0218S,67,30360,1088.5,785.0,489.0,395.0
462,ZQB-0218S,67,30987,1577.5,785.0,48.0,395.0
463,ZQB-0218S,67,30722,0.0,1180.0,604.0,38.0
464,ZQB-0218S,67,30446,604.0,1180.0,998.0,38.0
465,ZQB-0218S,67,30733,1760.0,0.0,671.0,347.0
466,ZQB-0218S,67,30900,1760.0,347.0,660.0,574.0
467,ZQB-0218S,67,30397,1760.0,921.0,412.0,299.0
468,ZQB-0218S,67,30402,2172.0,921.0,92.5,299.0
469,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
470,ZQB-0218S,68,30304,0.0,960.0,781.0,259.5
471,ZQB-0218S,68,30976,1701.5,0.0,736.0,538.0
472,ZQB-0218S,68,30600,1701.5,538.0,404.0,338.0
473,ZQB-0218S,68,30317,2105.5,538.0,198.0,338.0
474,ZQB-0218S,68,30403,2303.5,538.0,118.0,338.0
475,ZQB-0218S,68,30411,1701.5,876.0,439.0,342.0
476,ZQB-0218S,69,30307,0.0,0.0,1668.0,247.0
477,ZQB-0218S,69,30504,0.0,247.0,662.0,429.0
478,ZQB-0218S,69,30223,662.0,247.0,662.0,429.0
479,ZQB-0218S,69,30613,1324.0,247.0,339.0,429.0
480,ZQB-0218S,69,30463,0.0,676.0,643.0,198.0
481,ZQB-0218S,69,30486,643.0,676.0,843.0,198.0
482,ZQB-0218S,69,30611,0.0,874.0,354.0,339.0
483,ZQB-0218S,69,30823,354.0,874.0,791.0,339.0
484,ZQB-0218S,69,30793,1145.0,874.0,472.0,339.0
485,ZQB-0218S,69,30394,1668.0,0.0,770.0,556.0
486,ZQB-0218S,69,30553,1668.0,556.0,752.0,597.0
487,ZQB-0218S,69,30625,1668.0,1153.0,219.0,58.0
488,ZQB-0218S,69,30356,1887.0,1153.0,547.0,58.0
489,ZQB-0218S,70,30235,0.0,0.0,1647.0,579.0
490,ZQB-0218S,70,30756,0.0,579.0,960.0,358.0
491,ZQB-0218S,70,30967,960.0,579.0,610.0,358.0
492,ZQB-0218S,70,30747,0.0,937.0,569.0,281.5
493,ZQB-0218S,70,31018,1647.0,0.0,783.0,278.0
494,ZQB-0218S,70,30288,1647.0,278.0,732.0,538.0
495,ZQB-0218S,70,30830,1647.0,816.0,624.0,401.5
496,ZQB-0218S,71,30549,0.0,0.0,1647.0,579.0
497,ZQB-0218S,71,30946,0.0,579.0,701.5,605.0
498,ZQB-0218S,71,30697,701.5,579.0,557.5,605.0
499,ZQB-0218S,71,30911,1647.0,0.0,762.0,558.0
500,ZQB-0218S,71,30928,1647.0,558.0,706.0,587.0
501,ZQB-0218S,71,30250,1647.0,1145.0,402.0,58.0
502,ZQB-0218S,72,30358,0.0,0.0,1598.0,598.0
503,ZQB-0218S,72,30242,0.0,598.0,648.0,598.0
504,ZQB-0218S,72,30762,648.0,598.0,558.5,598.0
505,ZQB-0218S,72,30788,1206.5,598.0,243.0,598.0
506,ZQB-0218S,72,30744,1598.0,0.0,823.0,558.0
507,ZQB-0218S,72,30480,1598.0,558.0,392.0,221.0
508,ZQB-0218S,72,30531,1598.0,779.0,667.0,439.0
509,ZQB-0218S,73,30425,0.0,0.0,1585.0,377.0
510,ZQB-0218S,73,30731,0.0,377.0,962.0,732.0
511,ZQB-0218S,73,30849,962.0,377.0,559.0,732.0
512,ZQB-0218S,73,30262,0.0,1109.0,290.0,92.5
513,ZQB-0218S,73,30763,290.0,1109.0,802.0,92.5
514,ZQB-0218S,73,30339,1092.0,1109.0,403.0,92.5
515,ZQB-0218S,73,30789,1585.0,0.0,854.0,495.0
516,ZQB-0218S,73,30640,1585.0,495.0,782.0,711.0
517,ZQB-0218S,74,30527,0.0,0.0,1576.0,58.0
518,ZQB-0218S,74,30561,0.0,58.0,998.0,360.0
519,ZQB-0218S,74,30264,0.0,418.0,405.0,289.0
520,ZQB-0218S,74,30999,405.0,418.0,457.5,289.0
521,ZQB-0218S,74,30821,862.5,418.0,405.0,289.0
522,ZQB-0218S,74,30728,0.0,707.0,942.0,58.0
523,ZQB-0218S,74,30831,942.0,707.0,564.0,58.0
524,ZQB-0218S,74,30730,0.0,765.0,362.0,326.0
525,ZQB-0218S,74,30963,0.0,1091.0,338.0,118.0
526,ZQB-0218S,74,30905,338.0,1091.0,338.0,118.0
527,ZQB-0218S,74,30838,1576.0,0.0,845.0,378.0
528,ZQB-0218S,74,30419,1576.0,378.0,802.0,575.0
529,ZQB-0218S,74,30851,1576.0,953.0,738.0,266.0
530,ZQB-0218S,75,30338,0.0,0.0,1572.0,329.0
531,ZQB-0218S,75,30432,0.0,329.0,1137.0,579.0
532,ZQB-0218S,75,30706,1137.0,329.0,409.0,579.0
533,ZQB-0218S,75,30643,0.0,908.0,367.0,310.0
534,ZQB-0218S,75,30860,367.0,908.0,762.0,310.0
535,ZQB-0218S,75,30462,1129.0,908.0,435.0,310.0
536,ZQB-0218S,75,30644,1572.0,0.0,868.0,577.0
537,ZQB-0218S,75,30213,1572.0,577.0,761.0,577.0
538,ZQB-0218S,75,30227,1572.0,1154.0,443.0,58.0
539,ZQB-0218S,76,30944,0.0,0.0,1555.5,385.8
540,ZQB-0218S,76,30346,0.0,385.8,1020.5,493.0
541,ZQB-0218S,76,31016,0.0,878.8,980.0,328.0
542,ZQB-0218S,76,30920,1555.5,0.0,880.0,347.4
543,ZQB-0218S,76,30936,1555.5,347.4,790.5,294.5
544,ZQB-0218S,76,30693,1555.5,641.9,824.0,560.0
545,ZQB-0218S,77,30498,0.0,0.0,1543.0,348.0
546,ZQB-0218S,77,30702,0.0,348.0,1367.0,742.0
547,ZQB-0218S,77,30449,0.0,1090.0,222.0,129.0
548,ZQB-0218S,77,30427,1543.0,0.0,877.0,58.0
549,ZQB-0218S,77,30589,1543.0,58.0,812.0,734.0
550,ZQB-0218S,77,30509,1543.0,792.0,543.0,428.0
551,ZQB-0218S,78,30508,0.0,0.0,1497.5,548.0
552,ZQB-0218S,78,30942,0.0,548.0,1438.0,398.0
553,ZQB-0218S,78,30790,0.0,946.0,411.0,270.5
554,ZQB-0218S,78,30387,411.0,946.0,868.5,270.5
555,ZQB-0218S,78,30797,1497.5,0.0,932.0,327.0
556,ZQB-0218S,78,30631,1497.5,327.0,438.0,158.0
557,ZQB-0218S,78,30588,1935.5,327.0,438.0,158.0
558,ZQB-0218S,78,30848,1497.5,485.0,868.0,577.0
559,ZQB-0218S,78,30249,1497.5,1062.0,288.0,158.0
560,ZQB-0218S,78,30961,1785.5,1062.0,438.0,158.0
561,ZQB-0218S,79,30675,0.0,0.0,1439.0,379.0
562,ZQB-0218S,79,30719,0.0,379.0,761.0,441.5
563,ZQB-0218S,79,30609,0.0,820.5,482.0,399.0
564,ZQB-0218S,79,30384,482.0,820.5,484.0,399.0
565,ZQB-0218S,79,30369,966.0,820.5,178.0,399.0
566,ZQB-0218S,79,30607,1439.0,0.0,963.0,330.0
567,ZQB-0218S,79,30576,1439.0,330.0,800.0,369.5
568,ZQB-0218S,79,30256,1439.0,699.5,560.0,511.0
569,ZQB-0218S,80,30396,0.0,0.0,1432.0,427.0
570,ZQB-0218S,80,30333,0.0,427.0,1062.0,699.0
571,ZQB-0218S,80,30467,0.0,1126.0,258.0,92.5
572,ZQB-0218S,80,30319,258.0,1126.0,803.0,92.5
573,ZQB-0218S,80,30458,1061.0,1126.0,353.0,92.5
574,ZQB-0218S,80,30703,1432.0,0.0,1008.0,456.0
575,ZQB-0218S,80,30751,1432.0,456.0,949.0,575.0
576,ZQB-0218S,80,30303,1432.0,1031.0,621.0,188.0
577,ZQB-0218S,81,30450,0.0,0.0,1428.0,498.0
578,ZQB-0218S,81,30776,0.0,498.0,488.0,118.0
579,ZQB-0218S,81,30915,488.0,498.0,488.0,118.0
580,ZQB-0218S,81,30345,976.0,498.0,438.0,118.0
581,ZQB-0218S,81,30729,0.0,616.0,902.0,561.0
582,ZQB-0218S,81,30540,0.0,1177.0,638.0,38.0
583,ZQB-0218S,81,30457,638.0,1177.0,758.0,38.0
584,ZQB-0218S,81,30535,1428.0,0.0,960.0,358.0
585,ZQB-0218S,81,30440,1428.0,358.0,745.0,357.5
586,ZQB-0218S,81,30991,1428.0,715.5,377.5,354.0
587,ZQB-0218S,81,30686,1428.0,1069.5,397.5,148.0
588,ZQB-0218S,82,30746,0.0,0.0,1366.0,565.0
589,ZQB-0218S,82,30970,0.0,565.0,959.0,308.0
590,ZQB-0218S,82,30388,0.0,873.0,594.0,347.0
591,ZQB-0218S,82,30916,594.0,873.0,671.0,347.0
592,ZQB-0218S,82,30705,1366.0,0.0,1071.5,415.0
593,ZQB-0218S,82,30385,1366.0,415.0,792.0,733.0
594,ZQB-0218S,82,30864,1366.0,1148.0,412.0,58.0
595,ZQB-0218S,82,30791,1778.0,1148.0,610.0,58.0
596,ZQB-0218S,83,30943,0.0,0.0,1297.0,337.0
597,ZQB-0218S,83,30988,0.0,337.0,854.0,495.0
598,ZQB-0218S,83,30707,0.0,832.0,608.0,386.5
599,ZQB-0218S,83,30649,1297.0,0.0,1136.0,347.0
600,ZQB-0218S,83,30469,1297.0,347.0,762.0,480.0
601,ZQB-0218S,83,30501,1297.0,827.0,579.0,390.0
602,ZQB-0218S,84,30487,0.0,0.0,1297.0,358.0
603,ZQB-0218S,84,30542,0.0,358.0,1037.5,812.0
604,ZQB-0218S,84,30530,0.0,1170.0,195.0,48.0
605,ZQB-0218S,84,30590,195.0,1170.0,783.0,48.0
606,ZQB-0218S,84,30476,978.0,1170.0,315.0,48.0
607,ZQB-0218S,84,30517,1297.0,0.0,1090.0,901.5
608,ZQB-0218S,84,30978,1297.0,901.5,1001.0,317.0
609,ZQB-0218S,85,30820,0.0,0.0,1262.0,961.0
610,ZQB-0218S,85,30881,0.0,961.0,825.0,258.0
611,ZQB-0218S,85,30665,1262.0,0.0,1162.0,277.0
612,ZQB-0218S,85,30383,1262.0,277.0,1019.5,556.0
613,ZQB-0218S,85,30207,1262.0,833.0,593.0,387.0
614,ZQB-0218S,85,30771,1855.0,833.0,172.5,387.0
615,ZQB-0218S,86,30759,0.0,0.0,1235.0,168.0
616,ZQB-0218S,86,30844,0.0,168.0,658.5,348.0
617,ZQB-0218S,86,31005,658.5,168.0,358.0,348.0
618,ZQB-0218S,86,30803,1016.5,168.0,198.0,348.0
619,ZQB-0218S,86,30932,0.0,516.0,1062.0,699.0
620,ZQB-0218S,86,30477,1235.0,0.0,1194.5,420.0
621,ZQB-0218S,86,30238,1235.0,420.0,998.0,498.0
622,ZQB-0218S,86,30800,1235.0,918.0,722.0,299.0
623,ZQB-0218S,87,30438,0.0,0.0,1180.0,328.0
624,ZQB-0218S,87,30813,0.0,328.0,1032.0,744.5
625,ZQB-0218S,87,30578,0.0,1072.5,261.5,147.5
626,ZQB-0218S,87,30278,1180.0,0.0,1162.0,557.0
627,ZQB-0218S,87,30361,1180.0,557.0,704.5,460.0
628,ZQB-0218S,87,30768,1180.0,1017.0,447.0,201.0
629,ZQB-0218S,88,30606,0.0,0.0,1161.0,536.0
630,ZQB-0218S,88,30568,0.0,536.0,605.0,428.0
631,ZQB-0218S,88,30398,0.0,964.0,539.0,239.0
632,ZQB-0218S,88,30814,1161.0,0.0,1158.0,328.0
633,ZQB-0218S,88,30395,1161.0,328.0,868.0,579.0
634,ZQB-0218S,88,30954,1161.0,907.0,561.0,310.0
635,ZQB-0218S,89,30283,0.0,0.0,1151.0,329.0
636,ZQB-0218S,89,30666,0.0,329.0,812.0,379.5
637,ZQB-0218S,89,30923,0.0,708.5,719.0,502.0
638,ZQB-0218S,89,30753,1151.0,0.0,1151.0,329.0
639,ZQB-0218S,89,30444,1151.0,329.0,960.0,58.0
640,ZQB-0218S,89,30579,1151.0,387.0,949.0,575.0
641,ZQB-0218S,89,30624,1151.0,962.0,834.0,258.0
642,ZQB-0218S,90,30891,0.0,0.0,1151.0,329.0
643,ZQB-0218S,90,30736,0.0,329.0,874.5,405.0
644,ZQB-0218S,90,30445,0.0,734.0,942.0,482.5
645,ZQB-0218S,90,30721,1151.0,0.0,1079.0,305.0
646,ZQB-0218S,90,30907,1151.0,305.0,1019.5,556.0
647,ZQB-0218S,90,30594,1151.0,861.0,680.0,337.0
648,ZQB-0218S,91,30824,0.0,0.0,1062.0,58.0
649,ZQB-0218S,91,30980,0.0,58.0,862.0,58.0
650,ZQB-0218S,91,31004,0.0,116.0,733.0,527.0
651,ZQB-0218S,91,30537,733.0,116.0,168.0,527.0
652,ZQB-0218S,91,30583,0.0,643.0,915.0,398.5
653,ZQB-0218S,91,30772,0.0,1041.5,860.0,58.0
654,ZQB-0218S,91,30518,0.0,1099.5,288.0,118.0
655,ZQB-0218S,91,30822,288.0,1099.5,457.0,118.0
656,ZQB-0218S,91,30370,745.0,1099.5,288.0,118.0
657,ZQB-0218S,91,30652,1062.0,0.0,1055.0,536.0
658,ZQB-0218S,91,30331,1062.0,536.0,948.0,539.0
659,ZQB-0218S,91,30239,1062.0,1075.0,393.0,132.5
660,ZQB-0218S,91,30436,1455.0,1075.0,655.0,132.5
661,ZQB-0218S,92,30300,0.0,0.0,1051.0,482.0
662,ZQB-0218S,92,30735,0.0,482.0,959.0,579.0
663,ZQB-0218S,92,30804,0.0,1061.0,207.0,158.0
664,ZQB-0218S,92,30575,207.0,1061.0,488.0,158.0
665,ZQB-0218S,92,30241,695.0,1061.0,338.0,158.0
666,ZQB-0218S,92,30913,1051.0,0.0,1049.5,475.0
667,ZQB-0218S,92,30378,1051.0,475.0,960.0,58.0
668,ZQB-0218S,92,30267,1051.0,533.0,437.0,353.0
669,ZQB-0218S,92,30725,1488.0,533.0,357.5,353.0
670,ZQB-0218S,92,30240,1051.0,886.0,963.0,330.0
671,ZQB-0218S,93,30996,0.0,0.0,1037.5,479.0
672,ZQB-0218S,93,30273,0.0,479.0,858.0,380.0
673,ZQB-0218S,93,30645,0.0,859.0,884.0,360.0
674,ZQB-0218S,93,30890,1037.5,0.0,1020.5,493.0
675,ZQB-0218S,93,30253,1037.5,493.0,763.0,577.0
676,ZQB-0218S,93,30802,1037.5,1070.0,397.5,148.0
677,ZQB-0218S,93,30269,1435.0,1070.0,397.5,148.0
678,ZQB-0218S,94,30713,0.0,0.0,960.0,358.0
679,ZQB-0218S,94,30816,0.0,358.0,928.0,497.0
680,ZQB-0218S,94,30919,0.0,855.0,753.0,132.5
681,ZQB-0218S,94,30869,0.0,987.5,395.5,212.5
682,ZQB-0218S,94,30784,960.0,0.0,955.0,38.0
683,ZQB-0218S,94,30687,960.0,38.0,911.0,560.0
684,ZQB-0218S,94,30906,960.0,598.0,880.0,558.0
685,ZQB-0218S,94,30343,960.0,1156.0,482.0,58.0
686,ZQB-0218S,94,30512,1915.0,0.0,514.0,468.0
687,ZQB-0218S,94,30982,1915.0,468.0,486.0,382.8
688,ZQB-0218S,94,30637,1915.0,850.8,470.0,366.0
689,ZQB-0218S,95,30664,0.0,0.0,931.0,198.0
690,ZQB-0218S,95,30783,0.0,198.0,753.0,578.0
691,ZQB-0218S,95,30807,0.0,776.0,560.0,443.0
692,ZQB-0218S,95,30293,560.0,776.0,176.0,443.0
693,ZQB-0218S,95,30679,736.0,776.0,176.0,443.0
694,ZQB-0218S,95,30661,931.0,0.0,926.0,277.5
695,ZQB-0218S,95,30990,931.0,277.5,488.0,198.0
696,ZQB-0218S,95,30819,931.0,475.5,877.0,349.0
697,ZQB-0218S,95,30520,931.0,824.5,677.5,348.0
698,ZQB-0218S,95,30741,931.0,1172.5,698.0,38.0
699,ZQB-0218S,95,30833,1857.0,0.0,530.0,431.0
700,ZQB-0218S,95,30230,1857.0,431.0,519.0,478.0
701,ZQB-0218S,95,30796,1857.0,909.0,460.0,308.0
702,ZQB-0218S,96,30255,0.0,0.0,926.0,562.0
703,ZQB-0218S,96,30399,0.0,562.0,762.0,577.0
704,ZQB-0218S,96,30960,0.0,1139.0,338.0,78.0
705,ZQB-0218S,96,30674,338.0,1139.0,488.0,78.0
706,ZQB-0218S,96,30955,926.0,0.0,902.0,299.0
707,ZQB-0218S,96,30654,926.0,299.0,778.0,679.0
708,ZQB-0218S,96,30359,1704.0,299.0,38.0,679.0
709,ZQB-0218S,96,30885,926.0,978.0,902.0,242.0
710,ZQB-0218S,96,30755,1828.0,0.0,606.0,239.0
711,ZQB-0218S,96,30761,1828.0,239.0,561.0,560.0
712,ZQB-0218S,96,30997,1828.0,799.0,538.0,421.0
713,ZQB-0218S,97,30842,0.0,0.0,873.0,545.0
714,ZQB-0218S,97,30781,0.0,545.0,662.0,661.0
715,ZQB-0218S,97,30836,873.0,0.0,868.0,377.0
716,ZQB-0218S,97,30998,873.0,377.0,605.0,428.0
717,ZQB-0218S,97,30460,873.0,805.0,444.5,414.5
718,ZQB-0218S,97,30843,1741.0,0.0,694.0,320.0
719,ZQB-0218S,97,30310,1741.0,320.0,562.0,398.0
720,ZQB-0218S,97,30677,1741.0,718.0,614.0,489.0
721,ZQB-0218S,98,30350,0.0,0.0,844.5,461.0
722,ZQB-0218S,98,30285,0.0,461.0,780.0,528.0
723,ZQB-0218S,98,30871,0.0,989.0,479.0,216.0
724,ZQB-0218S,98,30743,844.5,0.0,822.0,304.5
725,ZQB-0218S,98,30810,844.5,304.5,742.0,547.0
726,ZQB-0218S,98,30466,844.5,851.5,520.0,368.0
727,ZQB-0218S,98,30405,1364.5,851.5,48.0,368.0
728,ZQB-0218S,98,30481,1412.5,851.5,48.0,368.0
729,ZQB-0218S,98,30737,1666.5,0.0,752.0,497.0
730,ZQB-0218S,98,30536,1666.5,497.0,713.0,455.0
731,ZQB-0218S,98,30244,1666.5,952.0,449.0,215.0
732,ZQB-0218S,98,30321,1666.5,1167.0,374.0,48.0
733,ZQB-0218S,99,30543,0.0,0.0,819.0,577.0
734,ZQB-0218S,99,30638,0.0,577.0,748.0,576.0
735,ZQB-0218S,99,30382,0.0,1153.0,454.0,58.0
736,ZQB-0218S,99,30415,819.0,0.0,801.0,393.0
737,ZQB-0218S,99,30630,819.0,393.0,694.0,375.0
738,ZQB-0218S,99,30459,819.0,768.0,560.0,448.0
739,ZQB-0218S,99,30648,1379.0,768.0,118.0,448.0
740,ZQB-0218S,99,30352,1620.0,0.0,748.0,280.0
741,ZQB-0218S,99,30435,1620.0,280.0,736.0,557.0
742,ZQB-0218S,99,30887,1620.0,837.0,570.0,378.0
743,ZQB-0218S,100,30953,0.0,0.0,744.0,58.0
744,ZQB-0218S,100,30859,0.0,58.0,670.5,377.0
745,ZQB-0218S,100,30812,0.0,435.0,658.0,369.0
746,ZQB-0218S,100,30391,0.0,804.0,472.0,364.0
747,ZQB-0218S,100,30597,0.0,1168.0,678.0,38.0
748,ZQB-0218S,100,30634,744.0,0.0,734.0,417.0
749,ZQB-0218S,100,30656,744.0,417.0,711.0,558.0
750,ZQB-0218S,100,30598,744.0,975.0,476.0,244.5
751,ZQB-0218S,100,30827,1478.0,0.0,732.0,191.5
752,ZQB-0218S,100,30951,1478.0,191.5,722.0,661.0
753,ZQB-0218S,100,30757,1478.0,852.5,470.0,366.0
754,ZQB-0218S,101,30708,0.0,0.0,728.0,329.0
755,ZQB-0218S,101,30209,0.0,329.0,712.0,557.0
756,ZQB-0218S,101,30229,0.0,886.0,562.0,329.0
757,ZQB-0218S,101,30558,728.0,0.0,722.0,299.0
758,ZQB-0218S,101,30939,728.0,299.0,668.0,528.0
759,ZQB-0218S,101,30806,728.0,827.0,671.5,392.0
760,ZQB-0218S,101,30805,1450.0,0.0,719.0,193.5
761,ZQB-0218S,101,31010,1450.0,193.5,643.0,177.5
762,ZQB-0218S,101,30696,1450.0,371.0,601.5,455.0
763,ZQB-0218S,101,30534,1450.0,826.0,472.0,364.0
764,ZQB-0218S,102,30254,0.0,0.0,710.0,555.0
765,ZQB-0218S,102,30353,0.0,555.0,660.0,574.0
766,ZQB-0218S,102,30525,0.0,1129.0,288.0,78.0
767,ZQB-0218S,102,30883,288.0,1129.0,388.0,78.0
768,ZQB-0218S,102,30591,710.0,0.0,708.0,348.0
769,ZQB-0218S,102,30995,710.0,348.0,691.0,422.5
770,ZQB-0218S,102,30599,710.0,770.5,659.5,411.3
771,ZQB-0218S,102,30420,710.0,1181.8,670.0,38.0
772,ZQB-0218S,102,30551,1418.0,0.0,691.0,422.5
773,ZQB-0218S,102,30884,1418.0,422.5,578.0,472.0
774,ZQB-0218S,102,30742,1418.0,894.5,378.0,320.0
775,ZQB-0218S,103,30539,0.0,0.0,670.0,538.5
776,ZQB-0218S,103,31009,0.0,538.5,670.0,538.5
777,ZQB-0218S,103,30280,0.0,1077.0,554.0,138.0
778,ZQB-0218S,103,30714,670.0,0.0,664.0,398.0
779,ZQB-0218S,103,30571,670.0,398.0,197.0,48.0
780,ZQB-0218S,103,30252,867.0,398.0,463.0,48.0
781,ZQB-0218S,103,30957,670.0,446.0,554.0,460.0
782,ZQB-0218S,103,30899,670.0,906.0,489.0,314.0
783,ZQB-0218S,103,30779,1334.0,0.0,662.0,429.0
784,ZQB-0218S,103,30910,1334.0,429.0,556.0,352.0
785,ZQB-0218S,103,30596,1334.0,781.0,605.0,428.0
786,ZQB-0218S,104,30342,0.0,0.0,661.0,342.0
787,ZQB-0218S,104,30363,0.0,342.0,658.0,533.0
788,ZQB-0218S,104,30519,0.0,875.0,358.0,344.5
789,ZQB-0218S,104,30877,661.0,0.0,644.5,468.0
790,ZQB-0218S,104,30247,661.0,468.0,637.0,509.0
791,ZQB-0218S,104,30532,661.0,977.0,404.0,239.0
792,ZQB-0218S,104,30646,1305.5,0.0,590.5,124.5
793,ZQB-0218S,104,30633,1305.5,124.5,560.0,408.0
794,ZQB-0218S,104,30447,1305.5,532.5,558.0,389.0
795,ZQB-0218S,104,30712,1305.5,921.5,377.0,295.0
796,ZQB-0218S,104,30581,1896.0,0.0,514.0,468.0
797,ZQB-0218S,104,31001,1896.0,468.0,509.5,489.0
798,ZQB-0218S,104,30620,1896.0,957.0,362.0,259.0
