,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,6,30676,0.0,957.0,2173.0,248.0
37,ZQB-0218S,7,30968,0.0,0.0,2396.0,847.0
38,ZQB-0218S,7,30430,0.0,847.0,697.0,291.0
39,ZQB-0218S,7,30828,0.0,1138.0,338.0,78.0
40,ZQB-0218S,7,30674,338.0,1138.0,488.0,78.0
41,ZQB-0218S,7,30426,826.0,1138.0,338.0,78.0
42,ZQB-0218S,7,30485,1164.0,1138.0,338.0,78.0
43,ZQB-0218S,7,30496,1502.0,1138.0,338.0,78.0
44,ZQB-0218S,8,30855,0.0,0.0,2398.0,578.0
45,ZQB-0218S,8,30389,0.0,578.0,1056.0,555.0
46,ZQB-0218S,8,30960,0.0,1133.0,338.0,78.0
47,ZQB-0218S,8,30441,338.0,1133.0,1848.0,78.0
48,ZQB-0218S,9,30608,0.0,0.0,2351.0,402.0
49,ZQB-0218S,9,30561,0.0,402.0,998.0,360.0
50,ZQB-0218S,9,30645,998.0,402.0,884.0,360.0
51,ZQB-0218S,9,30617,0.0,762.0,2015.5,395.0
52,ZQB-0218S,9,30374,2015.5,762.0,308.5,395.0
53,ZQB-0218S,9,30276,0.0,1157.0,1460.0,58.0
54,ZQB-0218S,9,30962,1460.0,1157.0,962.0,58.0
55,ZQB-0218S,10,30268,0.0,0.0,2378.0,560.0
56,ZQB-0218S,10,30936,0.0,560.0,790.5,294.5
57,ZQB-0218S,10,30670,790.5,560.0,477.0,294.5
58,ZQB-0218S,10,30870,1267.5,560.0,427.0,294.5
59,ZQB-0218S,10,30862,0.0,854.5,776.0,365.0
60,ZQB-0218S,11,31003,0.0,0.0,2398.0,320.0
61,ZQB-0218S,11,30715,0.0,320.0,2383.0,580.0
62,ZQB-0218S,11,30298,0.0,900.0,378.0,320.0
63,ZQB-0218S,11,30843,378.0,900.0,694.0,320.0
64,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
65,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
66,ZQB-0218S,12,30412,0.0,736.0,2129.0,412.0
67,ZQB-0218S,12,30975,0.0,1148.0,410.0,58.0
68,ZQB-0218S,12,30692,410.0,1148.0,1998.0,58.0
69,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
70,ZQB-0218S,13,30773,0.0,578.0,2391.0,405.0
71,ZQB-0218S,13,30627,0.0,983.0,332.0,227.5
72,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
73,ZQB-0218S,14,30653,0.0,578.0,888.0,427.5
74,ZQB-0218S,14,30971,0.0,1005.5,400.0,214.0
75,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
76,ZQB-0218S,15,30912,0.0,580.0,744.5,228.0
77,ZQB-0218S,15,30301,0.0,808.0,540.0,412.0
78,ZQB-0218S,15,30483,540.0,808.0,377.0,412.0
79,ZQB-0218S,15,30397,917.0,808.0,299.0,412.0
80,ZQB-0218S,15,30864,1216.0,808.0,58.0,412.0
81,ZQB-0218S,16,30866,0.0,0.0,2314.0,377.5
82,ZQB-0218S,16,30353,0.0,377.5,660.0,574.0
83,ZQB-0218S,16,30618,660.0,377.5,660.0,574.0
84,ZQB-0218S,16,30311,0.0,951.5,489.0,259.0
85,ZQB-0218S,17,30407,0.0,0.0,2334.0,345.0
86,ZQB-0218S,17,30878,0.0,345.0,2026.0,754.0
87,ZQB-0218S,17,30852,0.0,1099.0,819.0,120.0
88,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
89,ZQB-0218S,18,30418,0.0,545.0,2034.0,430.0
90,ZQB-0218S,18,30754,2034.0,545.0,310.0,430.0
91,ZQB-0218S,18,30598,0.0,975.0,476.0,244.5
92,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
93,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
94,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
95,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
96,ZQB-0218S,20,30335,0.0,421.0,448.0,397.5
97,ZQB-0218S,20,31002,448.0,421.0,1771.5,397.5
98,ZQB-0218S,20,30269,2219.5,421.0,148.0,397.5
99,ZQB-0218S,20,30494,0.0,818.5,1578.0,389.0
100,ZQB-0218S,20,30447,1578.0,818.5,558.0,389.0
101,ZQB-0218S,21,30587,0.0,0.0,2356.0,558.0
102,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
103,ZQB-0218S,21,30574,0.0,558.0,2301.0,662.0
104,ZQB-0218S,21,30454,2301.0,558.0,58.0,662.0
105,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
106,ZQB-0218S,22,30903,0.0,38.0,2188.0,38.0
107,ZQB-0218S,22,30498,0.0,76.0,1543.0,348.0
108,ZQB-0218S,22,30527,0.0,424.0,1576.0,58.0
109,ZQB-0218S,22,30446,0.0,482.0,998.0,38.0
110,ZQB-0218S,22,30647,998.0,482.0,1176.0,38.0
111,ZQB-0218S,22,30332,0.0,520.0,1798.0,300.0
112,ZQB-0218S,22,30315,0.0,820.0,2160.0,58.0
113,ZQB-0218S,22,31019,0.0,878.0,1273.0,182.5
114,ZQB-0218S,22,30926,0.0,1060.5,1047.0,58.0
115,ZQB-0218S,22,30605,1047.0,1060.5,1032.0,58.0
116,ZQB-0218S,22,30629,0.0,1118.5,1162.0,58.0
117,ZQB-0218S,22,30585,0.0,1176.5,1861.0,38.0
118,ZQB-0218S,22,30804,2188.0,0.0,207.0,158.0
119,ZQB-0218S,22,30808,2188.0,158.0,197.0,48.0
120,ZQB-0218S,22,30571,2188.0,206.0,197.0,48.0
121,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
122,ZQB-0218S,23,30753,0.0,447.5,1151.0,329.0
123,ZQB-0218S,23,30489,0.0,776.5,338.0,158.0
124,ZQB-0218S,23,30241,338.0,776.5,338.0,158.0
125,ZQB-0218S,23,30408,676.0,776.5,338.0,158.0
126,ZQB-0218S,23,30491,1014.0,776.5,338.0,158.0
127,ZQB-0218S,23,30628,1352.0,776.5,338.0,158.0
128,ZQB-0218S,23,30921,0.0,934.5,628.0,281.0
129,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
130,ZQB-0218S,24,30799,0.0,427.0,1528.0,58.0
131,ZQB-0218S,24,30356,1528.0,427.0,547.0,58.0
132,ZQB-0218S,24,30902,0.0,485.0,1238.0,38.0
133,ZQB-0218S,24,30323,1238.0,485.0,871.0,38.0
134,ZQB-0218S,24,30271,0.0,523.0,1032.0,58.0
135,ZQB-0218S,24,30824,1032.0,523.0,1062.0,58.0
136,ZQB-0218S,24,30487,0.0,581.0,1297.0,358.0
137,ZQB-0218S,24,30371,0.0,939.0,338.0,198.0
138,ZQB-0218S,24,30990,338.0,939.0,488.0,198.0
139,ZQB-0218S,24,30317,826.0,939.0,338.0,198.0
140,ZQB-0218S,24,30952,1164.0,939.0,338.0,198.0
141,ZQB-0218S,24,30953,0.0,1137.0,744.0,58.0
142,ZQB-0218S,24,30658,744.0,1137.0,1360.0,58.0
143,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
144,ZQB-0218S,25,30724,0.0,58.0,395.0,375.0
145,ZQB-0218S,25,30630,395.0,58.0,694.0,375.0
146,ZQB-0218S,25,31017,1089.0,58.0,111.0,375.0
147,ZQB-0218S,25,30400,0.0,433.0,2015.5,395.0
148,ZQB-0218S,25,30987,2015.5,433.0,48.0,395.0
149,ZQB-0218S,25,30806,0.0,828.0,671.5,392.0
150,ZQB-0218S,25,30480,671.5,828.0,221.0,392.0
151,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
152,ZQB-0218S,26,30546,0.0,398.0,959.0,595.0
153,ZQB-0218S,26,30861,0.0,993.0,332.0,227.0
154,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
155,ZQB-0218S,27,30649,0.0,330.0,1136.0,347.0
156,ZQB-0218S,27,30733,1136.0,330.0,671.0,347.0
157,ZQB-0218S,27,30942,0.0,677.0,1438.0,398.0
158,ZQB-0218S,27,30760,1438.0,677.0,664.0,398.0
159,ZQB-0218S,27,30718,0.0,1075.0,647.0,132.5
160,ZQB-0218S,27,30919,647.0,1075.0,753.0,132.5
161,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
162,ZQB-0218S,28,30886,0.0,588.0,2098.0,568.0
163,ZQB-0218S,28,30250,0.0,1156.0,402.0,58.0
164,ZQB-0218S,28,30312,402.0,1156.0,1712.0,58.0
165,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
166,ZQB-0218S,29,30421,0.0,395.0,2098.0,578.0
167,ZQB-0218S,29,30307,0.0,973.0,1668.0,247.0
168,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,30,30911,0.0,580.0,762.0,558.0
170,ZQB-0218S,30,30917,762.0,580.0,1065.0,558.0
171,ZQB-0218S,30,30868,0.0,1138.0,1500.0,80.0
172,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
173,ZQB-0218S,31,30531,0.0,58.0,667.0,439.0
174,ZQB-0218S,31,30875,667.0,58.0,736.0,439.0
175,ZQB-0218S,31,30935,0.0,497.0,495.0,395.0
176,ZQB-0218S,31,30749,495.0,497.0,593.5,395.0
177,ZQB-0218S,31,30438,0.0,892.0,1180.0,328.0
178,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
179,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
180,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
181,ZQB-0218S,32,30716,2101.0,0.0,338.0,198.0
182,ZQB-0218S,32,30699,2101.0,198.0,306.5,289.0
183,ZQB-0218S,32,30671,2101.0,487.0,315.5,289.0
184,ZQB-0218S,32,30386,2101.0,776.0,262.0,257.0
185,ZQB-0218S,32,30983,2101.0,1033.0,279.0,185.0
186,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
187,ZQB-0218S,33,30848,0.0,489.0,868.0,577.0
188,ZQB-0218S,33,30644,868.0,489.0,868.0,577.0
189,ZQB-0218S,33,30780,0.0,1066.0,308.0,153.5
190,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
191,ZQB-0218S,34,30906,0.0,558.0,880.0,558.0
192,ZQB-0218S,34,30744,880.0,558.0,823.0,558.0
193,ZQB-0218S,34,30684,0.0,1116.0,336.0,92.5
194,ZQB-0218S,34,30493,336.0,1116.0,709.0,92.5
195,ZQB-0218S,34,30556,1045.0,1116.0,613.0,92.5
196,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
197,ZQB-0218S,35,30217,0.0,478.0,949.0,575.0
198,ZQB-0218S,35,30579,949.0,478.0,949.0,575.0
199,ZQB-0218S,35,30948,0.0,1053.0,277.0,161.5
200,ZQB-0218S,35,30934,277.0,1053.0,277.0,161.5
201,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
202,ZQB-0218S,36,30599,0.0,378.0,659.5,411.3
203,ZQB-0218S,36,30664,0.0,789.3,931.0,198.0
204,ZQB-0218S,36,30486,931.0,789.3,843.0,198.0
205,ZQB-0218S,36,30246,1774.0,789.3,288.0,198.0
206,ZQB-0218S,36,30791,0.0,987.3,610.0,58.0
207,ZQB-0218S,36,30507,610.0,987.3,1366.0,58.0
208,ZQB-0218S,36,30771,0.0,1045.3,387.0,172.5
209,ZQB-0218S,36,30437,387.0,1045.3,631.0,172.5
210,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
211,ZQB-0218S,37,30582,0.0,378.0,1578.0,389.0
212,ZQB-0218S,37,30472,0.0,767.0,1032.0,452.5
213,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
214,ZQB-0218S,38,30329,0.0,454.0,1918.5,763.0
215,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
216,ZQB-0218S,39,30583,0.0,575.0,915.0,398.5
217,ZQB-0218S,39,30885,0.0,973.5,902.0,242.0
218,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
219,ZQB-0218S,40,30905,0.0,480.0,338.0,118.0
220,ZQB-0218S,40,30915,338.0,480.0,488.0,118.0
221,ZQB-0218S,40,30822,826.0,480.0,457.0,118.0
222,ZQB-0218S,40,30345,1283.0,480.0,438.0,118.0
223,ZQB-0218S,40,30370,1721.0,480.0,288.0,118.0
224,ZQB-0218S,40,30509,0.0,598.0,543.0,428.0
225,ZQB-0218S,40,30279,543.0,598.0,1273.0,428.0
226,ZQB-0218S,40,30228,0.0,1026.0,1913.0,38.0
227,ZQB-0218S,40,30511,0.0,1064.0,386.5,152.5
228,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
229,ZQB-0218S,41,30759,0.0,528.0,1235.0,168.0
230,ZQB-0218S,41,30719,0.0,696.0,761.0,441.5
231,ZQB-0218S,41,30226,0.0,1137.5,410.0,58.0
232,ZQB-0218S,41,30969,410.0,1137.5,1593.0,58.0
233,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,42,30235,0.0,528.0,1647.0,579.0
235,ZQB-0218S,42,30501,1647.0,528.0,390.0,579.0
236,ZQB-0218S,42,30422,0.0,1107.0,928.0,88.0
237,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
238,ZQB-0218S,43,30406,0.0,578.0,1260.0,557.0
239,ZQB-0218S,43,30981,1260.0,578.0,422.0,557.0
240,ZQB-0218S,43,30972,0.0,1135.0,928.0,83.0
241,ZQB-0218S,43,30410,928.0,1135.0,928.0,83.0
242,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,44,30224,0.0,528.0,963.0,598.0
244,ZQB-0218S,44,30788,963.0,528.0,243.0,598.0
245,ZQB-0218S,44,30262,0.0,1126.0,290.0,92.5
246,ZQB-0218S,44,30319,290.0,1126.0,803.0,92.5
247,ZQB-0218S,44,30763,1093.0,1126.0,802.0,92.5
248,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
249,ZQB-0218S,45,30541,0.0,38.0,2038.0,38.0
250,ZQB-0218S,45,30327,0.0,76.0,2038.0,38.0
251,ZQB-0218S,45,30372,2038.0,0.0,402.0,278.0
252,ZQB-0218S,45,30413,2038.0,278.0,383.0,358.0
253,ZQB-0218S,45,30657,2038.0,636.0,339.0,337.0
254,ZQB-0218S,45,30263,2038.0,973.0,331.0,207.5
255,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
256,ZQB-0218S,46,30338,0.0,410.0,1572.0,329.0
257,ZQB-0218S,46,31018,0.0,739.0,783.0,278.0
258,ZQB-0218S,46,30918,783.0,739.0,562.0,278.0
259,ZQB-0218S,46,30318,1345.0,739.0,403.0,278.0
260,ZQB-0218S,46,30914,0.0,1017.0,1160.0,58.0
261,ZQB-0218S,46,30570,1160.0,1017.0,871.0,58.0
262,ZQB-0218S,46,30857,0.0,1075.0,288.0,118.0
263,ZQB-0218S,46,30381,288.0,1075.0,488.0,118.0
264,ZQB-0218S,46,30577,776.0,1075.0,488.0,118.0
265,ZQB-0218S,46,30776,1264.0,1075.0,488.0,118.0
266,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
267,ZQB-0218S,47,30612,0.0,430.0,1931.0,762.0
268,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
269,ZQB-0218S,48,30904,0.0,395.0,1162.0,557.0
270,ZQB-0218S,48,30435,1162.0,395.0,736.0,557.0
271,ZQB-0218S,48,30851,0.0,952.0,738.0,266.0
272,ZQB-0218S,48,30683,2015.5,0.0,412.0,280.0
273,ZQB-0218S,48,30792,2015.5,280.0,377.0,377.0
274,ZQB-0218S,48,30694,2015.5,657.0,410.0,377.0
275,ZQB-0218S,48,30947,2015.5,1034.0,365.0,183.0
276,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
277,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
278,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
279,ZQB-0218S,49,30411,2001.0,0.0,439.0,342.0
280,ZQB-0218S,49,30552,2001.0,342.0,427.0,394.0
281,ZQB-0218S,49,30518,2001.0,736.0,288.0,118.0
282,ZQB-0218S,49,30680,2001.0,854.0,377.0,358.0
283,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
284,ZQB-0218S,50,30237,1998.0,0.0,412.0,358.0
285,ZQB-0218S,50,30592,1998.0,358.0,395.0,395.0
286,ZQB-0218S,50,30544,1998.0,753.0,410.0,387.0
287,ZQB-0218S,50,30559,1998.0,1140.0,288.0,78.0
288,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
289,ZQB-0218S,51,30369,0.0,411.0,399.0,178.0
290,ZQB-0218S,51,30322,399.0,411.0,893.0,178.0
291,ZQB-0218S,51,30841,1292.0,411.0,494.0,178.0
292,ZQB-0218S,51,30490,0.0,589.0,1941.0,399.0
293,ZQB-0218S,51,30894,0.0,988.0,713.0,218.0
294,ZQB-0218S,51,30382,1984.0,0.0,454.0,58.0
295,ZQB-0218S,51,30626,1984.0,58.0,423.0,378.0
296,ZQB-0218S,51,30393,1984.0,436.0,423.0,378.0
297,ZQB-0218S,51,30267,1984.0,814.0,437.0,353.0
298,ZQB-0218S,51,30429,1984.0,1167.0,332.0,52.5
299,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
300,ZQB-0218S,52,30663,0.0,395.0,1892.0,361.5
301,ZQB-0218S,52,30695,0.0,756.5,538.0,421.0
302,ZQB-0218S,52,30850,538.0,756.5,578.0,421.0
303,ZQB-0218S,52,30997,1116.0,756.5,538.0,421.0
304,ZQB-0218S,52,30431,0.0,1177.5,567.0,38.0
305,ZQB-0218S,52,30325,567.0,1177.5,1238.0,38.0
306,ZQB-0218S,52,30793,1964.0,0.0,472.0,339.0
307,ZQB-0218S,52,30275,1964.0,339.0,439.0,388.0
308,ZQB-0218S,52,30417,1964.0,727.0,437.0,379.0
309,ZQB-0218S,52,31007,1964.0,1106.0,338.0,78.0
310,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
311,ZQB-0218S,53,30736,0.0,810.0,874.5,405.0
312,ZQB-0218S,53,30264,874.5,810.0,289.0,405.0
313,ZQB-0218S,53,30360,1951.0,0.0,489.0,395.0
314,ZQB-0218S,53,30888,1951.0,395.0,489.0,396.5
315,ZQB-0218S,53,30505,1951.0,791.5,478.0,393.0
316,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
317,ZQB-0218S,54,30956,0.0,577.0,338.0,158.0
318,ZQB-0218S,54,30575,338.0,577.0,488.0,158.0
319,ZQB-0218S,54,30588,826.0,577.0,438.0,158.0
320,ZQB-0218S,54,30631,1264.0,577.0,438.0,158.0
321,ZQB-0218S,54,30284,1702.0,577.0,238.0,158.0
322,ZQB-0218S,54,30937,0.0,735.0,1038.0,358.0
323,ZQB-0218S,54,30967,1038.0,735.0,610.0,358.0
324,ZQB-0218S,54,30314,0.0,1093.0,455.5,124.5
325,ZQB-0218S,54,30989,455.5,1093.0,775.5,124.5
326,ZQB-0218S,54,30646,1231.0,1093.0,590.5,124.5
327,ZQB-0218S,54,30265,1951.0,0.0,486.0,275.3
328,ZQB-0218S,54,30817,1951.0,275.3,482.0,396.0
329,ZQB-0218S,54,30488,1951.0,671.3,436.0,395.0
330,ZQB-0218S,54,30669,1951.0,1066.3,386.5,152.5
331,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
332,ZQB-0218S,55,30535,0.0,199.0,960.0,358.0
333,ZQB-0218S,55,30764,960.0,199.0,440.0,358.0
334,ZQB-0218S,55,30601,1400.0,199.0,411.0,358.0
335,ZQB-0218S,55,30758,0.0,557.0,298.0,146.0
336,ZQB-0218S,55,30555,0.0,703.0,654.5,506.0
337,ZQB-0218S,55,30685,1888.0,0.0,548.0,385.0
338,ZQB-0218S,55,30637,1888.0,385.0,470.0,366.0
339,ZQB-0218S,55,30745,1888.0,751.0,402.0,278.0
340,ZQB-0218S,55,30963,1888.0,1029.0,338.0,118.0
341,ZQB-0218S,55,30650,1888.0,1147.0,383.0,52.5
342,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
343,ZQB-0218S,56,30714,0.0,498.0,664.0,398.0
344,ZQB-0218S,56,30839,664.0,498.0,998.0,398.0
345,ZQB-0218S,56,30595,0.0,896.0,593.5,323.0
346,ZQB-0218S,56,30499,593.5,896.0,593.5,323.0
347,ZQB-0218S,56,30929,1883.0,0.0,546.0,438.0
348,ZQB-0218S,56,30833,1883.0,438.0,530.0,431.0
349,ZQB-0218S,56,30600,1883.0,869.0,404.0,338.0
350,ZQB-0218S,56,30403,2287.0,869.0,118.0,338.0
351,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
352,ZQB-0218S,57,30661,0.0,368.0,926.0,277.5
353,ZQB-0218S,57,30326,0.0,645.5,766.0,569.0
354,ZQB-0218S,57,30777,1873.0,0.0,540.0,368.0
355,ZQB-0218S,57,31001,1873.0,368.0,509.5,489.0
356,ZQB-0218S,57,30811,1873.0,857.0,454.0,359.0
357,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
358,ZQB-0218S,58,30923,0.0,339.0,719.0,502.0
359,ZQB-0218S,58,30986,0.0,841.0,438.0,379.0
360,ZQB-0218S,58,30739,438.0,841.0,462.0,379.0
361,ZQB-0218S,58,30765,900.0,841.0,462.0,379.0
362,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
363,ZQB-0218S,58,30825,1862.0,378.0,563.0,499.0
364,ZQB-0218S,58,30922,1862.0,877.0,354.0,339.0
365,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
366,ZQB-0218S,59,30358,0.0,364.0,1598.0,598.0
367,ZQB-0218S,59,30320,0.0,962.0,460.0,258.0
368,ZQB-0218S,59,30624,460.0,962.0,834.0,258.0
369,ZQB-0218S,59,30512,1862.0,0.0,514.0,468.0
370,ZQB-0218S,59,30281,1862.0,468.0,509.5,489.0
371,ZQB-0218S,59,30620,1862.0,957.0,362.0,259.0
372,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
373,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
374,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
375,ZQB-0218S,60,30830,1808.0,0.0,624.0,401.5
376,ZQB-0218S,60,30230,1808.0,401.5,519.0,478.0
377,ZQB-0218S,60,30522,1808.0,879.5,384.0,339.0
378,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
379,ZQB-0218S,61,30932,0.0,378.0,1062.0,699.0
380,ZQB-0218S,61,30280,0.0,1077.0,554.0,138.0
381,ZQB-0218S,61,30877,1783.0,0.0,644.5,468.0
382,ZQB-0218S,61,30761,1783.0,468.0,561.0,560.0
383,ZQB-0218S,61,30303,1783.0,1028.0,621.0,188.0
384,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
385,ZQB-0218S,62,30807,0.0,378.0,560.0,443.0
386,ZQB-0218S,62,30310,0.0,821.0,562.0,398.0
387,ZQB-0218S,62,30677,1780.0,0.0,614.0,489.0
388,ZQB-0218S,62,30270,1780.0,489.0,585.0,547.0
389,ZQB-0218S,62,30834,1780.0,1036.0,537.0,179.0
390,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
391,ZQB-0218S,63,30746,0.0,378.0,1366.0,565.0
392,ZQB-0218S,63,30665,0.0,943.0,1162.0,277.0
393,ZQB-0218S,63,30580,1780.0,0.0,613.0,294.5
394,ZQB-0218S,63,30259,1780.0,294.5,548.0,514.0
395,ZQB-0218S,63,30706,1780.0,808.5,579.0,409.0
396,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
397,ZQB-0218S,64,30955,0.0,327.0,902.0,299.0
398,ZQB-0218S,64,30994,0.0,626.0,1265.0,377.0
399,ZQB-0218S,64,30622,0.0,1003.0,928.0,53.0
400,ZQB-0218S,64,30772,0.0,1056.0,860.0,58.0
401,ZQB-0218S,64,30853,860.0,1056.0,864.0,58.0
402,ZQB-0218S,64,30980,0.0,1114.0,862.0,58.0
403,ZQB-0218S,64,30720,0.0,1172.0,823.0,38.0
404,ZQB-0218S,64,30222,823.0,1172.0,860.0,38.0
405,ZQB-0218S,64,30594,1760.0,0.0,680.0,337.0
406,ZQB-0218S,64,30309,1760.0,337.0,627.0,550.0
407,ZQB-0218S,64,30768,1760.0,887.0,447.0,201.0
408,ZQB-0218S,64,30564,1760.0,1088.0,393.5,131.5
409,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
410,ZQB-0218S,65,30361,0.0,348.0,704.5,460.0
411,ZQB-0218S,65,30957,704.5,348.0,554.0,460.0
412,ZQB-0218S,65,30796,1258.5,348.0,308.0,460.0
413,ZQB-0218S,65,30837,0.0,808.0,348.0,198.0
414,ZQB-0218S,65,30463,348.0,808.0,643.0,198.0
415,ZQB-0218S,65,30933,991.0,808.0,642.0,198.0
416,ZQB-0218S,65,30651,0.0,1006.0,801.5,208.6
417,ZQB-0218S,65,30551,1748.0,0.0,691.0,422.5
418,ZQB-0218S,65,30697,1748.0,422.5,605.0,557.5
419,ZQB-0218S,65,30532,1748.0,980.0,404.0,239.0
420,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
421,ZQB-0218S,66,30536,0.0,399.0,713.0,455.0
422,ZQB-0218S,66,30696,713.0,399.0,601.5,455.0
423,ZQB-0218S,66,30387,0.0,854.0,868.5,270.5
