,item_material,flat_index,item_id,x,y,x_length,y_length
31,ZQB-0218S,3,30891,0.0,578.0,1151.0,329.0
32,ZQB-0218S,3,30257,0.0,907.0,719.0,308.0
33,ZQB-0218S,3,30516,719.0,907.0,728.0,308.0
34,ZQB-0218S,4,30968,0.0,0.0,2396.0,847.0
35,ZQB-0218S,4,30757,0.0,847.0,470.0,366.0
36,ZQB-0218S,5,30550,0.0,0.0,2353.0,580.0
37,ZQB-0218S,5,30958,0.0,580.0,961.0,58.0
38,ZQB-0218S,5,30276,961.0,580.0,1460.0,58.0
39,ZQB-0218S,5,30545,0.0,638.0,1601.0,215.0
40,ZQB-0218S,5,30244,1601.0,638.0,449.0,215.0
41,ZQB-0218S,5,30895,0.0,853.0,931.0,298.0
42,ZQB-0218S,5,30690,0.0,1151.0,819.0,58.0
43,ZQB-0218S,5,30701,819.0,1151.0,1560.0,58.0
44,ZQB-0218S,6,30574,0.0,0.0,2301.0,662.0
45,ZQB-0218S,6,30714,0.0,662.0,664.0,398.0
46,ZQB-0218S,6,30942,664.0,662.0,1438.0,398.0
47,ZQB-0218S,6,30249,0.0,1060.0,288.0,158.0
48,ZQB-0218S,6,30575,288.0,1060.0,488.0,158.0
49,ZQB-0218S,6,30961,776.0,1060.0,438.0,158.0
50,ZQB-0218S,6,30631,1214.0,1060.0,438.0,158.0
51,ZQB-0218S,6,30588,1652.0,1060.0,438.0,158.0
52,ZQB-0218S,6,30832,2090.0,1060.0,338.0,158.0
53,ZQB-0218S,7,30608,0.0,0.0,2351.0,402.0
54,ZQB-0218S,7,30442,0.0,402.0,959.0,308.0
55,ZQB-0218S,7,30970,959.0,402.0,959.0,308.0
56,ZQB-0218S,7,30796,1918.0,402.0,460.0,308.0
57,ZQB-0218S,7,30472,0.0,710.0,1032.0,452.5
58,ZQB-0218S,7,30482,0.0,1162.5,481.5,52.5
59,ZQB-0218S,7,30795,481.5,1162.5,683.0,52.5
60,ZQB-0218S,8,30882,0.0,0.0,2306.0,720.0
61,ZQB-0218S,8,30766,0.0,720.0,1000.0,454.5
62,ZQB-0218S,8,30420,0.0,1174.5,670.0,38.0
63,ZQB-0218S,8,30902,670.0,1174.5,1238.0,38.0
64,ZQB-0218S,9,30407,0.0,0.0,2334.0,345.0
65,ZQB-0218S,9,30639,0.0,345.0,1964.0,395.0
66,ZQB-0218S,9,30724,1964.0,345.0,375.0,395.0
67,ZQB-0218S,9,30521,0.0,740.0,1503.0,458.0
68,ZQB-0218S,9,30308,1503.0,740.0,819.0,458.0
69,ZQB-0218S,10,30855,0.0,0.0,2398.0,578.0
70,ZQB-0218S,10,30221,0.0,578.0,2303.0,578.0
71,ZQB-0218S,10,30688,0.0,1156.0,465.0,58.0
72,ZQB-0218S,10,30726,465.0,1156.0,1833.0,58.0
73,ZQB-0218S,11,30453,0.0,0.0,2281.0,736.0
74,ZQB-0218S,11,30801,2281.0,0.0,58.0,736.0
75,ZQB-0218S,11,30866,0.0,736.0,2314.0,377.5
76,ZQB-0218S,11,30258,0.0,1113.5,2398.0,88.0
77,ZQB-0218S,12,30778,0.0,0.0,2398.0,398.0
78,ZQB-0218S,12,30756,0.0,398.0,960.0,358.0
79,ZQB-0218S,12,30487,960.0,398.0,1297.0,358.0
80,ZQB-0218S,12,30748,0.0,756.0,1712.0,399.0
81,ZQB-0218S,12,30384,1712.0,756.0,484.0,399.0
82,ZQB-0218S,12,30369,2196.0,756.0,178.0,399.0
83,ZQB-0218S,12,30234,0.0,1155.0,410.0,58.0
84,ZQB-0218S,12,30692,410.0,1155.0,1998.0,58.0
85,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
86,ZQB-0218S,13,31000,0.0,543.0,912.0,579.0
87,ZQB-0218S,13,30735,912.0,543.0,959.0,579.0
88,ZQB-0218S,13,30706,1871.0,543.0,409.0,579.0
89,ZQB-0218S,13,30262,0.0,1122.0,290.0,92.5
90,ZQB-0218S,13,30556,290.0,1122.0,613.0,92.5
91,ZQB-0218S,13,30245,903.0,1122.0,538.0,92.5
92,ZQB-0218S,13,30876,1441.0,1122.0,535.0,92.5
93,ZQB-0218S,13,30458,1976.0,1122.0,353.0,92.5
94,ZQB-0218S,14,30773,0.0,0.0,2391.0,405.0
95,ZQB-0218S,14,31009,0.0,405.0,670.0,538.5
96,ZQB-0218S,14,30539,670.0,405.0,670.0,538.5
97,ZQB-0218S,14,30903,0.0,943.5,2188.0,38.0
98,ZQB-0218S,14,30274,0.0,981.5,438.0,238.0
99,ZQB-0218S,14,30236,438.0,981.5,488.0,238.0
100,ZQB-0218S,14,30214,926.0,981.5,488.0,238.0
101,ZQB-0218S,14,30673,1414.0,981.5,438.0,238.0
102,ZQB-0218S,14,30284,1852.0,981.5,158.0,238.0
103,ZQB-0218S,14,30641,2010.0,981.5,118.0,238.0
104,ZQB-0218S,14,30565,2128.0,981.5,118.0,238.0
105,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
106,ZQB-0218S,15,30622,0.0,558.0,928.0,53.0
107,ZQB-0218S,15,30931,928.0,558.0,766.0,53.0
108,ZQB-0218S,15,30268,0.0,611.0,2378.0,560.0
109,ZQB-0218S,15,30571,0.0,1171.0,197.0,48.0
110,ZQB-0218S,15,30497,197.0,1171.0,1998.0,48.0
111,ZQB-0218S,15,30808,2195.0,1171.0,197.0,48.0
112,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
113,ZQB-0218S,16,30840,0.0,580.0,766.0,548.0
114,ZQB-0218S,16,30508,766.0,580.0,1497.5,548.0
115,ZQB-0218S,16,30422,0.0,1128.0,928.0,88.0
116,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
117,ZQB-0218S,17,30224,0.0,580.0,963.0,598.0
118,ZQB-0218S,17,30762,963.0,580.0,558.5,598.0
119,ZQB-0218S,17,30788,1521.5,580.0,243.0,598.0
120,ZQB-0218S,17,30379,0.0,1178.0,283.0,38.0
121,ZQB-0218S,17,30740,283.0,1178.0,2038.0,38.0
122,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
123,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
124,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
125,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
126,ZQB-0218S,19,30946,0.0,580.0,701.5,605.0
127,ZQB-0218S,19,30697,701.5,580.0,557.5,605.0
128,ZQB-0218S,19,30998,1259.0,580.0,428.0,605.0
129,ZQB-0218S,19,30596,1687.0,580.0,428.0,605.0
130,ZQB-0218S,20,30305,0.0,0.0,2188.0,38.0
131,ZQB-0218S,20,30611,0.0,38.0,354.0,339.0
132,ZQB-0218S,20,30484,354.0,38.0,714.9,339.0
133,ZQB-0218S,20,30922,1068.9,38.0,354.0,339.0
134,ZQB-0218S,20,30874,1422.9,38.0,354.0,339.0
135,ZQB-0218S,20,30809,1776.9,38.0,354.0,339.0
136,ZQB-0218S,20,30736,0.0,377.0,874.5,405.0
137,ZQB-0218S,20,30821,874.5,377.0,289.0,405.0
138,ZQB-0218S,20,30264,1163.5,377.0,289.0,405.0
139,ZQB-0218S,20,30929,0.0,782.0,546.0,438.0
140,ZQB-0218S,20,30205,546.0,782.0,818.0,438.0
141,ZQB-0218S,20,30927,1364.0,782.0,721.0,438.0
142,ZQB-0218S,21,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,21,30520,0.0,447.5,677.5,348.0
144,ZQB-0218S,21,30844,677.5,447.5,658.5,348.0
145,ZQB-0218S,21,30837,1336.0,447.5,198.0,348.0
146,ZQB-0218S,21,30803,1534.0,447.5,198.0,348.0
147,ZQB-0218S,21,30753,0.0,795.5,1151.0,329.0
148,ZQB-0218S,21,30708,1151.0,795.5,728.0,329.0
149,ZQB-0218S,21,30441,0.0,1124.5,1848.0,78.0
150,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
151,ZQB-0218S,22,30394,0.0,427.0,770.0,556.0
152,ZQB-0218S,22,30720,0.0,983.0,823.0,38.0
153,ZQB-0218S,22,30325,823.0,983.0,1238.0,38.0
154,ZQB-0218S,22,30856,0.0,1021.0,1888.0,199.0
155,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
156,ZQB-0218S,23,30700,0.0,248.0,447.0,195.0
157,ZQB-0218S,23,30710,447.0,248.0,445.0,195.0
158,ZQB-0218S,23,30392,892.0,248.0,445.0,195.0
159,ZQB-0218S,23,30599,0.0,443.0,659.5,411.3
160,ZQB-0218S,23,30334,0.0,854.3,1198.0,38.0
161,ZQB-0218S,23,30784,1198.0,854.3,955.0,38.0
162,ZQB-0218S,23,30797,0.0,892.3,932.0,327.0
163,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
164,ZQB-0218S,24,30344,0.0,58.0,558.0,414.0
165,ZQB-0218S,24,30834,0.0,472.0,537.0,179.0
166,ZQB-0218S,24,30938,537.0,472.0,537.0,179.0
167,ZQB-0218S,24,30486,0.0,651.0,843.0,198.0
168,ZQB-0218S,24,30952,843.0,651.0,338.0,198.0
169,ZQB-0218S,24,30716,1181.0,651.0,338.0,198.0
170,ZQB-0218S,24,30371,1519.0,651.0,338.0,198.0
171,ZQB-0218S,24,30489,0.0,849.0,338.0,158.0
172,ZQB-0218S,24,30491,338.0,849.0,338.0,158.0
173,ZQB-0218S,24,30408,676.0,849.0,338.0,158.0
174,ZQB-0218S,24,30869,0.0,1007.0,395.5,212.5
175,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
176,ZQB-0218S,25,30843,0.0,58.0,694.0,320.0
177,ZQB-0218S,25,30298,694.0,58.0,378.0,320.0
178,ZQB-0218S,25,30878,0.0,378.0,2026.0,754.0
179,ZQB-0218S,25,30953,0.0,1132.0,744.0,58.0
180,ZQB-0218S,25,30658,744.0,1132.0,1360.0,58.0
181,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
182,ZQB-0218S,26,30621,0.0,398.0,906.5,810.0
183,ZQB-0218S,26,30290,906.5,398.0,525.0,810.0
184,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
185,ZQB-0218S,27,30557,0.0,588.0,1191.0,448.0
186,ZQB-0218S,27,30947,0.0,1036.0,365.0,183.0
187,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
188,ZQB-0218S,28,30215,0.0,330.0,2034.0,410.0
189,ZQB-0218S,28,30975,2034.0,330.0,58.0,410.0
190,ZQB-0218S,28,30204,0.0,740.0,2053.0,480.0
191,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
192,ZQB-0218S,29,30279,0.0,395.0,1273.0,428.0
193,ZQB-0218S,29,30498,0.0,823.0,1543.0,348.0
194,ZQB-0218S,29,30294,0.0,1171.0,863.0,38.0
195,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
196,ZQB-0218S,30,31016,0.0,412.0,980.0,328.0
197,ZQB-0218S,30,30994,0.0,740.0,1265.0,377.0
198,ZQB-0218S,30,30854,1265.0,740.0,610.0,377.0
199,ZQB-0218S,30,30282,0.0,1117.0,819.0,58.0
200,ZQB-0218S,30,30569,819.0,1117.0,1160.0,58.0
201,ZQB-0218S,30,30660,0.0,1175.0,718.0,38.0
202,ZQB-0218S,30,30647,718.0,1175.0,1176.0,38.0
203,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
204,ZQB-0218S,31,30270,0.0,580.0,585.0,547.0
205,ZQB-0218S,31,30810,585.0,580.0,742.0,547.0
206,ZQB-0218S,31,30356,1327.0,580.0,58.0,547.0
207,ZQB-0218S,31,30410,0.0,1127.0,928.0,83.0
208,ZQB-0218S,31,30972,928.0,1127.0,928.0,83.0
209,ZQB-0218S,31,30671,2123.0,0.0,315.5,289.0
210,ZQB-0218S,31,30699,2123.0,289.0,306.5,289.0
211,ZQB-0218S,31,30386,2123.0,578.0,262.0,257.0
212,ZQB-0218S,31,30473,2123.0,835.0,306.0,248.0
213,ZQB-0218S,31,30449,2123.0,1083.0,222.0,129.0
214,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
215,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
216,ZQB-0218S,33,30216,0.0,1151.0,387.0,58.0
217,ZQB-0218S,33,30312,387.0,1151.0,1712.0,58.0
218,ZQB-0218S,33,30528,2101.0,0.0,339.0,318.0
219,ZQB-0218S,33,30657,2101.0,318.0,339.0,337.0
220,ZQB-0218S,33,30627,2101.0,655.0,332.0,227.5
221,ZQB-0218S,33,30861,2101.0,882.5,332.0,227.0
222,ZQB-0218S,33,30297,2101.0,1109.5,320.0,52.5
223,ZQB-0218S,33,30429,2101.0,1162.0,332.0,52.5
224,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
225,ZQB-0218S,34,30443,0.0,489.0,1098.0,428.0
226,ZQB-0218S,34,30568,1098.0,489.0,605.0,428.0
227,ZQB-0218S,34,30332,0.0,917.0,1798.0,300.0
228,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
229,ZQB-0218S,35,30471,0.0,568.0,1951.0,577.0
230,ZQB-0218S,35,30691,0.0,1145.0,802.0,58.0
231,ZQB-0218S,35,30914,802.0,1145.0,1160.0,58.0
232,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
233,ZQB-0218S,36,30541,0.0,578.0,2038.0,38.0
234,ZQB-0218S,36,30617,0.0,616.0,2015.5,395.0
235,ZQB-0218S,36,30317,0.0,1011.0,338.0,198.0
236,ZQB-0218S,36,30664,338.0,1011.0,931.0,198.0
237,ZQB-0218S,36,30933,1269.0,1011.0,642.0,198.0
238,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
239,ZQB-0218S,37,30367,0.0,478.0,1808.0,685.0
240,ZQB-0218S,37,30321,0.0,1163.0,374.0,48.0
241,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
242,ZQB-0218S,38,30781,0.0,558.0,662.0,661.0
243,ZQB-0218S,38,30951,662.0,558.0,722.0,661.0
244,ZQB-0218S,38,30342,1384.0,558.0,342.0,661.0
245,ZQB-0218S,38,30479,1726.0,558.0,338.0,661.0
246,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
247,ZQB-0218S,39,30478,0.0,378.0,2094.0,378.0
248,ZQB-0218S,39,30601,0.0,756.0,411.0,358.0
249,ZQB-0218S,39,30237,411.0,756.0,412.0,358.0
250,ZQB-0218S,39,30772,0.0,1114.0,860.0,58.0
251,ZQB-0218S,39,30985,860.0,1114.0,1090.0,58.0
252,ZQB-0218S,39,30228,0.0,1172.0,1913.0,38.0
253,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
254,ZQB-0218S,40,30829,0.0,454.0,821.0,462.0
255,ZQB-0218S,40,30765,821.0,454.0,379.0,462.0
256,ZQB-0218S,40,30739,1200.0,454.0,379.0,462.0
257,ZQB-0218S,40,30936,0.0,916.0,790.5,294.5
258,ZQB-0218S,40,30580,790.5,916.0,613.0,294.5
259,ZQB-0218S,40,30670,1403.5,916.0,477.0,294.5
260,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
261,ZQB-0218S,41,30684,0.0,575.0,336.0,92.5
262,ZQB-0218S,41,30493,336.0,575.0,709.0,92.5
263,ZQB-0218S,41,30774,1045.0,575.0,613.0,92.5
264,ZQB-0218S,41,30547,1658.0,575.0,353.0,92.5
265,ZQB-0218S,41,30677,0.0,667.5,614.0,489.0
266,ZQB-0218S,41,31001,614.0,667.5,509.5,489.0
267,ZQB-0218S,41,30360,1123.5,667.5,395.0,489.0
268,ZQB-0218S,41,30899,1518.5,667.5,314.0,489.0
269,ZQB-0218S,41,30632,0.0,1156.5,402.0,58.0
270,ZQB-0218S,41,30969,402.0,1156.5,1593.0,58.0
271,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
272,ZQB-0218S,42,30219,0.0,528.0,2048.0,578.0
273,ZQB-0218S,42,30785,0.0,1106.0,769.0,58.0
274,ZQB-0218S,42,30629,769.0,1106.0,1162.0,58.0
275,ZQB-0218S,42,30741,0.0,1164.0,698.0,38.0
276,ZQB-0218S,42,30218,698.0,1164.0,1208.0,38.0
277,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
278,ZQB-0218S,43,30549,0.0,528.0,1647.0,579.0
279,ZQB-0218S,43,31017,0.0,1107.0,375.0,111.0
280,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
281,ZQB-0218S,44,30703,0.0,528.0,1008.0,456.0
282,ZQB-0218S,44,30919,0.0,984.0,753.0,132.5
283,ZQB-0218S,44,30782,753.0,984.0,803.0,132.5
284,ZQB-0218S,44,30467,0.0,1116.5,258.0,92.5
285,ZQB-0218S,44,30319,258.0,1116.5,803.0,92.5
286,ZQB-0218S,44,30763,1061.0,1116.5,802.0,92.5
287,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
288,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
289,ZQB-0218S,46,30387,0.0,430.0,868.5,270.5
290,ZQB-0218S,46,30913,0.0,700.5,1049.5,475.0
291,ZQB-0218S,46,30222,0.0,1175.5,860.0,38.0
292,ZQB-0218S,46,30446,860.0,1175.5,998.0,38.0
293,ZQB-0218S,46,30532,2034.0,0.0,404.0,239.0
294,ZQB-0218S,46,30689,2034.0,239.0,387.0,364.0
295,ZQB-0218S,46,30872,2034.0,603.0,373.5,358.0
296,ZQB-0218S,46,30231,2034.0,961.0,338.0,223.0
297,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
298,ZQB-0218S,47,30432,0.0,430.0,1137.0,579.0
299,ZQB-0218S,47,30395,1137.0,430.0,868.0,579.0
300,ZQB-0218S,47,30651,0.0,1009.0,801.5,208.6
301,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
302,ZQB-0218S,48,30923,0.0,395.0,719.0,502.0
303,ZQB-0218S,48,30595,0.0,897.0,593.5,323.0
304,ZQB-0218S,48,30397,2015.5,0.0,412.0,299.0
305,ZQB-0218S,48,30694,2015.5,299.0,410.0,377.0
306,ZQB-0218S,48,30483,2015.5,676.0,412.0,377.0
307,ZQB-0218S,48,30804,2015.5,1053.0,207.0,158.0
308,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
309,ZQB-0218S,49,30546,0.0,395.0,959.0,595.0
310,ZQB-0218S,49,30879,959.0,395.0,959.0,595.0
311,ZQB-0218S,49,30873,1918.0,395.0,58.0,595.0
312,ZQB-0218S,49,30603,0.0,990.0,463.0,228.0
313,ZQB-0218S,49,30912,463.0,990.0,744.5,228.0
314,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
315,ZQB-0218S,50,30358,0.0,550.0,1598.0,598.0
316,ZQB-0218S,50,30226,0.0,1148.0,410.0,58.0
317,ZQB-0218S,50,30527,410.0,1148.0,1576.0,58.0
318,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
319,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
320,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
321,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
322,ZQB-0218S,52,30289,0.0,38.0,651.0,193.0
323,ZQB-0218S,52,30570,0.0,231.0,871.0,58.0
324,ZQB-0218S,52,30605,871.0,231.0,1032.0,58.0
325,ZQB-0218S,52,30728,0.0,289.0,942.0,58.0
326,ZQB-0218S,52,30378,942.0,289.0,960.0,58.0
327,ZQB-0218S,52,30853,0.0,347.0,864.0,58.0
328,ZQB-0218S,52,30514,0.0,405.0,1663.0,58.0
329,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
330,ZQB-0218S,53,30329,0.0,411.0,1918.5,763.0
331,ZQB-0218S,53,30662,0.0,1174.0,297.0,38.0
332,ZQB-0218S,53,30642,297.0,1174.0,1480.0,38.0
333,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
334,ZQB-0218S,53,30417,1984.0,359.0,437.0,379.0
335,ZQB-0218S,53,30986,1984.0,738.0,438.0,379.0
336,ZQB-0218S,53,30650,1984.0,1117.0,383.0,52.5
337,ZQB-0218S,53,30405,1984.0,1169.5,368.0,48.0
338,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
339,ZQB-0218S,54,30937,0.0,810.0,1038.0,358.0
340,ZQB-0218S,54,30967,1038.0,810.0,610.0,358.0
341,ZQB-0218S,54,30476,0.0,1168.0,315.0,48.0
342,ZQB-0218S,54,30252,315.0,1168.0,463.0,48.0
343,ZQB-0218S,54,30354,778.0,1168.0,444.0,48.0
344,ZQB-0218S,54,30409,1222.0,1168.0,384.0,48.0
345,ZQB-0218S,54,30311,1951.0,0.0,489.0,259.0
346,ZQB-0218S,54,30847,1951.0,259.0,486.0,422.5
347,ZQB-0218S,54,30609,1951.0,681.5,482.0,399.0
348,ZQB-0218S,54,30564,1951.0,1080.5,393.5,131.5
349,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
350,ZQB-0218S,55,30612,0.0,399.0,1931.0,762.0
351,ZQB-0218S,55,30602,0.0,1161.0,562.0,58.0
352,ZQB-0218S,55,30507,562.0,1161.0,1366.0,58.0
353,ZQB-0218S,55,30232,1941.0,0.0,495.0,410.0
354,ZQB-0218S,55,30935,1941.0,410.0,495.0,395.0
355,ZQB-0218S,55,30225,1941.0,805.0,495.0,387.0
356,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
357,ZQB-0218S,56,30414,0.0,361.5,498.0,398.0
358,ZQB-0218S,56,30839,498.0,361.5,998.0,398.0
359,ZQB-0218S,56,30957,0.0,759.5,554.0,460.0
360,ZQB-0218S,56,30361,554.0,759.5,704.5,460.0
361,ZQB-0218S,56,30950,1258.5,759.5,395.0,460.0
362,ZQB-0218S,56,30220,1653.5,759.5,178.0,460.0
363,ZQB-0218S,56,30685,1892.0,0.0,548.0,385.0
364,ZQB-0218S,56,30281,1892.0,385.0,509.5,489.0
365,ZQB-0218S,56,30519,1892.0,874.0,358.0,344.5
366,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
367,ZQB-0218S,57,30295,0.0,498.0,934.0,486.5
368,ZQB-0218S,57,31014,0.0,984.5,588.0,231.5
369,ZQB-0218S,57,30368,1883.0,0.0,551.0,403.0
370,ZQB-0218S,57,30381,1883.0,403.0,488.0,118.0
371,ZQB-0218S,57,30301,1883.0,521.0,540.0,412.0
372,ZQB-0218S,57,30745,1883.0,933.0,402.0,278.0
373,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
374,ZQB-0218S,58,30702,0.0,368.0,1367.0,742.0
375,ZQB-0218S,58,30402,0.0,1110.0,299.0,92.5
376,ZQB-0218S,58,30349,299.0,1110.0,500.0,92.5
377,ZQB-0218S,58,30826,1873.0,0.0,550.0,397.0
378,ZQB-0218S,58,30373,1873.0,397.0,394.5,308.5
379,ZQB-0218S,58,30259,1873.0,705.5,548.0,514.0
380,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
381,ZQB-0218S,59,30362,0.0,364.0,1862.0,339.0
382,ZQB-0218S,59,30738,0.0,703.0,943.0,298.0
383,ZQB-0218S,59,30291,0.0,1001.0,807.0,218.0
384,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
385,ZQB-0218S,59,30509,1862.0,421.0,543.0,428.0
386,ZQB-0218S,59,30777,1862.0,849.0,540.0,368.0
387,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
388,ZQB-0218S,60,30892,0.0,38.0,1780.0,378.0
389,ZQB-0218S,60,30999,0.0,416.0,457.5,289.0
390,ZQB-0218S,60,30974,0.0,705.0,942.0,58.0
391,ZQB-0218S,60,30261,942.0,705.0,892.0,58.0
392,ZQB-0218S,60,30411,0.0,763.0,439.0,342.0
393,ZQB-0218S,60,30513,0.0,1105.0,925.0,58.0
394,ZQB-0218S,60,30427,925.0,1105.0,877.0,58.0
395,ZQB-0218S,60,30884,1861.0,0.0,578.0,472.0
396,ZQB-0218S,60,30825,1861.0,472.0,563.0,499.0
397,ZQB-0218S,60,30604,1861.0,971.0,397.5,248.0
398,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
399,ZQB-0218S,61,30659,0.0,378.0,552.0,403.0
400,ZQB-0218S,61,30993,552.0,378.0,765.0,403.0
401,ZQB-0218S,61,30723,1317.0,378.0,278.0,403.0
402,ZQB-0218S,61,30339,1595.0,378.0,92.5,403.0
403,ZQB-0218S,61,30661,0.0,781.0,926.0,277.5
404,ZQB-0218S,61,30934,0.0,1058.5,277.0,161.5
405,ZQB-0218S,61,30948,277.0,1058.5,277.0,161.5
406,ZQB-0218S,61,30436,1783.0,0.0,655.0,132.5
407,ZQB-0218S,61,30247,1783.0,132.5,637.0,509.0
408,ZQB-0218S,61,30522,1783.0,641.5,384.0,339.0
409,ZQB-0218S,61,30398,1783.0,980.5,539.0,239.0
410,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
411,ZQB-0218S,62,30346,0.0,378.0,1020.5,493.0
412,ZQB-0218S,62,31005,0.0,871.0,358.0,348.0
413,ZQB-0218S,62,30672,358.0,871.0,708.0,348.0
414,ZQB-0218S,62,30591,1066.0,871.0,708.0,348.0
415,ZQB-0218S,62,30555,1780.0,0.0,654.5,506.0
416,ZQB-0218S,62,30468,1780.0,506.0,440.0,358.0
417,ZQB-0218S,62,30991,1780.0,864.0,377.5,354.0
418,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
419,ZQB-0218S,63,30730,0.0,397.5,362.0,326.0
420,ZQB-0218S,63,30789,0.0,723.5,854.0,495.0
421,ZQB-0218S,63,30988,854.0,723.5,854.0,495.0
422,ZQB-0218S,63,30531,1771.5,0.0,667.0,439.0
423,ZQB-0218S,63,30877,1771.5,439.0,644.5,468.0
424,ZQB-0218S,63,30374,1771.5,907.0,395.0,308.5
