,item_material,flat_index,item_id,x,y,x_length,y_length
64,YW10-0218S,13,557,0.0,639.0,1934.0,420.5
65,YW10-0218S,13,422,0.0,1059.5,666.0,58.0
66,YW10-0218S,13,119,666.0,1059.5,1625.0,58.0
67,YW10-0218S,13,75,0.0,1117.5,673.0,58.0
68,YW10-0218S,13,578,673.0,1117.5,1460.0,58.0
69,YW10-0218S,13,640,0.0,1175.5,2294.0,38.0
70,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
71,YW10-0218S,14,95,0.0,347.0,711.0,558.0
72,YW10-0218S,14,606,711.0,347.0,992.0,558.0
73,YW10-0218S,14,687,1703.0,347.0,412.0,558.0
74,YW10-0218S,14,468,0.0,905.0,997.0,310.0
75,YW10-0218S,14,308,997.0,905.0,998.0,310.0
76,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
77,YW10-0218S,15,679,0.0,707.0,831.0,508.5
78,YW10-0218S,15,610,831.0,707.0,831.0,508.5
79,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
80,YW10-0218S,16,27,0.0,632.0,2182.0,579.0
81,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
82,YW10-0218S,17,408,0.0,330.0,684.0,370.5
83,YW10-0218S,17,757,0.0,700.5,734.0,248.0
84,YW10-0218S,17,231,734.0,700.5,1273.0,248.0
85,YW10-0218S,17,183,0.0,948.5,378.0,260.0
86,YW10-0218S,17,62,378.0,948.5,701.0,260.0
87,YW10-0218S,18,361,0.0,0.0,2292.0,58.0
88,YW10-0218S,18,129,0.0,58.0,1458.0,369.0
89,YW10-0218S,18,28,1458.0,58.0,709.0,369.0
90,YW10-0218S,18,388,0.0,427.0,463.5,379.0
91,YW10-0218S,18,246,463.5,427.0,462.0,379.0
92,YW10-0218S,18,247,925.5,427.0,462.0,379.0
93,YW10-0218S,18,325,0.0,806.0,2014.0,383.8
94,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
95,YW10-0218S,19,563,0.0,438.5,866.0,698.0
96,YW10-0218S,19,556,0.0,1136.5,488.0,68.0
97,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
98,YW10-0218S,20,615,0.0,395.0,2198.0,580.0
99,YW10-0218S,20,136,0.0,975.0,439.0,245.0
100,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
101,YW10-0218S,21,620,0.0,395.0,631.0,348.0
102,YW10-0218S,21,199,631.0,395.0,1128.0,348.0
103,YW10-0218S,21,672,0.0,743.0,691.0,477.0
104,YW10-0218S,21,386,691.0,743.0,691.0,477.0
105,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
106,YW10-0218S,22,20,0.0,576.0,1625.0,377.0
107,YW10-0218S,22,684,0.0,953.0,528.0,241.0
108,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
109,YW10-0218S,23,439,0.0,912.0,370.0,308.0
110,YW10-0218S,23,677,370.0,912.0,862.0,308.0
111,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
112,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
113,YW10-0218S,24,609,0.0,812.0,503.5,327.0
114,YW10-0218S,24,319,503.5,812.0,1541.0,327.0
115,YW10-0218S,24,761,0.0,1139.0,488.0,78.0
116,YW10-0218S,24,409,488.0,1139.0,1598.0,78.0
117,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
118,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
119,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
120,YW10-0218S,26,33,0.0,956.0,470.0,264.0
121,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
122,YW10-0218S,27,391,0.0,58.0,1658.0,398.0
123,YW10-0218S,27,96,0.0,456.0,1162.0,327.0
124,YW10-0218S,27,700,1162.0,456.0,777.0,327.0
125,YW10-0218S,27,459,0.0,783.0,880.0,328.0
126,YW10-0218S,27,65,880.0,783.0,880.0,328.0
127,YW10-0218S,27,377,0.0,1111.0,1998.0,98.0
128,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
129,YW10-0218S,28,592,0.0,58.0,1738.0,58.0
130,YW10-0218S,28,0,0.0,116.0,2001.0,58.0
131,YW10-0218S,28,483,0.0,174.0,2114.0,441.5
132,YW10-0218S,28,753,0.0,615.5,942.0,58.0
133,YW10-0218S,28,648,942.0,615.5,1012.0,58.0
134,YW10-0218S,28,647,0.0,673.5,557.0,360.0
135,YW10-0218S,28,200,0.0,1033.5,1818.0,58.0
136,YW10-0218S,28,649,0.0,1091.5,918.0,58.0
137,YW10-0218S,28,128,918.0,1091.5,942.0,58.0
138,YW10-0218S,28,164,0.0,1149.5,2118.0,58.0
139,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
140,YW10-0218S,29,318,0.0,484.0,2182.0,577.5
141,YW10-0218S,29,534,0.0,1061.5,438.0,118.0
142,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
143,YW10-0218S,30,315,0.0,58.0,2198.0,578.0
144,YW10-0218S,30,697,0.0,636.0,1934.0,418.0
145,YW10-0218S,30,76,0.0,1054.0,898.0,153.0
146,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
147,YW10-0218S,31,127,0.0,198.0,2001.0,579.0
148,YW10-0218S,31,639,0.0,777.0,1934.0,412.5
149,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
150,YW10-0218S,32,339,0.0,58.0,617.0,278.0
151,YW10-0218S,32,593,0.0,336.0,1198.0,370.0
152,YW10-0218S,32,22,0.0,706.0,530.0,344.0
153,YW10-0218S,32,180,0.0,1050.0,1417.0,58.0
154,YW10-0218S,32,726,0.0,1108.0,1678.0,58.0
155,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
156,YW10-0218S,33,518,0.0,579.0,461.0,373.0
157,YW10-0218S,33,14,461.0,579.0,461.0,373.0
158,YW10-0218S,33,272,922.0,579.0,461.0,373.0
159,YW10-0218S,33,552,1383.0,579.0,461.0,373.0
160,YW10-0218S,33,240,0.0,952.0,393.5,266.5
161,YW10-0218S,33,137,393.5,952.0,393.5,266.5
162,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
163,YW10-0218S,34,658,0.0,58.0,752.0,340.0
164,YW10-0218S,34,655,0.0,398.0,664.0,288.0
165,YW10-0218S,34,216,0.0,686.0,712.0,327.0
166,YW10-0218S,34,425,0.0,1013.0,1970.0,58.0
167,YW10-0218S,34,350,0.0,1071.0,2062.0,58.0
168,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
169,YW10-0218S,35,416,0.0,462.0,778.0,453.8
170,YW10-0218S,35,398,0.0,915.8,1001.0,299.0
171,YW10-0218S,35,340,2134.0,0.0,288.0,158.0
172,YW10-0218S,35,53,2134.0,158.0,270.0,258.0
173,YW10-0218S,35,547,2134.0,416.0,282.0,214.5
174,YW10-0218S,35,81,2134.0,630.5,282.0,214.5
175,YW10-0218S,35,317,2134.0,845.0,288.0,198.0
176,YW10-0218S,35,654,2134.0,1043.0,288.0,158.0
177,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
178,YW10-0218S,36,433,0.0,372.5,898.0,398.0
179,YW10-0218S,36,650,0.0,770.5,1536.0,278.0
180,YW10-0218S,36,90,1536.0,770.5,478.0,278.0
181,YW10-0218S,36,130,0.0,1048.5,847.0,58.0
182,YW10-0218S,36,759,847.0,1048.5,1165.0,58.0
183,YW10-0218S,36,764,0.0,1106.5,860.0,58.0
184,YW10-0218S,36,177,860.0,1106.5,1012.0,58.0
185,YW10-0218S,36,630,0.0,1164.5,1968.0,55.0
186,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
187,YW10-0218S,37,553,0.0,58.0,1366.0,295.0
188,YW10-0218S,37,222,0.0,353.0,508.0,361.0
189,YW10-0218S,37,351,508.0,353.0,830.0,361.0
190,YW10-0218S,37,359,1338.0,353.0,527.0,361.0
191,YW10-0218S,37,71,0.0,714.0,1462.0,138.0
192,YW10-0218S,37,108,0.0,852.0,898.0,367.0
193,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
194,YW10-0218S,38,772,0.0,58.0,1782.0,577.0
195,YW10-0218S,38,770,0.0,635.0,507.0,415.0
196,YW10-0218S,38,482,0.0,1050.0,779.0,168.0
197,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
198,YW10-0218S,39,583,0.0,904.0,328.0,315.0
199,YW10-0218S,39,732,2101.0,0.0,338.0,118.0
200,YW10-0218S,39,536,2101.0,118.0,328.0,322.0
201,YW10-0218S,39,432,2101.0,440.0,328.0,322.0
202,YW10-0218S,39,296,2101.0,762.0,328.0,322.0
203,YW10-0218S,39,167,2101.0,1084.0,238.0,118.0
204,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
205,YW10-0218S,40,338,0.0,58.0,1998.0,58.0
206,YW10-0218S,40,748,0.0,116.0,1080.0,378.0
207,YW10-0218S,40,249,0.0,494.0,560.5,360.3
208,YW10-0218S,40,196,560.5,494.0,560.5,360.3
209,YW10-0218S,40,150,0.0,854.3,484.0,365.3
210,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
211,YW10-0218S,41,49,0.0,558.0,1159.0,548.0
212,YW10-0218S,41,466,0.0,1106.0,541.0,92.5
213,YW10-0218S,41,146,541.0,1106.0,568.0,92.5
214,YW10-0218S,41,190,1109.0,1106.0,568.0,92.5
215,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
216,YW10-0218S,42,74,0.0,290.0,840.0,555.0
217,YW10-0218S,42,389,840.0,290.0,841.0,555.0
218,YW10-0218S,42,487,0.0,845.0,488.0,118.0
219,YW10-0218S,42,176,488.0,845.0,488.0,118.0
220,YW10-0218S,42,251,976.0,845.0,488.0,118.0
221,YW10-0218S,42,485,1464.0,845.0,488.0,118.0
222,YW10-0218S,42,19,0.0,963.0,2078.0,98.0
223,YW10-0218S,42,193,0.0,1061.0,388.0,158.0
224,YW10-0218S,42,558,388.0,1061.0,488.0,158.0
225,YW10-0218S,42,45,876.0,1061.0,438.0,158.0
226,YW10-0218S,42,450,1314.0,1061.0,438.0,158.0
227,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,43,492,0.0,558.0,796.0,577.0
229,YW10-0218S,43,491,796.0,558.0,984.0,577.0
230,YW10-0218S,43,473,1780.0,558.0,58.0,577.0
231,YW10-0218S,43,201,0.0,1135.0,590.0,58.0
232,YW10-0218S,43,747,590.0,1135.0,1462.0,58.0
233,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,44,601,0.0,503.0,524.5,359.0
235,YW10-0218S,44,773,524.5,503.0,524.5,359.0
236,YW10-0218S,44,458,0.0,862.0,798.0,357.0
237,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
238,YW10-0218S,45,704,0.0,580.0,2034.0,384.0
239,YW10-0218S,45,103,0.0,964.0,419.8,255.5
240,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,46,242,0.0,580.0,546.0,441.0
242,YW10-0218S,46,121,0.0,1021.0,840.0,190.0
243,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,47,486,0.0,558.0,729.0,457.5
245,YW10-0218S,47,205,0.0,1015.5,743.0,198.5
246,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
247,YW10-0218S,48,344,0.0,580.0,2081.0,579.0
248,YW10-0218S,48,591,0.0,1159.0,217.0,58.0
249,YW10-0218S,48,575,217.0,1159.0,1878.0,58.0
250,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
251,YW10-0218S,49,504,0.0,419.0,881.0,387.5
252,YW10-0218S,49,520,881.0,419.0,881.0,387.5
253,YW10-0218S,49,564,0.0,806.5,826.0,413.0
254,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,50,460,0.0,377.0,1901.0,821.0
256,YW10-0218S,50,213,1901.0,377.0,58.0,821.0
257,YW10-0218S,50,695,1959.0,377.0,58.0,821.0
258,YW10-0218S,50,710,2065.0,0.0,361.0,327.0
259,YW10-0218S,50,703,2065.0,327.0,360.5,347.0
260,YW10-0218S,50,705,2065.0,674.0,354.0,339.0
261,YW10-0218S,50,54,2065.0,1013.0,338.0,198.0
262,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
263,YW10-0218S,51,464,0.0,118.0,776.0,489.0
264,YW10-0218S,51,775,776.0,118.0,776.0,489.0
265,YW10-0218S,51,227,1552.0,118.0,357.5,489.0
266,YW10-0218S,51,692,0.0,607.0,1198.0,370.0
267,YW10-0218S,51,241,1198.0,607.0,518.0,370.0
268,YW10-0218S,51,122,1716.0,607.0,308.0,370.0
269,YW10-0218S,51,540,0.0,977.0,843.0,242.0
270,YW10-0218S,51,589,2048.0,0.0,378.0,224.0
271,YW10-0218S,51,234,2048.0,224.0,312.0,277.0
272,YW10-0218S,51,456,2048.0,501.0,370.0,227.0
273,YW10-0218S,51,288,2048.0,728.0,288.0,118.0
274,YW10-0218S,51,184,2048.0,846.0,288.0,118.0
275,YW10-0218S,51,635,2048.0,964.0,338.0,118.0
276,YW10-0218S,51,58,2048.0,1082.0,338.0,118.0
277,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,52,397,0.0,486.5,980.0,558.0
279,YW10-0218S,52,682,0.0,1044.5,701.5,167.0
280,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
281,YW10-0218S,52,716,2034.0,339.0,364.0,339.0
282,YW10-0218S,52,607,2034.0,678.0,364.0,339.0
283,YW10-0218S,52,477,2034.0,1017.0,338.0,158.0
284,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,53,143,0.0,384.0,439.0,355.0
286,YW10-0218S,53,417,439.0,384.0,888.5,355.0
287,YW10-0218S,53,403,0.0,739.0,771.0,480.0
288,YW10-0218S,53,46,771.0,739.0,771.0,480.0
289,YW10-0218S,53,109,2034.0,0.0,393.0,309.0
290,YW10-0218S,53,586,2034.0,309.0,374.0,347.0
291,YW10-0218S,53,250,2034.0,656.0,388.5,342.5
292,YW10-0218S,53,380,2034.0,998.5,363.0,172.5
293,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
294,YW10-0218S,54,644,0.0,58.0,1638.5,882.0
295,YW10-0218S,54,243,1638.5,58.0,58.0,882.0
296,YW10-0218S,54,673,1696.5,58.0,58.0,882.0
297,YW10-0218S,54,622,0.0,940.0,694.0,279.0
298,YW10-0218S,54,270,694.0,940.0,706.0,279.0
299,YW10-0218S,54,567,2028.0,0.0,378.0,224.0
300,YW10-0218S,54,755,2028.0,224.0,373.5,348.0
301,YW10-0218S,54,365,2028.0,572.0,373.5,348.0
302,YW10-0218S,54,306,2028.0,920.0,368.0,298.0
303,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,55,546,0.0,437.0,2001.0,711.0
305,YW10-0218S,55,643,0.0,1148.0,522.0,58.0
306,YW10-0218S,55,98,522.0,1148.0,1462.0,58.0
307,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
308,YW10-0218S,56,431,0.0,340.8,2001.0,871.0
309,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,57,26,0.0,801.0,458.0,418.0
311,YW10-0218S,57,155,458.0,801.0,558.0,418.0
312,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
313,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
314,YW10-0218S,57,145,2001.0,238.0,416.0,241.0
315,YW10-0218S,57,238,2001.0,479.0,388.0,238.0
316,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
317,YW10-0218S,58,17,0.0,530.0,1320.5,400.0
318,YW10-0218S,58,371,0.0,930.0,754.0,289.0
319,YW10-0218S,58,572,1998.0,0.0,438.0,238.0
320,YW10-0218S,58,571,1998.0,238.0,420.0,349.5
321,YW10-0218S,58,281,1998.0,587.5,420.0,316.5
322,YW10-0218S,58,538,1998.0,904.0,402.0,249.0
323,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
324,YW10-0218S,59,106,0.0,530.0,935.5,369.0
325,YW10-0218S,59,516,0.0,899.0,716.0,318.0
326,YW10-0218S,59,688,716.0,899.0,802.0,318.0
327,YW10-0218S,59,294,1998.0,0.0,437.0,294.5
328,YW10-0218S,59,577,1998.0,294.5,401.5,377.0
329,YW10-0218S,59,395,1998.0,671.5,420.0,376.5
330,YW10-0218S,59,529,1998.0,1048.0,288.0,158.0
331,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,60,203,0.0,558.0,770.0,662.0
333,YW10-0218S,60,512,1998.0,0.0,434.5,407.5
334,YW10-0218S,60,407,1998.0,407.5,415.0,412.5
335,YW10-0218S,60,722,1998.0,820.0,415.0,389.5
336,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,61,621,0.0,580.0,795.0,602.0
338,YW10-0218S,61,111,0.0,1182.0,278.0,38.0
339,YW10-0218S,61,12,278.0,1182.0,925.0,38.0
340,YW10-0218S,61,438,1203.0,1182.0,766.0,38.0
341,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
342,YW10-0218S,62,387,0.0,580.0,811.0,622.5
343,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
345,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
346,YW10-0218S,64,412,0.0,395.0,1618.0,299.0
347,YW10-0218S,64,291,0.0,694.0,558.0,448.0
348,YW10-0218S,64,701,558.0,694.0,898.0,448.0
349,YW10-0218S,64,88,1456.0,694.0,58.0,448.0
350,YW10-0218S,64,226,0.0,1142.0,488.0,78.0
351,YW10-0218S,64,210,488.0,1142.0,762.0,78.0
352,YW10-0218S,64,323,1250.0,1142.0,628.0,78.0
353,YW10-0218S,64,711,1964.0,0.0,462.0,379.0
354,YW10-0218S,64,522,1964.0,379.0,444.5,444.0
355,YW10-0218S,64,441,1964.0,823.0,425.0,395.0
356,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
357,YW10-0218S,65,6,0.0,734.0,769.0,358.0
358,YW10-0218S,65,476,769.0,734.0,671.0,358.0
359,YW10-0218S,65,159,1440.0,734.0,301.0,358.0
360,YW10-0218S,65,366,0.0,1092.0,1498.0,128.0
361,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
362,YW10-0218S,66,148,0.0,421.0,777.0,327.0
363,YW10-0218S,66,676,777.0,421.0,862.0,327.0
364,YW10-0218S,66,181,1639.0,421.0,248.0,327.0
365,YW10-0218S,66,599,0.0,748.0,1932.0,386.5
366,YW10-0218S,66,662,0.0,1134.5,841.0,83.0
367,YW10-0218S,66,336,841.0,1134.5,841.0,83.0
368,YW10-0218S,66,502,1934.0,0.0,489.0,272.5
369,YW10-0218S,66,392,1934.0,272.5,474.5,441.5
370,YW10-0218S,66,495,1934.0,714.0,466.0,463.0
371,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
372,YW10-0218S,67,420,0.0,771.0,503.0,448.0
373,YW10-0218S,67,616,503.0,771.0,898.0,448.0
374,YW10-0218S,67,368,1401.0,771.0,503.0,448.0
375,YW10-0218S,67,514,1931.0,0.0,488.0,118.0
376,YW10-0218S,67,260,1931.0,118.0,458.0,397.5
377,YW10-0218S,67,666,1931.0,515.5,464.0,378.8
378,YW10-0218S,67,67,1931.0,894.3,338.0,158.0
379,YW10-0218S,67,633,1931.0,1052.3,388.0,158.0
380,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
381,YW10-0218S,68,3,0.0,98.0,1179.5,702.0
382,YW10-0218S,68,559,1179.5,98.0,516.5,702.0
383,YW10-0218S,68,515,0.0,800.0,522.0,417.0
384,YW10-0218S,68,472,1884.0,0.0,548.0,58.0
385,YW10-0218S,68,605,1884.0,58.0,527.5,478.0
386,YW10-0218S,68,484,1884.0,536.0,502.0,477.0
387,YW10-0218S,68,83,1884.0,1013.0,288.0,158.0
388,YW10-0218S,69,147,0.0,0.0,1798.0,38.0
389,YW10-0218S,69,94,0.0,38.0,1121.0,930.0
390,YW10-0218S,69,267,1121.0,38.0,358.0,930.0
391,YW10-0218S,69,539,0.0,968.0,958.0,250.0
392,YW10-0218S,69,668,1798.0,0.0,604.0,160.0
393,YW10-0218S,69,157,1798.0,160.0,575.0,468.0
394,YW10-0218S,69,206,1798.0,628.0,560.0,447.0
395,YW10-0218S,69,244,1798.0,1075.0,483.0,132.5
396,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
397,YW10-0218S,70,721,0.0,347.0,1011.0,560.0
398,YW10-0218S,70,70,1011.0,347.0,395.0,560.0
399,YW10-0218S,70,189,0.0,907.0,370.0,308.0
400,YW10-0218S,70,302,370.0,907.0,758.0,308.0
401,YW10-0218S,70,509,1128.0,907.0,483.0,308.0
402,YW10-0218S,70,197,1797.0,0.0,581.5,92.5
403,YW10-0218S,70,277,1797.0,92.5,577.0,509.5
404,YW10-0218S,70,207,1797.0,602.0,488.0,485.0
405,YW10-0218S,70,669,1797.0,1087.0,557.0,133.0
406,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
407,YW10-0218S,71,619,0.0,328.0,862.0,307.5
408,YW10-0218S,71,353,0.0,635.5,1382.0,577.5
409,YW10-0218S,71,185,1797.0,0.0,580.0,448.0
410,YW10-0218S,71,582,1797.0,448.0,383.0,92.5
411,YW10-0218S,71,744,1797.0,540.5,578.0,518.0
412,YW10-0218S,71,652,1797.0,1058.5,382.0,160.5
413,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
415,YW10-0218S,72,394,1797.0,0.0,571.0,542.0
416,YW10-0218S,72,223,1797.0,542.0,550.0,498.5
417,YW10-0218S,72,724,1797.0,1040.5,363.0,172.5
418,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
419,YW10-0218S,73,305,0.0,348.0,867.0,761.0
420,YW10-0218S,73,89,867.0,348.0,555.0,761.0
421,YW10-0218S,73,335,1422.0,348.0,308.0,761.0
422,YW10-0218S,73,550,0.0,1109.0,698.0,98.0
423,YW10-0218S,73,554,698.0,1109.0,758.0,98.0
424,YW10-0218S,73,595,1781.0,0.0,658.0,444.0
425,YW10-0218S,73,354,1781.0,444.0,444.0,443.0
426,YW10-0218S,73,396,1781.0,887.0,459.5,329.0
427,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
428,YW10-0218S,74,689,0.0,337.0,882.0,447.0
429,YW10-0218S,74,568,0.0,784.0,738.5,431.0
430,YW10-0218S,74,510,738.5,784.0,767.0,431.0
431,YW10-0218S,74,590,1755.0,0.0,680.0,378.0
432,YW10-0218S,74,52,1755.0,378.0,662.5,558.0
433,YW10-0218S,74,345,1755.0,936.0,398.0,278.0
434,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
435,YW10-0218S,75,448,0.0,448.0,1198.0,370.0
436,YW10-0218S,75,30,0.0,818.0,1517.5,258.0
437,YW10-0218S,75,693,0.0,1076.0,713.0,132.5
438,YW10-0218S,75,358,713.0,1076.0,797.0,132.5
439,YW10-0218S,75,349,1658.0,0.0,777.0,435.0
440,YW10-0218S,75,400,1658.0,435.0,728.0,562.0
441,YW10-0218S,75,21,1658.0,997.0,753.0,172.5
442,YW10-0218S,75,174,1658.0,1169.5,577.0,38.0
443,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
444,YW10-0218S,76,382,0.0,579.0,821.0,599.5
445,YW10-0218S,76,309,0.0,1178.5,314.0,38.0
446,YW10-0218S,76,289,314.0,1178.5,898.0,38.0
447,YW10-0218S,76,286,1212.0,1178.5,356.0,38.0
448,YW10-0218S,76,717,1642.0,0.0,798.0,439.0
449,YW10-0218S,76,328,1642.0,439.0,723.0,428.0
450,YW10-0218S,76,738,1642.0,867.0,729.0,351.5
451,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
