,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,8,659,0.0,451.0,560.0,395.0
64,YW10-0218S,8,555,0.0,846.0,738.0,374.0
65,YW10-0218S,9,25,0.0,0.0,2398.0,299.0
66,YW10-0218S,9,681,0.0,299.0,2098.0,580.0
67,YW10-0218S,9,377,0.0,879.0,1998.0,98.0
68,YW10-0218S,9,233,0.0,977.0,651.0,239.0
69,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
70,YW10-0218S,10,375,0.0,438.5,2098.0,558.0
71,YW10-0218S,10,61,0.0,996.5,2367.0,218.0
72,YW10-0218S,11,41,0.0,0.0,2198.0,198.0
73,YW10-0218S,11,329,0.0,198.0,474.5,415.0
74,YW10-0218S,11,35,474.5,198.0,507.0,415.0
75,YW10-0218S,11,770,981.5,198.0,507.0,415.0
76,YW10-0218S,11,696,0.0,613.0,880.0,348.0
77,YW10-0218S,11,199,880.0,613.0,1128.0,348.0
78,YW10-0218S,11,410,0.0,961.0,400.0,259.0
79,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
80,YW10-0218S,12,107,0.0,328.0,793.0,446.5
81,YW10-0218S,12,332,0.0,774.5,1797.0,328.0
82,YW10-0218S,12,554,0.0,1102.5,758.0,98.0
83,YW10-0218S,13,361,0.0,0.0,2292.0,58.0
84,YW10-0218S,13,418,0.0,58.0,1934.0,421.0
85,YW10-0218S,13,501,1934.0,58.0,58.0,421.0
86,YW10-0218S,13,672,0.0,479.0,691.0,477.0
87,YW10-0218S,13,386,691.0,479.0,691.0,477.0
88,YW10-0218S,13,29,0.0,956.0,907.5,261.5
89,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
90,YW10-0218S,14,57,0.0,395.0,2114.0,441.5
91,YW10-0218S,14,170,0.0,836.5,2393.0,38.0
92,YW10-0218S,14,565,0.0,874.5,704.0,329.0
93,YW10-0218S,14,762,704.0,874.5,704.0,329.0
94,YW10-0218S,14,527,1408.0,874.5,544.0,329.0
95,YW10-0218S,14,396,1952.0,874.5,459.5,329.0
96,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
97,YW10-0218S,15,593,0.0,707.0,1198.0,370.0
98,YW10-0218S,15,448,1198.0,707.0,1198.0,370.0
99,YW10-0218S,15,71,0.0,1077.0,1462.0,138.0
100,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
101,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
102,YW10-0218S,16,763,0.0,812.0,635.0,402.5
103,YW10-0218S,17,315,0.0,0.0,2198.0,578.0
104,YW10-0218S,17,737,0.0,578.0,672.0,212.5
105,YW10-0218S,17,15,0.0,790.5,439.0,245.0
106,YW10-0218S,17,136,439.0,790.5,439.0,245.0
107,YW10-0218S,17,482,0.0,1035.5,779.0,168.0
108,YW10-0218S,18,235,0.0,0.0,2418.0,58.0
109,YW10-0218S,18,274,0.0,58.0,877.0,343.0
110,YW10-0218S,18,691,877.0,58.0,877.0,343.0
111,YW10-0218S,18,353,0.0,401.0,1382.0,577.5
112,YW10-0218S,18,145,0.0,978.5,416.0,241.0
113,YW10-0218S,18,684,416.0,978.5,528.0,241.0
114,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
115,YW10-0218S,19,95,0.0,630.0,711.0,558.0
116,YW10-0218S,19,606,711.0,630.0,992.0,558.0
117,YW10-0218S,19,24,1703.0,630.0,735.0,558.0
118,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
119,YW10-0218S,20,228,0.0,484.0,556.0,410.0
120,YW10-0218S,20,528,0.0,894.0,489.0,324.0
121,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
122,YW10-0218S,21,150,0.0,588.0,484.0,365.3
123,YW10-0218S,21,240,0.0,953.3,393.5,266.5
124,YW10-0218S,21,137,393.5,953.3,393.5,266.5
125,YW10-0218S,22,304,0.0,0.0,2368.0,328.0
126,YW10-0218S,22,756,0.0,328.0,910.0,367.5
127,YW10-0218S,22,545,0.0,695.5,2196.0,58.0
128,YW10-0218S,22,275,2196.0,695.5,237.0,58.0
129,YW10-0218S,22,570,0.0,753.5,2291.0,438.5
130,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
131,YW10-0218S,23,324,2308.0,0.0,128.0,347.0
132,YW10-0218S,23,113,0.0,347.0,2398.0,328.0
133,YW10-0218S,23,273,0.0,675.0,668.0,545.0
134,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
135,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
136,YW10-0218S,24,408,0.0,762.0,684.0,370.5
137,YW10-0218S,24,662,0.0,1132.5,841.0,83.0
138,YW10-0218S,24,336,841.0,1132.5,841.0,83.0
139,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
140,YW10-0218S,25,204,0.0,576.0,521.0,398.0
141,YW10-0218S,25,391,521.0,576.0,1658.0,398.0
142,YW10-0218S,25,352,0.0,974.0,568.0,246.0
143,YW10-0218S,25,214,568.0,974.0,568.0,246.0
144,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
145,YW10-0218S,26,439,0.0,912.0,370.0,308.0
146,YW10-0218S,26,677,370.0,912.0,862.0,308.0
147,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
148,YW10-0218S,26,122,1997.0,912.0,370.0,308.0
149,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,27,33,0.0,956.0,470.0,264.0
152,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
153,YW10-0218S,28,445,0.0,579.0,991.0,462.0
154,YW10-0218S,28,376,991.0,579.0,991.0,462.0
155,YW10-0218S,28,477,0.0,1041.0,338.0,158.0
156,YW10-0218S,28,123,338.0,1041.0,388.0,158.0
157,YW10-0218S,28,193,726.0,1041.0,388.0,158.0
158,YW10-0218S,28,633,1114.0,1041.0,388.0,158.0
159,YW10-0218S,28,67,1502.0,1041.0,338.0,158.0
160,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
161,YW10-0218S,29,533,0.0,579.0,538.0,390.0
162,YW10-0218S,29,539,0.0,969.0,958.0,250.0
163,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
164,YW10-0218S,30,493,0.0,579.0,2098.0,580.0
165,YW10-0218S,30,643,0.0,1159.0,522.0,58.0
166,YW10-0218S,30,119,522.0,1159.0,1625.0,58.0
167,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
168,YW10-0218S,31,45,0.0,577.5,438.0,158.0
169,YW10-0218S,31,40,438.0,577.5,488.0,158.0
170,YW10-0218S,31,342,926.0,577.5,488.0,158.0
171,YW10-0218S,31,378,1414.0,577.5,488.0,158.0
172,YW10-0218S,31,10,0.0,735.5,1568.0,368.0
173,YW10-0218S,31,152,0.0,1103.5,537.0,116.0
174,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
175,YW10-0218S,32,772,0.0,298.0,1782.0,577.0
176,YW10-0218S,32,473,1782.0,298.0,58.0,577.0
177,YW10-0218S,32,174,1840.0,298.0,38.0,577.0
178,YW10-0218S,32,270,0.0,875.0,706.0,279.0
179,YW10-0218S,32,225,706.0,875.0,706.0,279.0
180,YW10-0218S,32,670,1412.0,875.0,706.0,279.0
181,YW10-0218S,32,454,0.0,1154.0,362.0,58.0
182,YW10-0218S,32,592,362.0,1154.0,1738.0,58.0
183,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,33,129,0.0,517.0,1458.0,369.0
185,YW10-0218S,33,462,0.0,886.0,811.0,328.5
186,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,34,254,0.0,462.0,762.0,327.0
188,YW10-0218S,34,700,762.0,462.0,777.0,327.0
189,YW10-0218S,34,764,0.0,789.0,860.0,58.0
190,YW10-0218S,34,523,860.0,789.0,1218.0,58.0
191,YW10-0218S,34,151,0.0,847.0,1884.0,98.0
192,YW10-0218S,34,702,0.0,945.0,534.0,272.5
193,YW10-0218S,34,192,534.0,945.0,534.0,272.5
194,YW10-0218S,34,194,2134.0,0.0,302.0,58.0
195,YW10-0218S,34,81,2134.0,58.0,282.0,214.5
196,YW10-0218S,34,87,2134.0,272.5,197.5,177.0
197,YW10-0218S,34,654,2134.0,449.5,288.0,158.0
198,YW10-0218S,34,627,2134.0,607.5,288.0,158.0
199,YW10-0218S,34,529,2134.0,765.5,288.0,158.0
200,YW10-0218S,34,340,2134.0,923.5,288.0,158.0
201,YW10-0218S,34,111,2134.0,1081.5,278.0,38.0
202,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
203,YW10-0218S,35,37,0.0,58.0,1964.0,395.0
204,YW10-0218S,35,546,0.0,453.0,2001.0,711.0
205,YW10-0218S,35,630,0.0,1164.0,1968.0,55.0
206,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,36,360,0.0,441.5,1998.0,580.0
208,YW10-0218S,36,23,0.0,1021.5,338.0,198.0
209,YW10-0218S,36,743,338.0,1021.5,536.0,198.0
210,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,37,101,0.0,372.5,1998.0,530.0
212,YW10-0218S,37,218,0.0,902.5,396.5,317.0
213,YW10-0218S,37,100,396.5,902.5,674.0,317.0
214,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
215,YW10-0218S,38,704,0.0,329.0,2034.0,384.0
216,YW10-0218S,38,209,0.0,713.0,2098.0,503.0
217,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,39,583,0.0,904.0,328.0,315.0
219,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
220,YW10-0218S,40,263,0.0,290.0,1247.0,722.0
221,YW10-0218S,40,205,0.0,1012.0,743.0,198.5
222,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,41,344,0.0,558.0,2081.0,579.0
224,YW10-0218S,41,549,0.0,1137.0,338.0,78.0
225,YW10-0218S,41,409,338.0,1137.0,1598.0,78.0
226,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
227,YW10-0218S,42,660,0.0,558.0,1362.0,565.0
228,YW10-0218S,42,7,0.0,1123.0,343.0,92.5
229,YW10-0218S,42,197,343.0,1123.0,581.5,92.5
230,YW10-0218S,42,146,924.5,1123.0,568.0,92.5
231,YW10-0218S,42,190,1492.5,1123.0,568.0,92.5
232,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
233,YW10-0218S,43,319,0.0,580.0,1541.0,327.0
234,YW10-0218S,43,609,1541.0,580.0,503.5,327.0
235,YW10-0218S,43,468,0.0,907.0,997.0,310.0
236,YW10-0218S,43,308,997.0,907.0,998.0,310.0
237,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
238,YW10-0218S,44,535,0.0,419.0,2001.0,801.0
239,YW10-0218S,44,739,2001.0,419.0,58.0,801.0
240,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
241,YW10-0218S,45,1,0.0,98.0,1339.0,352.5
242,YW10-0218S,45,242,0.0,450.5,546.0,441.0
243,YW10-0218S,45,162,0.0,891.5,649.5,298.0
244,YW10-0218S,45,631,649.5,891.5,1008.0,298.0
245,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
246,YW10-0218S,46,641,0.0,377.0,1551.0,443.0
247,YW10-0218S,46,725,0.0,820.0,536.0,400.0
248,YW10-0218S,46,17,536.0,820.0,1320.5,400.0
249,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
250,YW10-0218S,47,281,0.0,430.0,420.0,316.5
251,YW10-0218S,47,714,420.0,430.0,786.0,316.5
252,YW10-0218S,47,76,0.0,746.5,898.0,153.0
253,YW10-0218S,47,516,0.0,899.5,716.0,318.0
254,YW10-0218S,47,688,716.0,899.5,802.0,318.0
255,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
256,YW10-0218S,48,411,0.0,58.0,1194.0,495.0
257,YW10-0218S,48,513,0.0,553.0,2014.0,340.8
258,YW10-0218S,48,467,0.0,893.8,997.0,310.0
259,YW10-0218S,48,567,2062.0,0.0,378.0,224.0
260,YW10-0218S,48,234,2062.0,224.0,312.0,277.0
261,YW10-0218S,48,589,2062.0,501.0,378.0,224.0
262,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
263,YW10-0218S,49,177,0.0,458.0,1012.0,58.0
264,YW10-0218S,49,648,1012.0,458.0,1012.0,58.0
265,YW10-0218S,49,694,0.0,516.0,1998.0,580.0
266,YW10-0218S,49,534,0.0,1096.0,438.0,118.0
267,YW10-0218S,49,532,438.0,1096.0,488.0,118.0
268,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
269,YW10-0218S,50,531,0.0,118.0,1013.0,984.0
270,YW10-0218S,50,767,1013.0,118.0,98.0,984.0
271,YW10-0218S,50,635,0.0,1102.0,338.0,118.0
272,YW10-0218S,50,683,338.0,1102.0,978.0,118.0
273,YW10-0218S,50,487,1316.0,1102.0,488.0,118.0
274,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
275,YW10-0218S,51,480,0.0,384.0,579.0,468.5
276,YW10-0218S,51,276,0.0,852.5,517.0,367.0
277,YW10-0218S,51,108,517.0,852.5,898.0,367.0
278,YW10-0218S,51,105,1415.0,852.5,517.0,367.0
279,YW10-0218S,51,521,2034.0,0.0,397.0,224.0
280,YW10-0218S,51,710,2034.0,224.0,361.0,327.0
281,YW10-0218S,51,156,2034.0,551.0,361.0,327.0
282,YW10-0218S,51,457,2034.0,878.0,395.0,306.0
283,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
284,YW10-0218S,52,310,0.0,486.5,1122.0,729.0
285,YW10-0218S,52,486,1122.0,486.5,457.5,729.0
286,YW10-0218S,52,738,1579.5,486.5,351.5,729.0
287,YW10-0218S,52,109,2034.0,0.0,393.0,309.0
288,YW10-0218S,52,586,2034.0,309.0,374.0,347.0
289,YW10-0218S,52,250,2034.0,656.0,388.5,342.5
290,YW10-0218S,52,547,2034.0,998.5,282.0,214.5
291,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
292,YW10-0218S,53,328,0.0,58.0,723.0,428.0
293,YW10-0218S,53,325,0.0,486.0,2014.0,383.8
294,YW10-0218S,53,68,0.0,869.8,880.0,328.0
295,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
296,YW10-0218S,54,168,0.0,437.0,1962.0,734.0
297,YW10-0218S,54,500,0.0,1171.0,482.0,48.0
298,YW10-0218S,54,395,2020.0,0.0,420.0,376.5
299,YW10-0218S,54,705,2020.0,376.5,354.0,339.0
300,YW10-0218S,54,716,2020.0,715.5,364.0,339.0
301,YW10-0218S,54,652,2020.0,1054.5,382.0,160.5
302,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
303,YW10-0218S,55,601,0.0,58.0,524.5,359.0
304,YW10-0218S,55,717,0.0,417.0,798.0,439.0
305,YW10-0218S,55,719,798.0,417.0,594.0,439.0
306,YW10-0218S,55,337,1392.0,417.0,364.0,439.0
307,YW10-0218S,55,256,0.0,856.0,508.0,361.0
308,YW10-0218S,55,222,508.0,856.0,508.0,361.0
309,YW10-0218S,55,503,2001.0,0.0,437.5,149.0
310,YW10-0218S,55,512,2001.0,149.0,434.5,407.5
311,YW10-0218S,55,607,2001.0,556.5,364.0,339.0
312,YW10-0218S,55,536,2001.0,895.5,328.0,322.0
313,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
314,YW10-0218S,56,346,0.0,579.0,1781.0,348.0
315,YW10-0218S,56,474,0.0,927.0,498.5,290.0
316,YW10-0218S,56,441,2001.0,0.0,425.0,395.0
317,YW10-0218S,56,407,2001.0,395.0,415.0,412.5
318,YW10-0218S,56,142,2001.0,807.5,395.0,394.0
319,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,57,755,0.0,871.0,373.5,348.0
321,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
322,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
323,YW10-0218S,57,722,2001.0,0.0,415.0,389.5
324,YW10-0218S,57,577,2001.0,389.5,401.5,377.0
325,YW10-0218S,57,703,2001.0,766.5,360.5,347.0
326,YW10-0218S,57,582,2001.0,1113.5,383.0,92.5
327,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
328,YW10-0218S,58,157,0.0,558.0,575.0,468.0
329,YW10-0218S,58,245,0.0,1026.0,803.0,193.5
330,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
331,YW10-0218S,59,460,0.0,330.0,1901.0,821.0
332,YW10-0218S,59,213,1901.0,330.0,58.0,821.0
333,YW10-0218S,59,556,0.0,1151.0,488.0,68.0
334,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,60,569,0.0,530.0,832.0,677.0
336,YW10-0218S,60,261,832.0,530.0,529.0,677.0
337,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
339,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
340,YW10-0218S,62,237,0.0,412.5,904.0,459.5
341,YW10-0218S,62,686,0.0,872.0,1128.0,348.0
342,YW10-0218S,62,484,1934.0,0.0,502.0,477.0
343,YW10-0218S,62,207,1934.0,477.0,488.0,485.0
344,YW10-0218S,62,53,1934.0,962.0,270.0,258.0
345,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
346,YW10-0218S,63,28,0.0,420.5,709.0,369.0
347,YW10-0218S,63,106,709.0,420.5,935.5,369.0
348,YW10-0218S,63,351,0.0,789.5,830.0,361.0
349,YW10-0218S,63,359,830.0,789.5,527.0,361.0
350,YW10-0218S,63,653,1357.0,789.5,527.0,361.0
351,YW10-0218S,63,751,0.0,1150.5,382.0,58.0
352,YW10-0218S,63,182,382.0,1150.5,1498.0,58.0
353,YW10-0218S,63,629,1934.0,0.0,495.0,459.5
354,YW10-0218S,63,666,1934.0,459.5,464.0,378.8
355,YW10-0218S,63,711,1934.0,838.3,462.0,379.0
356,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
357,YW10-0218S,64,727,0.0,418.0,1931.0,771.0
358,YW10-0218S,64,481,1934.0,0.0,488.0,158.0
359,YW10-0218S,64,26,1934.0,158.0,458.0,418.0
360,YW10-0218S,64,320,1934.0,576.0,464.0,378.8
361,YW10-0218S,64,183,1934.0,954.8,378.0,260.0
362,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
363,YW10-0218S,65,82,0.0,386.5,1024.0,495.0
364,YW10-0218S,65,771,0.0,881.5,794.0,248.0
365,YW10-0218S,65,757,794.0,881.5,734.0,248.0
366,YW10-0218S,65,181,1528.0,881.5,327.0,248.0
367,YW10-0218S,65,718,0.0,1129.5,771.0,88.0
368,YW10-0218S,65,373,771.0,1129.5,841.0,88.0
369,YW10-0218S,65,311,1932.0,0.0,508.0,361.0
370,YW10-0218S,65,284,1932.0,361.0,508.0,479.0
371,YW10-0218S,65,665,1932.0,840.0,464.0,378.8
372,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
373,YW10-0218S,66,224,0.0,58.0,582.5,489.0
374,YW10-0218S,66,464,582.5,58.0,776.0,489.0
375,YW10-0218S,66,227,1358.5,58.0,357.5,489.0
376,YW10-0218S,66,348,0.0,547.0,973.0,328.0
377,YW10-0218S,66,715,973.0,547.0,526.0,328.0
378,YW10-0218S,66,220,0.0,875.0,489.0,344.0
379,YW10-0218S,66,22,489.0,875.0,530.0,344.0
380,YW10-0218S,66,598,1818.0,0.0,579.0,397.0
381,YW10-0218S,66,63,1818.0,397.0,540.0,427.0
382,YW10-0218S,66,236,1818.0,824.0,495.0,395.0
383,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
384,YW10-0218S,67,121,0.0,1007.0,840.0,190.0
385,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
386,YW10-0218S,67,548,1797.0,277.0,588.0,572.0
387,YW10-0218S,67,475,1797.0,849.0,508.0,370.0
388,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
389,YW10-0218S,68,372,0.0,347.0,841.0,528.0
390,YW10-0218S,68,543,0.0,875.0,489.0,341.0
391,YW10-0218S,68,733,1797.0,0.0,578.0,398.0
392,YW10-0218S,68,687,1797.0,398.0,558.0,412.0
393,YW10-0218S,68,518,1797.0,810.0,461.0,373.0
394,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
395,YW10-0218S,69,160,0.0,328.0,535.0,414.5
396,YW10-0218S,69,307,535.0,328.0,564.0,414.5
397,YW10-0218S,69,371,0.0,742.5,754.0,289.0
398,YW10-0218S,69,18,754.0,742.5,508.0,289.0
399,YW10-0218S,69,530,0.0,1031.5,981.0,174.0
400,YW10-0218S,69,277,1797.0,0.0,577.0,509.5
401,YW10-0218S,69,223,1797.0,509.5,550.0,498.5
402,YW10-0218S,69,317,1797.0,1008.0,288.0,198.0
403,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
404,YW10-0218S,70,645,0.0,337.0,1120.5,882.0
405,YW10-0218S,70,56,1120.5,337.0,447.0,882.0
406,YW10-0218S,70,243,1567.5,337.0,58.0,882.0
407,YW10-0218S,70,673,1625.5,337.0,58.0,882.0
408,YW10-0218S,70,401,1755.0,0.0,682.0,413.0
409,YW10-0218S,70,507,1755.0,413.0,618.0,580.0
410,YW10-0218S,70,456,1755.0,993.0,370.0,227.0
411,YW10-0218S,71,726,0.0,0.0,1678.0,58.0
412,YW10-0218S,71,358,0.0,58.0,797.0,132.5
413,YW10-0218S,71,39,797.0,58.0,713.0,132.5
414,YW10-0218S,71,165,0.0,190.5,1642.0,579.0
415,YW10-0218S,71,368,0.0,769.5,503.0,448.0
416,YW10-0218S,71,701,503.0,769.5,898.0,448.0
417,YW10-0218S,71,618,1678.0,0.0,762.0,297.0
418,YW10-0218S,71,185,1678.0,297.0,580.0,448.0
419,YW10-0218S,71,568,1678.0,745.0,738.5,431.0
420,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
421,YW10-0218S,72,617,0.0,448.0,438.0,158.0
422,YW10-0218S,72,558,438.0,448.0,488.0,158.0
423,YW10-0218S,72,450,926.0,448.0,438.0,158.0
424,YW10-0218S,72,83,1364.0,448.0,288.0,158.0
425,YW10-0218S,72,692,0.0,606.0,1198.0,370.0
426,YW10-0218S,72,238,0.0,976.0,388.0,238.0
427,YW10-0218S,72,379,388.0,976.0,438.0,238.0
428,YW10-0218S,72,572,826.0,976.0,438.0,238.0
429,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
430,YW10-0218S,72,451,1658.0,435.0,771.0,549.0
431,YW10-0218S,72,85,1658.0,984.0,443.0,226.5
432,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
433,YW10-0218S,73,64,0.0,882.0,544.0,334.5
434,YW10-0218S,73,766,1638.5,0.0,798.0,380.0
435,YW10-0218S,73,394,1638.5,380.0,571.0,542.0
436,YW10-0218S,73,306,1638.5,922.0,368.0,298.0
437,YW10-0218S,73,266,2006.5,922.0,368.0,298.0
438,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
439,YW10-0218S,74,398,0.0,377.0,1001.0,299.0
440,YW10-0218S,74,265,0.0,676.0,1473.0,370.0
441,YW10-0218S,74,163,0.0,1046.0,414.0,151.5
442,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
443,YW10-0218S,74,663,1625.0,395.0,709.0,562.0
444,YW10-0218S,74,680,1625.0,957.0,327.0,261.5
445,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
446,YW10-0218S,75,138,0.0,377.0,844.0,395.0
447,YW10-0218S,75,70,844.0,377.0,560.0,395.0
448,YW10-0218S,75,420,0.0,772.0,503.0,448.0
449,YW10-0218S,75,616,503.0,772.0,898.0,448.0
450,YW10-0218S,75,88,1401.0,772.0,58.0,448.0
451,YW10-0218S,75,492,1625.0,0.0,796.0,577.0
452,YW10-0218S,75,664,1625.0,577.0,651.0,610.0
