,item_material,flat_index,item_id,x,y,x_length,y_length
78,YW10-0218S,11,30,798.0,956.0,1517.5,258.0
79,YW10-0218S,12,361,0.0,0.0,2292.0,58.0
80,YW10-0218S,12,452,0.0,58.0,2328.5,153.5
81,YW10-0218S,12,50,0.0,211.5,2048.0,118.0
82,YW10-0218S,12,126,2048.0,211.5,388.0,118.0
83,YW10-0218S,12,132,0.0,329.5,1625.0,377.0
84,YW10-0218S,12,731,1625.0,329.5,720.0,377.0
85,YW10-0218S,12,178,0.0,706.5,2028.0,58.0
86,YW10-0218S,12,510,0.0,764.5,767.0,431.0
87,YW10-0218S,12,568,767.0,764.5,738.5,431.0
88,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
89,YW10-0218S,13,325,0.0,311.0,2014.0,383.8
90,YW10-0218S,13,618,0.0,694.8,762.0,297.0
91,YW10-0218S,13,229,762.0,694.8,971.0,297.0
92,YW10-0218S,13,44,0.0,991.8,593.0,225.0
93,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
94,YW10-0218S,14,227,0.0,438.5,489.0,357.5
95,YW10-0218S,14,418,0.0,796.0,1934.0,421.0
96,YW10-0218S,15,570,0.0,0.0,2291.0,438.5
97,YW10-0218S,15,397,0.0,438.5,980.0,558.0
98,YW10-0218S,15,291,980.0,438.5,448.0,558.0
99,YW10-0218S,15,155,1428.0,438.5,418.0,558.0
100,YW10-0218S,15,687,1846.0,438.5,412.0,558.0
101,YW10-0218S,15,121,0.0,996.5,840.0,190.0
102,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
103,YW10-0218S,16,293,0.0,762.0,2058.0,458.0
104,YW10-0218S,17,61,0.0,0.0,2367.0,218.0
105,YW10-0218S,17,624,0.0,218.0,558.0,443.0
106,YW10-0218S,17,641,558.0,218.0,1551.0,443.0
107,YW10-0218S,17,85,2109.0,218.0,226.5,443.0
108,YW10-0218S,17,351,0.0,661.0,830.0,361.0
109,YW10-0218S,17,359,830.0,661.0,527.0,361.0
110,YW10-0218S,17,653,1357.0,661.0,527.0,361.0
111,YW10-0218S,17,222,1884.0,661.0,508.0,361.0
112,YW10-0218S,17,41,0.0,1022.0,2198.0,198.0
113,YW10-0218S,18,113,0.0,0.0,2398.0,328.0
114,YW10-0218S,18,619,0.0,328.0,862.0,307.5
115,YW10-0218S,18,363,0.0,635.5,1618.0,398.0
116,YW10-0218S,18,204,1618.0,635.5,521.0,398.0
117,YW10-0218S,18,5,0.0,1033.5,568.0,170.0
118,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
119,YW10-0218S,19,437,0.0,588.0,707.0,489.0
120,YW10-0218S,19,464,707.0,588.0,776.0,489.0
121,YW10-0218S,19,775,1483.0,588.0,776.0,489.0
122,YW10-0218S,19,434,0.0,1077.0,353.0,132.5
123,YW10-0218S,19,358,353.0,1077.0,797.0,132.5
124,YW10-0218S,19,39,1150.0,1077.0,713.0,132.5
125,YW10-0218S,19,489,1863.0,1077.0,526.0,132.5
126,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
127,YW10-0218S,20,599,0.0,558.0,1932.0,386.5
128,YW10-0218S,20,560,0.0,944.5,463.3,275.0
129,YW10-0218S,20,171,463.3,944.5,463.3,275.0
130,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
131,YW10-0218S,21,116,0.0,330.0,1480.0,517.0
132,YW10-0218S,21,596,1480.0,330.0,423.0,517.0
133,YW10-0218S,21,105,1903.0,330.0,367.0,517.0
134,YW10-0218S,21,298,0.0,847.0,460.0,373.0
135,YW10-0218S,21,14,460.0,847.0,461.0,373.0
136,YW10-0218S,21,552,921.0,847.0,461.0,373.0
137,YW10-0218S,21,175,1382.0,847.0,460.0,373.0
138,YW10-0218S,22,235,0.0,0.0,2418.0,58.0
139,YW10-0218S,22,557,0.0,58.0,1934.0,420.5
140,YW10-0218S,22,403,0.0,478.5,771.0,480.0
141,YW10-0218S,22,463,0.0,958.5,907.5,261.5
142,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
143,YW10-0218S,23,749,0.0,576.0,2134.0,462.0
144,YW10-0218S,23,21,0.0,1038.0,753.0,172.5
145,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
146,YW10-0218S,24,259,0.0,707.0,2161.0,298.0
147,YW10-0218S,24,547,0.0,1005.0,282.0,214.5
148,YW10-0218S,24,81,282.0,1005.0,282.0,214.5
149,YW10-0218S,25,8,0.0,0.0,2348.0,630.0
150,YW10-0218S,25,253,0.0,630.0,847.0,583.0
151,YW10-0218S,26,471,0.0,0.0,2284.0,395.0
152,YW10-0218S,26,87,0.0,395.0,197.5,177.0
153,YW10-0218S,26,51,0.0,572.0,717.0,644.0
154,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
155,YW10-0218S,27,243,0.0,484.0,882.0,58.0
156,YW10-0218S,27,182,882.0,484.0,1498.0,58.0
157,YW10-0218S,27,99,0.0,542.0,2101.0,329.0
158,YW10-0218S,27,755,0.0,871.0,373.5,348.0
159,YW10-0218S,27,346,373.5,871.0,1781.0,348.0
160,YW10-0218S,28,542,0.0,0.0,2418.0,58.0
161,YW10-0218S,28,727,0.0,58.0,1931.0,771.0
162,YW10-0218S,28,46,1931.0,58.0,480.0,771.0
163,YW10-0218S,28,533,0.0,829.0,538.0,390.0
164,YW10-0218S,29,252,0.0,0.0,2301.0,632.0
165,YW10-0218S,29,292,2301.0,0.0,58.0,632.0
166,YW10-0218S,29,217,0.0,632.0,912.0,529.0
167,YW10-0218S,29,261,912.0,632.0,677.0,529.0
168,YW10-0218S,29,194,0.0,1161.0,302.0,58.0
169,YW10-0218S,29,164,302.0,1161.0,2118.0,58.0
170,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
171,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
172,YW10-0218S,30,33,0.0,956.0,470.0,264.0
173,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
174,YW10-0218S,31,133,0.0,58.0,2065.0,377.0
175,YW10-0218S,31,127,0.0,435.0,2001.0,579.0
176,YW10-0218S,31,466,0.0,1014.0,541.0,92.5
177,YW10-0218S,31,197,541.0,1014.0,581.5,92.5
178,YW10-0218S,31,146,1122.5,1014.0,568.0,92.5
179,YW10-0218S,31,32,1690.5,1014.0,363.0,92.5
180,YW10-0218S,31,151,0.0,1106.5,1884.0,98.0
181,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
182,YW10-0218S,32,681,0.0,579.0,2098.0,580.0
183,YW10-0218S,32,426,0.0,1159.0,460.0,58.0
184,YW10-0218S,32,726,460.0,1159.0,1678.0,58.0
185,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
186,YW10-0218S,33,382,0.0,579.0,821.0,599.5
187,YW10-0218S,33,286,0.0,1178.5,356.0,38.0
188,YW10-0218S,33,147,356.0,1178.5,1798.0,38.0
189,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,34,526,0.0,577.5,2098.0,558.0
191,YW10-0218S,34,662,0.0,1135.5,841.0,83.0
192,YW10-0218S,34,336,841.0,1135.5,841.0,83.0
193,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
194,YW10-0218S,35,114,0.0,579.0,1797.0,347.0
195,YW10-0218S,35,586,1797.0,579.0,374.0,347.0
196,YW10-0218S,35,333,0.0,926.0,2098.0,290.0
197,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
198,YW10-0218S,36,424,0.0,517.0,1619.5,276.5
199,YW10-0218S,36,704,0.0,793.5,2034.0,384.0
200,YW10-0218S,36,83,2147.0,0.0,288.0,158.0
201,YW10-0218S,36,53,2147.0,158.0,270.0,258.0
202,YW10-0218S,36,654,2147.0,416.0,288.0,158.0
203,YW10-0218S,36,627,2147.0,574.0,288.0,158.0
204,YW10-0218S,36,529,2147.0,732.0,288.0,158.0
205,YW10-0218S,36,340,2147.0,890.0,288.0,158.0
206,YW10-0218S,36,288,2147.0,1048.0,288.0,118.0
207,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,37,468,0.0,441.5,997.0,310.0
209,YW10-0218S,37,308,997.0,441.5,998.0,310.0
210,YW10-0218S,37,376,0.0,751.5,991.0,462.0
211,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,38,745,0.0,441.5,2034.0,486.5
213,YW10-0218S,38,18,0.0,928.0,508.0,289.0
214,YW10-0218S,38,371,508.0,928.0,754.0,289.0
215,YW10-0218S,38,488,1262.0,928.0,668.4,289.0
216,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
217,YW10-0218S,39,123,0.0,372.5,388.0,158.0
218,YW10-0218S,39,617,388.0,372.5,438.0,158.0
219,YW10-0218S,39,497,0.0,530.5,2108.0,58.0
220,YW10-0218S,39,96,0.0,588.5,1162.0,327.0
221,YW10-0218S,39,676,1162.0,588.5,862.0,327.0
222,YW10-0218S,39,117,0.0,915.5,1235.5,282.0
223,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,40,583,0.0,904.0,328.0,315.0
225,YW10-0218S,40,58,2101.0,0.0,338.0,118.0
226,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
227,YW10-0218S,41,620,0.0,503.0,631.0,348.0
228,YW10-0218S,41,686,631.0,503.0,1128.0,348.0
229,YW10-0218S,41,143,0.0,851.0,439.0,355.0
230,YW10-0218S,41,417,439.0,851.0,888.5,355.0
231,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
232,YW10-0218S,42,42,0.0,558.0,754.0,387.5
233,YW10-0218S,42,504,754.0,558.0,881.0,387.5
234,YW10-0218S,42,702,0.0,945.5,534.0,272.5
235,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
236,YW10-0218S,43,416,0.0,580.0,778.0,453.8
237,YW10-0218S,43,652,0.0,1033.8,382.0,160.5
238,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
239,YW10-0218S,44,743,0.0,580.0,536.0,198.0
240,YW10-0218S,44,405,536.0,580.0,488.0,198.0
241,YW10-0218S,44,23,1024.0,580.0,338.0,198.0
242,YW10-0218S,44,54,1362.0,580.0,338.0,198.0
243,YW10-0218S,44,392,0.0,778.0,474.5,441.5
244,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,45,701,0.0,558.0,898.0,448.0
246,YW10-0218S,45,616,898.0,558.0,898.0,448.0
247,YW10-0218S,45,88,1796.0,558.0,58.0,448.0
248,YW10-0218S,45,737,0.0,1006.0,672.0,212.5
249,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,46,535,0.0,419.0,2001.0,801.0
251,YW10-0218S,46,739,2001.0,419.0,58.0,801.0
252,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
253,YW10-0218S,47,621,0.0,579.0,795.0,602.0
254,YW10-0218S,47,309,0.0,1181.0,314.0,38.0
255,YW10-0218S,47,12,314.0,1181.0,925.0,38.0
256,YW10-0218S,47,524,1239.0,1181.0,813.0,38.0
257,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,48,28,0.0,430.0,709.0,369.0
259,YW10-0218S,48,106,709.0,430.0,935.5,369.0
260,YW10-0218S,48,297,0.0,799.0,962.0,277.0
261,YW10-0218S,48,234,962.0,799.0,312.0,277.0
262,YW10-0218S,48,71,0.0,1076.0,1462.0,138.0
263,YW10-0218S,48,710,2063.5,0.0,361.0,327.0
264,YW10-0218S,48,703,2063.5,327.0,360.5,347.0
265,YW10-0218S,48,705,2063.5,674.0,354.0,339.0
266,YW10-0218S,48,317,2063.5,1013.0,288.0,198.0
267,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
268,YW10-0218S,49,290,0.0,384.0,711.0,327.5
269,YW10-0218S,49,679,0.0,711.5,831.0,508.5
270,YW10-0218S,49,610,831.0,711.5,831.0,508.5
271,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
272,YW10-0218S,50,294,0.0,437.0,437.0,294.5
273,YW10-0218S,50,55,437.0,437.0,666.0,294.5
274,YW10-0218S,50,207,0.0,731.5,488.0,485.0
275,YW10-0218S,50,571,2020.0,0.0,420.0,349.5
276,YW10-0218S,50,536,2020.0,349.5,328.0,322.0
277,YW10-0218S,50,145,2020.0,671.5,416.0,241.0
278,YW10-0218S,50,211,2020.0,912.5,407.0,277.5
279,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
280,YW10-0218S,51,82,0.0,711.0,1024.0,495.0
281,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
282,YW10-0218S,52,365,0.0,871.0,373.5,348.0
283,YW10-0218S,52,199,373.5,871.0,1128.0,348.0
284,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
285,YW10-0218S,53,69,0.0,58.0,1981.0,1063.0
286,YW10-0218S,53,413,0.0,1121.0,438.0,98.0
287,YW10-0218S,53,767,438.0,1121.0,984.0,98.0
288,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
289,YW10-0218S,54,188,0.0,530.0,706.5,350.5
290,YW10-0218S,54,716,0.0,880.5,364.0,339.0
291,YW10-0218S,54,709,364.0,880.5,404.0,339.0
292,YW10-0218S,54,607,768.0,880.5,364.0,339.0
293,YW10-0218S,55,360,0.0,0.0,1998.0,580.0
294,YW10-0218S,55,694,0.0,580.0,1998.0,580.0
295,YW10-0218S,55,501,0.0,1160.0,421.0,58.0
296,YW10-0218S,55,98,421.0,1160.0,1462.0,58.0
297,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
298,YW10-0218S,56,646,0.0,558.0,721.0,654.5
299,YW10-0218S,57,425,0.0,0.0,1970.0,58.0
300,YW10-0218S,57,494,0.0,58.0,1797.0,1007.0
301,YW10-0218S,57,76,0.0,1065.0,898.0,153.0
302,YW10-0218S,57,665,1970.0,0.0,464.0,378.8
303,YW10-0218S,57,173,1970.0,378.8,464.0,418.0
304,YW10-0218S,57,512,1970.0,796.8,434.5,407.5
305,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
306,YW10-0218S,58,658,0.0,395.0,752.0,340.0
307,YW10-0218S,58,237,0.0,735.0,904.0,459.5
308,YW10-0218S,58,388,1964.0,0.0,463.5,379.0
309,YW10-0218S,58,577,1964.0,379.0,401.5,377.0
310,YW10-0218S,58,43,1964.0,756.0,460.0,377.0
311,YW10-0218S,58,118,1964.0,1133.0,338.0,78.0
312,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
313,YW10-0218S,59,191,0.0,734.0,769.0,358.0
314,YW10-0218S,59,267,769.0,734.0,930.0,358.0
315,YW10-0218S,59,324,0.0,1092.0,347.0,128.0
316,YW10-0218S,59,366,347.0,1092.0,1498.0,128.0
317,YW10-0218S,59,272,1962.0,0.0,461.0,373.0
318,YW10-0218S,59,580,1962.0,373.0,460.0,430.0
319,YW10-0218S,59,407,1962.0,803.0,415.0,412.5
320,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
321,YW10-0218S,60,697,0.0,412.5,1934.0,418.0
322,YW10-0218S,60,766,0.0,830.5,798.0,380.0
323,YW10-0218S,60,629,1934.0,0.0,495.0,459.5
324,YW10-0218S,60,26,1934.0,459.5,458.0,418.0
325,YW10-0218S,60,250,1934.0,877.5,388.5,342.5
326,YW10-0218S,61,541,0.0,0.0,1918.0,58.0
327,YW10-0218S,61,200,0.0,58.0,1818.0,58.0
328,YW10-0218S,61,15,0.0,116.0,439.0,245.0
329,YW10-0218S,61,399,0.0,361.0,898.0,237.0
330,YW10-0218S,61,144,0.0,598.0,942.0,58.0
331,YW10-0218S,61,753,942.0,598.0,942.0,58.0
332,YW10-0218S,61,177,0.0,656.0,1012.0,58.0
333,YW10-0218S,61,282,0.0,714.0,1048.0,58.0
334,YW10-0218S,61,528,1918.0,0.0,489.0,324.0
335,YW10-0218S,61,220,1918.0,324.0,489.0,344.0
336,YW10-0218S,61,543,1918.0,668.0,489.0,341.0
337,YW10-0218S,61,193,1918.0,1009.0,388.0,158.0
338,YW10-0218S,61,500,1918.0,1167.0,482.0,48.0
339,YW10-0218S,62,460,0.0,0.0,1901.0,821.0
340,YW10-0218S,62,433,0.0,821.0,898.0,398.0
341,YW10-0218S,62,160,1901.0,0.0,535.0,414.5
342,YW10-0218S,62,515,1901.0,414.5,522.0,417.0
343,YW10-0218S,62,667,1901.0,831.5,517.5,380.0
344,YW10-0218S,63,447,0.0,0.0,1797.0,328.0
345,YW10-0218S,63,645,0.0,328.0,1120.5,882.0
346,YW10-0218S,63,56,1120.5,328.0,447.0,882.0
347,YW10-0218S,63,673,1567.5,328.0,58.0,882.0
348,YW10-0218S,63,104,1797.0,0.0,643.0,277.0
349,YW10-0218S,63,334,1797.0,277.0,588.0,572.0
350,YW10-0218S,63,475,1797.0,849.0,508.0,370.0
351,YW10-0218S,64,772,0.0,0.0,1782.0,577.0
352,YW10-0218S,64,387,0.0,577.0,811.0,622.5
353,YW10-0218S,64,625,1782.0,0.0,651.0,239.0
354,YW10-0218S,64,281,1782.0,239.0,420.0,316.5
355,YW10-0218S,64,90,1782.0,555.5,478.0,278.0
356,YW10-0218S,64,240,1782.0,833.5,393.5,266.5
357,YW10-0218S,64,152,1782.0,1100.0,537.0,116.0
358,YW10-0218S,65,391,0.0,0.0,1658.0,398.0
359,YW10-0218S,65,692,0.0,398.0,1198.0,370.0
360,YW10-0218S,65,348,0.0,768.0,973.0,328.0
361,YW10-0218S,65,514,0.0,1096.0,488.0,118.0
362,YW10-0218S,65,482,1658.0,0.0,779.0,168.0
363,YW10-0218S,65,719,1658.0,168.0,594.0,439.0
364,YW10-0218S,65,451,1658.0,607.0,771.0,549.0
365,YW10-0218S,65,643,1658.0,1156.0,522.0,58.0
366,YW10-0218S,66,628,0.0,0.0,1658.0,448.0
367,YW10-0218S,66,310,0.0,448.0,1122.0,729.0
368,YW10-0218S,66,486,1122.0,448.0,457.5,729.0
369,YW10-0218S,66,174,0.0,1177.0,577.0,38.0
370,YW10-0218S,66,430,577.0,1177.0,798.0,38.0
371,YW10-0218S,66,700,1658.0,0.0,777.0,327.0
372,YW10-0218S,66,400,1658.0,327.0,728.0,562.0
373,YW10-0218S,66,396,1658.0,889.0,459.5,329.0
374,YW10-0218S,67,165,0.0,0.0,1642.0,579.0
375,YW10-0218S,67,330,0.0,579.0,1378.0,598.0
376,YW10-0218S,67,623,0.0,1177.0,498.5,38.0
377,YW10-0218S,67,289,498.5,1177.0,898.0,38.0
378,YW10-0218S,67,458,1642.0,0.0,798.0,357.0
379,YW10-0218S,67,626,1642.0,357.0,719.0,308.0
380,YW10-0218S,67,594,1642.0,665.0,760.0,401.5
381,YW10-0218S,67,519,1642.0,1066.5,444.0,151.5
382,YW10-0218S,68,644,0.0,0.0,1638.5,882.0
383,YW10-0218S,68,64,0.0,882.0,544.0,334.5
384,YW10-0218S,68,717,1638.5,0.0,798.0,439.0
385,YW10-0218S,68,622,1638.5,439.0,694.0,279.0
386,YW10-0218S,68,34,1638.5,718.0,531.0,387.5
387,YW10-0218S,68,327,1638.5,1105.5,743.0,98.0
388,YW10-0218S,69,119,0.0,0.0,1625.0,58.0
389,YW10-0218S,69,531,0.0,58.0,1013.0,984.0
390,YW10-0218S,69,491,1013.0,58.0,577.0,984.0
391,YW10-0218S,69,530,0.0,1042.0,981.0,174.0
392,YW10-0218S,69,316,1625.0,0.0,815.0,395.0
393,YW10-0218S,69,95,1625.0,395.0,711.0,558.0
394,YW10-0218S,69,233,1625.0,953.0,651.0,239.0
395,YW10-0218S,70,20,0.0,0.0,1625.0,377.0
396,YW10-0218S,70,321,0.0,377.0,811.0,761.0
397,YW10-0218S,70,89,811.0,377.0,555.0,761.0
398,YW10-0218S,70,549,0.0,1138.0,338.0,78.0
399,YW10-0218S,70,210,338.0,1138.0,762.0,78.0
400,YW10-0218S,70,226,1100.0,1138.0,488.0,78.0
401,YW10-0218S,70,462,1625.0,0.0,811.0,328.5
402,YW10-0218S,70,24,1625.0,328.5,735.0,558.0
403,YW10-0218S,70,762,1625.0,886.5,704.0,329.0
404,YW10-0218S,71,675,0.0,0.0,1620.0,377.0
405,YW10-0218S,71,720,0.0,377.0,801.5,755.0
406,YW10-0218S,71,718,0.0,1132.0,771.0,88.0
407,YW10-0218S,71,373,771.0,1132.0,841.0,88.0
408,YW10-0218S,71,634,1620.0,0.0,819.0,538.0
409,YW10-0218S,71,166,1620.0,538.0,710.0,508.0
410,YW10-0218S,71,682,1620.0,1046.0,701.5,167.0
411,YW10-0218S,72,10,0.0,0.0,1568.0,368.0
412,YW10-0218S,72,459,0.0,368.0,880.0,328.0
413,YW10-0218S,72,296,880.0,368.0,322.0,328.0
414,YW10-0218S,72,432,1202.0,368.0,322.0,328.0
415,YW10-0218S,72,657,0.0,696.0,863.5,499.5
416,YW10-0218S,72,305,1568.0,0.0,867.0,761.0
417,YW10-0218S,72,141,1568.0,761.0,724.0,58.0
418,YW10-0218S,72,725,1568.0,819.0,536.0,400.0
419,YW10-0218S,72,410,2104.0,819.0,259.0,400.0
420,YW10-0218S,73,319,0.0,0.0,1541.0,327.0
421,YW10-0218S,73,668,0.0,327.0,604.0,160.0
422,YW10-0218S,73,263,0.0,487.0,1247.0,722.0
423,YW10-0218S,73,108,1541.0,0.0,898.0,367.0
424,YW10-0218S,73,140,1541.0,367.0,723.0,428.0
425,YW10-0218S,73,401,1541.0,795.0,682.0,413.0
426,YW10-0218S,74,393,0.0,0.0,1517.0,559.0
427,YW10-0218S,74,455,0.0,559.0,811.0,656.5
428,YW10-0218S,74,756,1517.0,0.0,910.0,367.5
429,YW10-0218S,74,492,1517.0,367.5,796.0,577.0
430,YW10-0218S,74,473,2313.0,367.5,58.0,577.0
431,YW10-0218S,74,502,1517.0,944.5,489.0,272.5
432,YW10-0218S,75,129,0.0,0.0,1458.0,369.0
433,YW10-0218S,75,398,0.0,369.0,1001.0,299.0
434,YW10-0218S,75,378,0.0,668.0,488.0,158.0
435,YW10-0218S,75,40,488.0,668.0,488.0,158.0
436,YW10-0218S,75,45,976.0,668.0,438.0,158.0
437,YW10-0218S,75,142,0.0,826.0,395.0,394.0
438,YW10-0218S,75,134,395.0,826.0,557.0,394.0
439,YW10-0218S,75,539,1458.0,0.0,958.0,250.0
440,YW10-0218S,75,137,1458.0,250.0,393.5,266.5
441,YW10-0218S,75,213,1458.0,516.5,821.0,58.0
442,YW10-0218S,75,103,1458.0,574.5,419.8,255.5
443,YW10-0218S,75,214,1458.0,830.0,568.0,246.0
444,YW10-0218S,75,764,1458.0,1076.0,860.0,58.0
445,YW10-0218S,75,124,1458.0,1134.0,938.0,58.0
446,YW10-0218S,76,440,0.0,0.0,1437.0,58.0
447,YW10-0218S,76,467,0.0,58.0,997.0,310.0
448,YW10-0218S,76,691,0.0,368.0,877.0,343.0
449,YW10-0218S,76,278,0.0,711.0,690.0,132.5
450,YW10-0218S,76,248,690.0,711.0,655.0,132.5
451,YW10-0218S,76,395,0.0,843.5,420.0,376.5
