,item_material,flat_index,item_id,x,y,x_length,y_length
135,FMB-0215S,23,4543,388.0,1087.0,865.0,132.5
136,FMB-0215S,24,4568,0.0,0.0,2301.0,967.0
137,FMB-0215S,24,4733,0.0,967.0,328.0,253.0
138,FMB-0215S,24,4833,328.0,967.0,844.0,253.0
139,FMB-0215S,25,4897,0.0,0.0,2298.0,445.0
140,FMB-0215S,25,4711,0.0,445.0,543.0,377.0
141,FMB-0215S,25,4398,543.0,445.0,876.0,377.0
142,FMB-0215S,25,4746,0.0,822.0,761.0,359.5
143,FMB-0215S,25,4593,761.0,822.0,762.0,359.5
144,FMB-0215S,25,5078,0.0,1181.5,321.0,38.0
145,FMB-0215S,25,4536,321.0,1181.5,1938.0,38.0
146,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
147,FMB-0215S,26,5087,0.0,445.0,902.0,364.0
148,FMB-0215S,26,4938,0.0,809.0,1318.0,346.0
149,FMB-0215S,26,4954,0.0,1155.0,1258.0,63.0
150,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
151,FMB-0215S,27,4969,0.0,445.0,2039.0,482.0
152,FMB-0215S,27,4923,0.0,927.0,2248.0,293.0
153,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
154,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
155,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
156,FMB-0215S,29,4397,0.0,771.0,878.0,448.5
157,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
158,FMB-0215S,30,4519,0.0,422.0,1698.0,348.0
159,FMB-0215S,30,4428,1698.0,422.0,562.0,348.0
160,FMB-0215S,30,4853,0.0,770.0,1515.5,422.0
161,FMB-0215S,30,4757,1515.5,770.0,579.0,422.0
162,FMB-0215S,30,4474,2094.5,770.0,58.0,422.0
163,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
164,FMB-0215S,31,5035,0.0,277.0,871.0,58.0
165,FMB-0215S,31,5004,871.0,277.0,1361.0,58.0
166,FMB-0215S,31,4414,0.0,335.0,462.0,379.0
167,FMB-0215S,31,4584,462.0,335.0,1277.0,379.0
168,FMB-0215S,31,4384,1739.0,335.0,479.5,379.0
169,FMB-0215S,31,5068,0.0,714.0,883.0,501.0
170,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
171,FMB-0215S,32,4806,0.0,568.0,1071.0,617.0
172,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
173,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
174,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
175,FMB-0215S,34,4874,0.0,455.0,1386.5,348.0
176,FMB-0215S,34,5097,1386.5,455.0,811.0,348.0
177,FMB-0215S,34,5009,0.0,803.0,2047.0,345.0
178,FMB-0215S,34,4931,0.0,1148.0,486.0,58.0
179,FMB-0215S,34,5081,486.0,1148.0,1668.0,58.0
180,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
181,FMB-0215S,35,4880,0.0,580.0,891.0,557.0
182,FMB-0215S,35,4548,891.0,580.0,366.0,557.0
183,FMB-0215S,35,5042,0.0,1137.0,791.0,83.0
184,FMB-0215S,35,4503,791.0,1137.0,841.0,83.0
185,FMB-0215S,36,4552,0.0,0.0,2243.0,58.0
186,FMB-0215S,36,4702,0.0,58.0,900.0,337.0
187,FMB-0215S,36,4542,0.0,395.0,670.0,175.5
188,FMB-0215S,36,4491,0.0,570.5,802.0,297.0
189,FMB-0215S,36,4658,0.0,867.5,802.0,58.0
190,FMB-0215S,36,4479,802.0,867.5,1025.0,58.0
191,FMB-0215S,36,4926,0.0,925.5,681.0,278.0
192,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
193,FMB-0215S,37,4587,0.0,482.5,816.0,407.0
194,FMB-0215S,37,4821,0.0,889.5,348.0,330.0
195,FMB-0215S,37,5011,348.0,889.5,964.0,330.0
196,FMB-0215S,37,4504,1312.0,889.5,891.0,330.0
197,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
198,FMB-0215S,38,4799,0.0,494.5,1368.0,718.0
199,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
200,FMB-0215S,39,4728,0.0,298.0,1182.0,898.0
201,FMB-0215S,39,5090,1182.0,298.0,348.0,898.0
202,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
203,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
204,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
205,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
206,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
207,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
208,FMB-0215S,41,4670,0.0,419.0,2078.0,58.0
209,FMB-0215S,41,4586,0.0,477.0,1198.0,380.0
210,FMB-0215S,41,4449,1198.0,477.0,978.0,380.0
211,FMB-0215S,41,4404,0.0,857.0,754.0,363.0
212,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
213,FMB-0215S,42,4602,0.0,419.0,648.0,548.0
214,FMB-0215S,42,5074,648.0,419.0,871.0,548.0
215,FMB-0215S,42,4533,1519.0,419.0,424.5,548.0
216,FMB-0215S,42,4875,0.0,967.0,919.0,243.0
217,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,43,4666,0.0,394.0,2066.0,822.0
219,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
220,FMB-0215S,44,5065,0.0,58.0,847.0,340.0
221,FMB-0215S,44,4718,0.0,398.0,929.0,462.0
222,FMB-0215S,44,5064,0.0,860.0,788.0,359.0
223,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
224,FMB-0215S,45,4801,0.0,330.0,921.0,397.0
225,FMB-0215S,45,4869,921.0,330.0,58.0,397.0
226,FMB-0215S,45,4642,0.0,727.0,488.0,158.0
227,FMB-0215S,45,4488,488.0,727.0,488.0,158.0
228,FMB-0215S,45,4979,976.0,727.0,488.0,158.0
229,FMB-0215S,45,4987,1464.0,727.0,438.0,158.0
230,FMB-0215S,45,5037,0.0,885.0,832.0,329.0
231,FMB-0215S,45,5036,832.0,885.0,832.0,329.0
232,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
233,FMB-0215S,46,4639,0.0,821.0,951.0,58.0
234,FMB-0215S,46,4555,951.0,821.0,1198.0,58.0
235,FMB-0215S,46,5118,0.0,879.0,847.0,340.0
236,FMB-0215S,46,4592,847.0,879.0,847.0,340.0
237,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
238,FMB-0215S,47,4645,0.0,57.0,518.0,380.0
239,FMB-0215S,47,4838,518.0,57.0,518.0,380.0
240,FMB-0215S,47,4825,0.0,437.0,930.0,516.0
241,FMB-0215S,47,4734,0.0,953.0,1333.0,263.0
242,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,48,4764,0.0,580.0,1898.0,58.0
244,FMB-0215S,48,4731,0.0,638.0,998.0,448.0
245,FMB-0215S,48,4951,998.0,638.0,866.0,448.0
246,FMB-0215S,48,4847,0.0,1086.0,238.0,118.0
247,FMB-0215S,48,4476,238.0,1086.0,488.0,118.0
248,FMB-0215S,48,4644,726.0,1086.0,488.0,118.0
249,FMB-0215S,48,4743,1214.0,1086.0,488.0,118.0
250,FMB-0215S,48,4654,1702.0,1086.0,388.0,118.0
251,FMB-0215S,48,4881,2152.0,0.0,288.0,118.0
252,FMB-0215S,48,4388,2152.0,118.0,284.5,277.0
253,FMB-0215S,48,4411,2152.0,395.0,281.0,214.0
254,FMB-0215S,48,4629,2152.0,609.0,242.0,175.0
255,FMB-0215S,48,4500,2152.0,784.0,278.0,175.0
256,FMB-0215S,48,4830,2152.0,959.0,254.0,172.5
257,FMB-0215S,48,4432,2152.0,1131.5,238.0,78.0
258,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
259,FMB-0215S,49,4845,0.0,330.0,434.5,350.0
260,FMB-0215S,49,4707,434.5,330.0,442.5,350.0
261,FMB-0215S,49,5047,0.0,680.0,662.0,540.0
262,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
263,FMB-0215S,50,4831,0.0,682.0,982.5,405.0
264,FMB-0215S,50,5129,982.5,682.0,310.0,405.0
265,FMB-0215S,50,4433,0.0,1087.0,370.0,121.5
266,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
267,FMB-0215S,51,4669,0.0,425.0,639.0,172.5
268,FMB-0215S,51,4774,639.0,425.0,653.0,172.5
269,FMB-0215S,51,4527,1292.0,425.0,254.0,172.5
270,FMB-0215S,51,5003,0.0,597.5,1823.0,578.0
271,FMB-0215S,51,4672,0.0,1175.5,197.0,38.0
272,FMB-0215S,51,4912,197.0,1175.5,1823.0,38.0
273,FMB-0215S,51,4964,2099.0,0.0,328.0,173.0
274,FMB-0215S,51,4529,2099.0,173.0,328.0,308.0
275,FMB-0215S,51,4889,2099.0,481.0,325.5,288.5
276,FMB-0215S,51,4620,2099.0,769.5,325.5,288.5
277,FMB-0215S,51,4849,2099.0,1058.0,276.0,162.0
278,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
279,FMB-0215S,52,4992,0.0,560.0,2051.0,659.0
280,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,53,4872,0.0,530.0,427.0,301.5
282,FMB-0215S,53,4383,427.0,530.0,723.0,301.5
283,FMB-0215S,53,4941,0.0,831.5,878.0,329.0
284,FMB-0215S,53,4456,878.0,831.5,882.0,329.0
285,FMB-0215S,53,4402,0.0,1160.5,369.0,58.0
286,FMB-0215S,53,4727,369.0,1160.5,1712.0,58.0
287,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
288,FMB-0215S,54,4483,0.0,511.5,802.0,308.0
289,FMB-0215S,54,4562,802.0,511.5,870.0,308.0
290,FMB-0215S,54,4729,0.0,819.5,388.0,78.0
291,FMB-0215S,54,4885,388.0,819.5,438.0,78.0
292,FMB-0215S,54,4600,826.0,819.5,388.0,78.0
293,FMB-0215S,54,4770,1214.0,819.5,388.0,78.0
294,FMB-0215S,54,4750,1602.0,819.5,338.0,78.0
295,FMB-0215S,54,5069,0.0,897.5,798.0,317.6
296,FMB-0215S,54,4805,2088.0,0.0,347.0,317.5
297,FMB-0215S,54,4873,2088.0,317.5,325.0,324.5
298,FMB-0215S,54,4704,2088.0,642.0,339.5,323.0
299,FMB-0215S,54,4716,2088.0,965.0,282.0,233.0
300,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,55,4431,0.0,1004.0,744.0,214.0
302,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
304,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
305,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
306,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
307,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,57,4751,0.0,371.0,798.0,299.0
310,FMB-0215S,57,4989,0.0,670.0,807.0,310.0
311,FMB-0215S,57,4571,807.0,670.0,776.0,310.0
312,FMB-0215S,57,4990,0.0,980.0,595.0,194.0
313,FMB-0215S,57,4945,0.0,1174.0,280.0,38.0
314,FMB-0215S,57,4445,280.0,1174.0,1538.0,38.0
315,FMB-0215S,57,5001,2051.0,0.0,388.0,198.0
316,FMB-0215S,57,4565,2051.0,198.0,381.5,344.0
317,FMB-0215S,57,4613,2051.0,542.0,328.0,220.0
318,FMB-0215S,57,4993,2051.0,762.0,362.0,328.0
319,FMB-0215S,57,4627,2051.0,1090.0,370.0,121.5
320,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
321,FMB-0215S,58,4477,0.0,472.0,362.0,328.0
322,FMB-0215S,58,4803,362.0,472.0,422.0,328.0
323,FMB-0215S,58,4419,0.0,800.0,861.0,300.0
324,FMB-0215S,58,4495,861.0,800.0,861.0,300.0
325,FMB-0215S,58,4745,0.0,1100.0,238.0,118.0
326,FMB-0215S,58,4834,238.0,1100.0,488.0,118.0
327,FMB-0215S,58,4492,726.0,1100.0,288.0,118.0
328,FMB-0215S,58,4566,1014.0,1100.0,288.0,118.0
329,FMB-0215S,58,4606,1302.0,1100.0,288.0,118.0
330,FMB-0215S,58,4710,1590.0,1100.0,288.0,118.0
331,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
332,FMB-0215S,59,4840,0.0,297.0,556.0,358.0
333,FMB-0215S,59,4601,556.0,297.0,772.0,358.0
334,FMB-0215S,59,4905,1328.0,297.0,557.0,358.0
335,FMB-0215S,59,4958,0.0,655.0,1847.0,550.0
336,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,60,4684,0.0,472.5,2020.0,417.0
338,FMB-0215S,60,4756,0.0,889.5,859.0,327.0
339,FMB-0215S,60,5096,859.0,889.5,1163.0,327.0
340,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,61,4929,0.0,425.0,970.0,510.0
342,FMB-0215S,61,5006,0.0,935.0,288.0,78.0
343,FMB-0215S,61,4878,288.0,935.0,288.0,78.0
344,FMB-0215S,61,5076,576.0,935.0,288.0,78.0
345,FMB-0215S,61,4434,0.0,1013.0,695.0,204.0
346,FMB-0215S,61,4578,2001.0,0.0,421.0,378.0
347,FMB-0215S,61,4440,2001.0,378.0,397.0,388.0
348,FMB-0215S,61,4594,2001.0,766.0,421.0,378.0
349,FMB-0215S,61,4864,2001.0,1144.0,332.0,58.0
350,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
351,FMB-0215S,62,5031,0.0,399.3,721.0,277.5
352,FMB-0215S,62,4619,0.0,676.8,893.0,176.0
353,FMB-0215S,62,4577,0.0,852.8,408.0,360.0
354,FMB-0215S,62,4554,408.0,852.8,559.0,360.0
355,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
356,FMB-0215S,63,4400,0.0,579.0,1553.0,580.0
357,FMB-0215S,63,4859,1553.0,579.0,52.5,580.0
358,FMB-0215S,63,4499,0.0,1159.0,270.0,58.0
359,FMB-0215S,63,4713,270.0,1159.0,1718.0,58.0
360,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,64,4908,0.0,827.7,890.0,362.0
362,FMB-0215S,64,5107,890.0,827.7,547.0,362.0
363,FMB-0215S,64,4773,1437.0,827.7,488.0,362.0
364,FMB-0215S,64,5127,1925.0,827.7,52.5,362.0
365,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
366,FMB-0215S,65,4550,0.0,58.0,470.0,48.0
367,FMB-0215S,65,4498,470.0,58.0,494.0,48.0
368,FMB-0215S,65,4493,964.0,58.0,470.0,48.0
369,FMB-0215S,65,4985,1434.0,58.0,255.0,48.0
370,FMB-0215S,65,4667,1689.0,58.0,201.0,48.0
371,FMB-0215S,65,4988,0.0,106.0,892.0,58.0
372,FMB-0215S,65,4576,892.0,106.0,1004.0,58.0
373,FMB-0215S,65,4605,0.0,164.0,606.0,295.0
374,FMB-0215S,65,4575,0.0,459.0,545.0,174.5
375,FMB-0215S,65,4963,0.0,633.5,1004.0,58.0
376,FMB-0215S,65,4435,1004.0,633.5,931.0,58.0
377,FMB-0215S,65,5119,0.0,691.5,532.0,92.5
378,FMB-0215S,65,4791,532.0,691.5,571.0,92.5
379,FMB-0215S,65,4497,0.0,784.0,678.0,58.0
380,FMB-0215S,65,4430,678.0,784.0,908.0,58.0
381,FMB-0215S,65,4776,0.0,842.0,770.0,58.0
382,FMB-0215S,65,4887,770.0,842.0,888.0,58.0
383,FMB-0215S,65,4604,0.0,900.0,802.0,58.0
384,FMB-0215S,65,4712,802.0,900.0,866.0,58.0
385,FMB-0215S,65,5017,0.0,958.0,821.0,58.0
386,FMB-0215S,65,4515,821.0,958.0,858.0,58.0
387,FMB-0215S,65,4870,0.0,1016.0,852.0,58.0
388,FMB-0215S,65,4755,852.0,1016.0,858.0,58.0
389,FMB-0215S,65,5121,0.0,1074.0,857.0,58.0
390,FMB-0215S,65,5088,0.0,1132.0,1933.0,38.0
391,FMB-0215S,65,4715,0.0,1170.0,175.0,48.0
392,FMB-0215S,65,4785,175.0,1170.0,201.0,48.0
393,FMB-0215S,65,4986,376.0,1170.0,201.0,48.0
394,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
395,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
396,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
397,FMB-0215S,67,5077,0.0,307.0,1048.0,297.0
398,FMB-0215S,67,4827,1048.0,307.0,923.0,297.0
399,FMB-0215S,67,4509,0.0,604.0,942.0,395.5
400,FMB-0215S,67,5094,0.0,999.5,651.0,209.5
401,FMB-0215S,67,4649,1987.0,0.0,445.0,444.0
402,FMB-0215S,67,4810,1987.0,444.0,395.0,377.0
403,FMB-0215S,67,4438,1987.0,821.0,408.0,373.0
404,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
405,FMB-0215S,68,4475,0.0,857.0,471.0,361.0
406,FMB-0215S,68,4836,471.0,857.0,308.5,361.0
407,FMB-0215S,68,4446,779.5,857.0,48.0,361.0
408,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
409,FMB-0215S,69,4511,0.0,866.0,858.0,349.8
410,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
411,FMB-0215S,70,4725,0.0,931.0,510.0,289.0
412,FMB-0215S,70,4391,510.0,931.0,590.0,289.0
413,FMB-0215S,70,4544,1100.0,931.0,514.5,289.0
414,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
415,FMB-0215S,71,4558,0.0,200.5,1784.0,88.0
416,FMB-0215S,71,5002,0.0,288.5,1186.0,871.0
417,FMB-0215S,71,4753,1186.0,288.5,327.0,871.0
418,FMB-0215S,71,4447,1513.0,288.5,58.0,871.0
419,FMB-0215S,71,4560,0.0,1159.5,442.0,58.0
420,FMB-0215S,71,4661,442.0,1159.5,1218.0,58.0
421,FMB-0215S,71,4628,1932.0,0.0,502.0,447.0
422,FMB-0215S,71,4927,1932.0,447.0,494.5,472.5
423,FMB-0215S,71,4904,1932.0,919.5,435.0,289.0
424,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
425,FMB-0215S,72,4701,0.0,398.0,1172.0,722.0
426,FMB-0215S,72,5086,1172.0,398.0,527.0,722.0
427,FMB-0215S,72,4722,0.0,1120.0,112.0,98.0
428,FMB-0215S,72,4972,112.0,1120.0,901.0,98.0
429,FMB-0215S,72,4767,1013.0,1120.0,298.0,98.0
430,FMB-0215S,72,4436,1311.0,1120.0,112.0,98.0
431,FMB-0215S,72,4796,1886.0,0.0,549.5,423.3
432,FMB-0215S,72,5062,1886.0,423.3,502.0,447.0
433,FMB-0215S,72,4591,1886.0,870.3,422.0,347.0
434,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
435,FMB-0215S,73,4590,0.0,547.5,510.0,472.0
436,FMB-0215S,73,4465,0.0,1019.5,321.0,198.0
437,FMB-0215S,73,4721,321.0,1019.5,733.0,198.0
438,FMB-0215S,73,4709,1054.0,1019.5,438.0,198.0
