,item_material,flat_index,item_id,x,y,x_length,y_length
148,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
149,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
150,FMB-0215S,24,4445,0.0,58.0,1538.0,38.0
151,FMB-0215S,24,4453,1538.0,58.0,616.0,38.0
152,FMB-0215S,24,4982,0.0,96.0,2301.0,507.0
153,FMB-0215S,24,4392,0.0,603.0,926.0,479.5
154,FMB-0215S,24,4384,926.0,603.0,379.0,479.5
155,FMB-0215S,24,4558,0.0,1082.5,1784.0,88.0
156,FMB-0215S,24,5079,0.0,1170.5,369.0,38.0
157,FMB-0215S,24,5088,369.0,1170.5,1933.0,38.0
158,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
159,FMB-0215S,25,4743,0.0,434.5,488.0,118.0
160,FMB-0215S,25,4476,488.0,434.5,488.0,118.0
161,FMB-0215S,25,4644,976.0,434.5,488.0,118.0
162,FMB-0215S,25,4834,1464.0,434.5,488.0,118.0
163,FMB-0215S,25,4492,1952.0,434.5,288.0,118.0
164,FMB-0215S,25,4506,0.0,552.5,2286.0,277.0
165,FMB-0215S,25,4962,0.0,829.5,524.0,387.0
166,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
167,FMB-0215S,26,4685,0.0,770.0,821.0,448.0
168,FMB-0215S,26,4731,821.0,770.0,998.0,448.0
169,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
170,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
171,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
172,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
173,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
174,FMB-0215S,28,4848,0.0,770.0,1748.0,422.0
175,FMB-0215S,28,4549,1748.0,770.0,550.5,422.0
176,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
177,FMB-0215S,29,4447,0.0,967.0,871.0,58.0
178,FMB-0215S,29,5004,871.0,967.0,1361.0,58.0
179,FMB-0215S,29,4990,0.0,1025.0,595.0,194.0
180,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
181,FMB-0215S,30,4508,0.0,445.0,1236.0,348.0
182,FMB-0215S,30,4643,0.0,793.0,589.5,425.0
183,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
184,FMB-0215S,31,4523,0.0,445.0,562.0,379.0
185,FMB-0215S,31,4584,562.0,445.0,1277.0,379.0
186,FMB-0215S,31,4509,0.0,824.0,942.0,395.5
187,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
188,FMB-0215S,32,4424,0.0,445.0,1898.0,348.0
189,FMB-0215S,32,4821,1898.0,445.0,330.0,348.0
190,FMB-0215S,32,4768,0.0,793.0,558.0,337.0
191,FMB-0215S,32,4797,558.0,793.0,558.0,337.0
192,FMB-0215S,32,4693,1116.0,793.0,489.0,337.0
193,FMB-0215S,32,4626,0.0,1130.0,631.0,88.0
194,FMB-0215S,32,4876,631.0,1130.0,1480.0,88.0
195,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
196,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
197,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
198,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
199,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
200,FMB-0215S,35,4841,0.0,422.0,920.0,378.0
201,FMB-0215S,35,4570,920.0,422.0,880.0,378.0
202,FMB-0215S,35,4578,1800.0,422.0,421.0,378.0
203,FMB-0215S,35,4740,0.0,800.0,1649.0,420.0
204,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
205,FMB-0215S,36,5056,0.0,568.0,782.0,630.0
206,FMB-0215S,36,4441,782.0,568.0,378.0,630.0
207,FMB-0215S,36,4939,1160.0,568.0,38.0,630.0
208,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
209,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
210,FMB-0215S,37,4519,503.0,871.0,1698.0,348.0
211,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
212,FMB-0215S,38,4456,0.0,455.0,882.0,329.0
213,FMB-0215S,38,4941,882.0,455.0,878.0,329.0
214,FMB-0215S,38,4921,0.0,784.0,746.0,434.0
215,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
216,FMB-0215S,39,4454,0.0,580.0,702.0,598.0
217,FMB-0215S,39,4812,702.0,580.0,722.0,598.0
218,FMB-0215S,39,4625,1424.0,580.0,702.0,598.0
219,FMB-0215S,39,4389,2126.0,580.0,84.0,598.0
220,FMB-0215S,39,4672,0.0,1178.0,197.0,38.0
221,FMB-0215S,39,4536,197.0,1178.0,1938.0,38.0
222,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
223,FMB-0215S,40,5073,0.0,293.0,430.0,316.0
224,FMB-0215S,40,4674,0.0,609.0,950.0,546.0
225,FMB-0215S,40,5098,950.0,609.0,969.0,546.0
226,FMB-0215S,40,4954,0.0,1155.0,1258.0,63.0
227,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
228,FMB-0215S,41,4790,0.0,58.0,2055.0,1139.0
229,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
230,FMB-0215S,42,5070,0.0,482.5,2148.0,330.0
231,FMB-0215S,42,4587,0.0,812.5,816.0,407.0
232,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
233,FMB-0215S,43,4579,0.0,482.5,771.0,427.0
234,FMB-0215S,43,4872,771.0,482.5,301.5,427.0
235,FMB-0215S,43,5032,1072.5,482.5,58.0,427.0
236,FMB-0215S,43,5129,0.0,909.5,405.0,310.0
237,FMB-0215S,43,4989,405.0,909.5,807.0,310.0
238,FMB-0215S,43,4571,1212.0,909.5,776.0,310.0
239,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
240,FMB-0215S,44,4701,0.0,494.5,1172.0,722.0
241,FMB-0215S,44,5086,1172.0,494.5,527.0,722.0
242,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
243,FMB-0215S,45,5003,0.0,298.0,1823.0,578.0
244,FMB-0215S,45,4682,0.0,876.0,1001.0,342.0
245,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
246,FMB-0215S,46,4957,0.0,946.0,616.0,273.0
247,FMB-0215S,46,4522,616.0,946.0,616.0,273.0
248,FMB-0215S,47,5093,0.0,0.0,2194.0,419.0
249,FMB-0215S,47,5130,0.0,419.0,1618.5,430.0
250,FMB-0215S,47,4724,0.0,849.0,509.0,52.5
251,FMB-0215S,47,4412,509.0,849.0,711.5,52.5
252,FMB-0215S,47,4930,1220.5,849.0,688.0,52.5
253,FMB-0215S,47,4483,0.0,901.5,802.0,308.0
254,FMB-0215S,47,4562,802.0,901.5,870.0,308.0
255,FMB-0215S,48,4457,0.0,0.0,2194.0,394.0
256,FMB-0215S,48,4521,0.0,394.0,621.5,267.5
257,FMB-0215S,48,4559,621.5,394.0,631.0,267.5
258,FMB-0215S,48,4638,1252.5,394.0,483.0,267.5
259,FMB-0215S,48,4395,0.0,661.5,815.0,414.0
260,FMB-0215S,48,4747,0.0,1075.5,661.0,124.5
261,FMB-0215S,49,4959,0.0,0.0,2188.0,58.0
262,FMB-0215S,49,4478,0.0,58.0,654.0,339.0
263,FMB-0215S,49,4952,654.0,58.0,712.5,339.0
264,FMB-0215S,49,5105,0.0,397.0,2098.0,530.0
265,FMB-0215S,49,4912,0.0,927.0,1823.0,38.0
266,FMB-0215S,49,4766,0.0,965.0,820.0,202.0
267,FMB-0215S,49,4535,0.0,1167.0,1198.0,53.0
268,FMB-0215S,50,5005,0.0,0.0,2188.0,970.0
269,FMB-0215S,50,5089,0.0,970.0,834.0,249.0
270,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
271,FMB-0215S,51,4670,0.0,821.0,2078.0,58.0
272,FMB-0215S,51,5118,0.0,879.0,847.0,340.0
273,FMB-0215S,51,4527,2161.0,0.0,254.0,172.5
274,FMB-0215S,51,4629,2161.0,172.5,242.0,175.0
275,FMB-0215S,51,4830,2161.0,347.5,254.0,172.5
276,FMB-0215S,51,4847,2161.0,520.0,238.0,118.0
277,FMB-0215S,51,4745,2161.0,638.0,238.0,118.0
278,FMB-0215S,51,4695,2161.0,756.0,238.0,118.0
279,FMB-0215S,51,4635,2161.0,874.0,238.0,118.0
280,FMB-0215S,51,4409,2161.0,992.0,238.0,118.0
281,FMB-0215S,51,4432,2161.0,1110.0,238.0,78.0
282,FMB-0215S,52,5058,0.0,0.0,2157.0,57.0
283,FMB-0215S,52,4585,0.0,57.0,2001.0,425.0
284,FMB-0215S,52,5100,0.0,482.0,528.0,441.0
285,FMB-0215S,52,4783,0.0,923.0,691.0,297.0
286,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
287,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
288,FMB-0215S,54,4703,0.0,0.0,2123.0,682.0
289,FMB-0215S,54,4609,0.0,682.0,1518.0,398.0
290,FMB-0215S,54,4543,0.0,1080.0,865.0,132.5
291,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
292,FMB-0215S,55,4684,0.0,560.0,2020.0,417.0
293,FMB-0215S,55,4875,0.0,977.0,919.0,243.0
294,FMB-0215S,55,4839,2098.0,0.0,328.0,180.0
295,FMB-0215S,55,4873,2098.0,180.0,325.0,324.5
296,FMB-0215S,55,4529,2098.0,504.5,328.0,308.0
297,FMB-0215S,55,4819,2098.0,812.5,300.0,295.0
298,FMB-0215S,55,4722,2098.0,1107.5,112.0,98.0
299,FMB-0215S,55,4436,2210.0,1107.5,112.0,98.0
300,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
301,FMB-0215S,56,4967,0.0,530.0,2001.0,579.0
302,FMB-0215S,56,4978,0.0,1109.0,998.0,93.0
303,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
304,FMB-0215S,57,5021,0.0,511.5,1547.5,454.0
305,FMB-0215S,57,4862,0.0,965.5,278.0,205.0
306,FMB-0215S,57,4715,0.0,1170.5,175.0,48.0
307,FMB-0215S,57,4498,175.0,1170.5,494.0,48.0
308,FMB-0215S,57,4446,669.0,1170.5,361.0,48.0
309,FMB-0215S,57,4985,1030.0,1170.5,255.0,48.0
310,FMB-0215S,57,4667,1285.0,1170.5,201.0,48.0
311,FMB-0215S,57,4785,1486.0,1170.5,201.0,48.0
312,FMB-0215S,57,4986,1687.0,1170.5,201.0,48.0
313,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
314,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
315,FMB-0215S,58,4918,2066.0,0.0,370.0,276.0
316,FMB-0215S,58,4993,2066.0,276.0,362.0,328.0
317,FMB-0215S,58,4477,2066.0,604.0,362.0,328.0
318,FMB-0215S,58,4388,2066.0,932.0,284.5,277.0
319,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
320,FMB-0215S,59,4431,0.0,1004.0,744.0,214.0
321,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
322,FMB-0215S,60,5096,0.0,472.0,1163.0,327.0
323,FMB-0215S,60,4753,1163.0,472.0,871.0,327.0
324,FMB-0215S,60,4640,0.0,799.0,495.0,377.0
325,FMB-0215S,60,4711,495.0,799.0,543.0,377.0
326,FMB-0215S,60,5014,1038.0,799.0,495.0,377.0
327,FMB-0215S,60,5078,0.0,1176.0,321.0,38.0
328,FMB-0215S,60,4781,321.0,1176.0,1638.0,38.0
329,FMB-0215S,60,4654,2051.0,0.0,388.0,118.0
330,FMB-0215S,60,4565,2051.0,118.0,381.5,344.0
331,FMB-0215S,60,4704,2051.0,462.0,339.5,323.0
332,FMB-0215S,60,4551,2051.0,785.0,347.0,317.5
333,FMB-0215S,60,4767,2051.0,1102.5,298.0,98.0
334,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
335,FMB-0215S,61,4995,0.0,297.0,1623.0,568.0
336,FMB-0215S,61,5034,0.0,865.0,768.5,350.5
337,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
338,FMB-0215S,62,5136,0.0,371.0,2001.0,827.7
339,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
340,FMB-0215S,63,4779,0.0,345.0,1996.0,866.0
341,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
342,FMB-0215S,64,4660,0.0,482.0,1375.0,599.5
343,FMB-0215S,64,4976,0.0,1081.5,701.5,134.0
344,FMB-0215S,64,4810,2039.0,0.0,395.0,377.0
345,FMB-0215S,64,4836,2039.0,377.0,361.0,308.5
346,FMB-0215S,64,4889,2039.0,685.5,325.5,288.5
347,FMB-0215S,64,4716,2039.0,974.0,282.0,233.0
348,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
349,FMB-0215S,65,4890,0.0,348.0,929.0,462.0
350,FMB-0215S,65,4718,929.0,348.0,929.0,462.0
351,FMB-0215S,65,5124,0.0,810.0,523.0,408.0
352,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,66,4538,0.0,399.3,1247.0,579.0
354,FMB-0215S,66,5007,0.0,978.3,438.0,238.0
355,FMB-0215S,66,4520,438.0,978.3,465.0,238.0
356,FMB-0215S,66,4406,2001.0,0.0,425.0,317.5
357,FMB-0215S,66,4440,2001.0,317.5,397.0,388.0
358,FMB-0215S,66,4594,2001.0,705.5,421.0,378.0
359,FMB-0215S,66,4955,2001.0,1083.5,388.0,132.5
360,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
362,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
363,FMB-0215S,67,4934,1978.0,0.0,462.0,379.0
364,FMB-0215S,67,4414,1978.0,379.0,462.0,379.0
365,FMB-0215S,67,4620,1978.0,758.0,325.5,288.5
366,FMB-0215S,67,4964,1978.0,1046.5,328.0,173.0
367,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,68,4707,1978.0,0.0,442.5,350.0
370,FMB-0215S,68,4631,1978.0,350.0,442.0,439.0
371,FMB-0215S,68,4683,1978.0,789.0,431.0,405.0
372,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
374,FMB-0215S,69,4544,435.0,931.0,514.5,289.0
375,FMB-0215S,69,4725,949.5,931.0,510.0,289.0
376,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
377,FMB-0215S,70,4728,0.0,200.5,1182.0,898.0
378,FMB-0215S,70,4972,0.0,1098.5,901.0,98.0
379,FMB-0215S,70,4427,1932.0,0.0,495.0,377.0
380,FMB-0215S,70,4927,1932.0,377.0,494.5,472.5
381,FMB-0215S,70,4773,1932.0,849.5,488.0,362.0
382,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
383,FMB-0215S,71,4780,0.0,398.0,1247.0,579.0
384,FMB-0215S,71,5099,0.0,977.0,821.0,58.0
385,FMB-0215S,71,4479,821.0,977.0,1025.0,58.0
386,FMB-0215S,71,4832,0.0,1035.0,320.0,178.0
387,FMB-0215S,71,4668,320.0,1035.0,320.0,178.0
388,FMB-0215S,71,4647,1886.0,0.0,554.0,455.0
389,FMB-0215S,71,4805,1886.0,455.0,347.0,317.5
390,FMB-0215S,71,5063,1886.0,772.5,462.0,447.0
391,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
392,FMB-0215S,72,5025,0.0,547.5,871.0,667.0
393,FMB-0215S,72,4796,1878.0,0.0,549.5,423.3
394,FMB-0215S,72,4886,1878.0,423.3,548.5,430.0
395,FMB-0215S,72,5049,1878.0,853.3,528.5,365.0
396,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
397,FMB-0215S,73,5122,0.0,58.0,662.0,58.0
398,FMB-0215S,73,4555,662.0,58.0,1198.0,58.0
399,FMB-0215S,73,4669,0.0,116.0,639.0,172.5
400,FMB-0215S,73,4515,0.0,288.5,858.0,58.0
401,FMB-0215S,73,4879,858.0,288.5,1002.0,58.0
402,FMB-0215S,73,4471,0.0,346.5,1568.0,58.0
403,FMB-0215S,73,4600,0.0,404.5,388.0,78.0
404,FMB-0215S,73,4885,388.0,404.5,438.0,78.0
405,FMB-0215S,73,4729,826.0,404.5,388.0,78.0
406,FMB-0215S,73,4748,0.0,482.5,422.0,58.0
407,FMB-0215S,73,4576,422.0,482.5,1004.0,58.0
408,FMB-0215S,73,4776,0.0,540.5,770.0,58.0
409,FMB-0215S,73,4639,770.0,540.5,951.0,58.0
410,FMB-0215S,73,4931,0.0,598.5,486.0,58.0
411,FMB-0215S,73,4435,486.0,598.5,931.0,58.0
412,FMB-0215S,73,4759,0.0,656.5,862.0,58.0
413,FMB-0215S,73,4988,862.0,656.5,892.0,58.0
414,FMB-0215S,73,5101,0.0,714.5,507.0,58.0
415,FMB-0215S,73,4887,507.0,714.5,888.0,58.0
416,FMB-0215S,73,4497,0.0,772.5,678.0,58.0
417,FMB-0215S,73,5035,678.0,772.5,871.0,58.0
418,FMB-0215S,73,4582,0.0,830.5,691.0,58.0
419,FMB-0215S,73,4712,691.0,830.5,866.0,58.0
420,FMB-0215S,73,4870,0.0,888.5,852.0,58.0
421,FMB-0215S,73,4778,852.0,888.5,866.0,58.0
422,FMB-0215S,73,4450,0.0,946.5,715.0,58.0
423,FMB-0215S,73,5121,715.0,946.5,857.0,58.0
424,FMB-0215S,73,4573,0.0,1004.5,770.0,58.0
425,FMB-0215S,73,5017,770.0,1004.5,821.0,58.0
426,FMB-0215S,73,4604,0.0,1062.5,802.0,58.0
427,FMB-0215S,73,4699,0.0,1120.5,1562.0,58.0
428,FMB-0215S,73,4455,1861.0,0.0,579.0,382.0
429,FMB-0215S,73,4664,1861.0,382.0,558.0,508.0
430,FMB-0215S,73,4803,1861.0,890.0,422.0,328.0
431,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
432,FMB-0215S,74,4922,0.0,394.0,882.0,448.0
433,FMB-0215S,74,4951,882.0,394.0,866.0,448.0
434,FMB-0215S,74,4826,0.0,842.0,1712.0,377.0
435,FMB-0215S,74,4391,1847.0,0.0,590.0,289.0
436,FMB-0215S,74,4738,1847.0,289.0,576.0,550.0
437,FMB-0215S,74,5111,1847.0,839.0,497.0,380.0
438,FMB-0215S,74,4996,2344.0,839.0,38.0,380.0
