,item_material,flat_index,item_id,x,y,x_length,y_length
37,FMB-0215S,3,4386,1879.0,434.5,548.0,58.0
38,FMB-0215S,3,4818,0.0,492.5,2398.0,38.0
39,FMB-0215S,3,5022,0.0,530.5,2398.0,458.0
40,FMB-0215S,3,4408,0.0,988.5,2318.0,58.0
41,FMB-0215S,3,4747,0.0,1046.5,661.0,124.5
42,FMB-0215S,3,5059,0.0,1171.0,498.0,38.0
43,FMB-0215S,3,4425,498.0,1171.0,1510.0,38.0
44,FMB-0215S,4,4998,0.0,0.0,2393.0,310.0
45,FMB-0215S,4,4801,0.0,310.0,921.0,397.0
46,FMB-0215S,4,4435,0.0,707.0,931.0,58.0
47,FMB-0215S,4,5004,931.0,707.0,1361.0,58.0
48,FMB-0215S,4,4530,0.0,765.0,790.0,411.0
49,FMB-0215S,4,4981,0.0,1176.0,491.0,38.0
50,FMB-0215S,4,4445,491.0,1176.0,1538.0,38.0
51,FMB-0215S,5,4681,0.0,0.0,2432.0,485.0
52,FMB-0215S,5,4691,0.0,485.0,2403.0,580.0
53,FMB-0215S,5,4394,0.0,1065.0,508.0,155.0
54,FMB-0215S,5,4501,508.0,1065.0,756.0,155.0
55,FMB-0215S,6,4861,0.0,0.0,2234.0,482.5
56,FMB-0215S,6,4470,0.0,482.5,815.0,452.0
57,FMB-0215S,6,5089,0.0,934.5,834.0,249.0
58,FMB-0215S,7,4999,0.0,0.0,2221.0,494.5
59,FMB-0215S,7,5062,0.0,494.5,502.0,447.0
60,FMB-0215S,7,4628,502.0,494.5,502.0,447.0
61,FMB-0215S,7,4914,1004.0,494.5,502.0,447.0
62,FMB-0215S,7,5108,1506.0,494.5,502.0,447.0
63,FMB-0215S,7,4837,0.0,941.5,1333.0,263.0
64,FMB-0215S,8,4784,0.0,0.0,2363.0,328.0
65,FMB-0215S,8,4718,0.0,328.0,929.0,462.0
66,FMB-0215S,8,4744,929.0,328.0,443.0,462.0
67,FMB-0215S,8,4414,1372.0,328.0,379.0,462.0
68,FMB-0215S,8,4934,1751.0,328.0,379.0,462.0
69,FMB-0215S,8,4968,0.0,790.0,2388.0,38.0
70,FMB-0215S,8,4574,0.0,828.0,888.0,386.0
71,FMB-0215S,9,5055,0.0,0.0,2291.0,771.0
72,FMB-0215S,9,4685,0.0,771.0,821.0,448.0
73,FMB-0215S,9,4648,821.0,771.0,1598.0,448.0
74,FMB-0215S,10,4960,0.0,0.0,2410.0,370.0
75,FMB-0215S,10,5107,0.0,370.0,547.0,362.0
76,FMB-0215S,10,4908,547.0,370.0,890.0,362.0
77,FMB-0215S,10,5110,0.0,732.0,1294.0,420.0
78,FMB-0215S,10,4869,0.0,1152.0,397.0,58.0
79,FMB-0215S,10,4764,397.0,1152.0,1898.0,58.0
80,FMB-0215S,11,4659,0.0,0.0,2298.0,445.0
81,FMB-0215S,11,4395,0.0,445.0,815.0,414.0
82,FMB-0215S,11,5064,0.0,859.0,788.0,359.0
83,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
84,FMB-0215S,12,4761,0.0,770.0,864.0,449.0
85,FMB-0215S,13,4466,0.0,0.0,2388.0,596.0
86,FMB-0215S,13,5003,0.0,596.0,1823.0,578.0
87,FMB-0215S,13,4945,0.0,1174.0,280.0,38.0
88,FMB-0215S,13,5088,280.0,1174.0,1933.0,38.0
89,FMB-0215S,14,5106,0.0,0.0,2201.0,946.0
90,FMB-0215S,14,5058,0.0,946.0,2157.0,57.0
91,FMB-0215S,14,4766,0.0,1003.0,820.0,202.0
92,FMB-0215S,15,5112,0.0,0.0,2265.0,871.0
93,FMB-0215S,15,4772,0.0,871.0,2398.0,38.0
94,FMB-0215S,15,4571,0.0,909.0,776.0,310.0
95,FMB-0215S,16,4506,0.0,0.0,2286.0,277.0
96,FMB-0215S,16,4860,0.0,277.0,560.0,399.3
97,FMB-0215S,16,4516,0.0,676.3,1025.0,301.5
98,FMB-0215S,16,4383,1025.0,676.3,723.0,301.5
99,FMB-0215S,16,4872,1748.0,676.3,427.0,301.5
100,FMB-0215S,16,5007,0.0,977.8,438.0,238.0
101,FMB-0215S,16,4520,438.0,977.8,465.0,238.0
102,FMB-0215S,16,4409,903.0,977.8,118.0,238.0
103,FMB-0215S,16,4635,1021.0,977.8,118.0,238.0
104,FMB-0215S,16,4695,1139.0,977.8,118.0,238.0
105,FMB-0215S,16,4432,1257.0,977.8,78.0,238.0
106,FMB-0215S,17,4552,0.0,0.0,2243.0,58.0
107,FMB-0215S,17,5005,0.0,58.0,2188.0,970.0
108,FMB-0215S,17,4619,0.0,1028.0,893.0,176.0
109,FMB-0215S,18,4486,0.0,0.0,2220.0,298.0
110,FMB-0215S,18,4581,0.0,298.0,923.0,317.0
111,FMB-0215S,18,5000,923.0,298.0,923.0,317.0
112,FMB-0215S,18,4900,1846.0,298.0,38.0,317.0
113,FMB-0215S,18,4595,0.0,615.0,2094.0,530.0
114,FMB-0215S,18,4705,0.0,1145.0,390.0,58.0
115,FMB-0215S,18,4507,390.0,1145.0,1998.0,58.0
116,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
117,FMB-0215S,19,4555,0.0,398.0,1198.0,58.0
118,FMB-0215S,19,4661,1198.0,398.0,1218.0,58.0
119,FMB-0215S,19,5093,0.0,456.0,2194.0,419.0
120,FMB-0215S,19,4656,0.0,875.0,519.0,345.0
121,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
122,FMB-0215S,20,4800,0.0,862.0,642.0,299.0
123,FMB-0215S,20,4751,642.0,862.0,798.0,299.0
124,FMB-0215S,20,4402,0.0,1161.0,369.0,58.0
125,FMB-0215S,20,5103,369.0,1161.0,2058.0,58.0
126,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
127,FMB-0215S,21,4971,2301.0,0.0,58.0,507.0
128,FMB-0215S,21,5101,2359.0,0.0,58.0,507.0
129,FMB-0215S,21,4822,0.0,507.0,551.5,358.0
130,FMB-0215S,21,4601,551.5,507.0,772.0,358.0
131,FMB-0215S,21,4905,1323.5,507.0,557.0,358.0
132,FMB-0215S,21,4840,1880.5,507.0,556.0,358.0
133,FMB-0215S,21,4707,0.0,865.0,442.5,350.0
134,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
135,FMB-0215S,22,4528,0.0,568.0,951.0,565.0
136,FMB-0215S,22,4630,0.0,1133.0,2415.0,80.0
137,FMB-0215S,23,4763,0.0,0.0,2264.0,455.0
138,FMB-0215S,23,4902,0.0,455.0,2398.0,480.0
139,FMB-0215S,23,5054,0.0,935.0,746.0,284.5
140,FMB-0215S,23,4388,746.0,935.0,277.0,284.5
141,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
142,FMB-0215S,24,4437,0.0,307.0,2163.0,330.0
143,FMB-0215S,24,4706,0.0,637.0,2258.0,580.0
144,FMB-0215S,24,4859,2258.0,637.0,52.5,580.0
145,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
146,FMB-0215S,25,4508,0.0,580.0,1236.0,348.0
147,FMB-0215S,25,5090,1236.0,580.0,898.0,348.0
148,FMB-0215S,25,4970,2134.0,580.0,273.0,348.0
149,FMB-0215S,25,5133,0.0,928.0,692.0,290.0
150,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
151,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
152,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
153,FMB-0215S,27,5061,0.0,0.0,2234.0,482.5
154,FMB-0215S,27,4883,0.0,482.5,2298.0,445.0
155,FMB-0215S,27,4758,0.0,927.5,980.0,291.0
156,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
157,FMB-0215S,28,4398,0.0,770.0,876.0,377.0
158,FMB-0215S,28,4711,876.0,770.0,543.0,377.0
159,FMB-0215S,28,4640,1419.0,770.0,495.0,377.0
160,FMB-0215S,28,5014,1914.0,770.0,495.0,377.0
161,FMB-0215S,28,4499,0.0,1147.0,270.0,58.0
162,FMB-0215S,28,4742,270.0,1147.0,2168.0,58.0
163,FMB-0215S,29,4923,0.0,0.0,2248.0,293.0
164,FMB-0215S,29,4393,0.0,293.0,2051.0,297.0
165,FMB-0215S,29,4519,0.0,590.0,1698.0,348.0
166,FMB-0215S,29,4428,1698.0,590.0,562.0,348.0
167,FMB-0215S,29,4673,0.0,938.0,694.5,278.0
168,FMB-0215S,29,4862,694.5,938.0,205.0,278.0
169,FMB-0215S,29,4500,899.5,938.0,175.0,278.0
170,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
171,FMB-0215S,30,5068,0.0,485.0,883.0,501.0
172,FMB-0215S,30,4716,0.0,986.0,282.0,233.0
173,FMB-0215S,31,4531,0.0,0.0,2308.0,58.0
174,FMB-0215S,31,4799,0.0,58.0,1368.0,718.0
175,FMB-0215S,31,5096,0.0,776.0,1163.0,327.0
176,FMB-0215S,31,4696,1163.0,776.0,1163.0,327.0
177,FMB-0215S,31,4621,0.0,1103.0,536.0,114.0
178,FMB-0215S,32,4857,0.0,0.0,2394.5,440.0
179,FMB-0215S,32,5111,0.0,440.0,497.0,380.0
180,FMB-0215S,32,4586,497.0,440.0,1198.0,380.0
181,FMB-0215S,32,4645,1695.0,440.0,518.0,380.0
182,FMB-0215S,32,4996,2213.0,440.0,38.0,380.0
183,FMB-0215S,32,5038,2251.0,440.0,38.0,380.0
184,FMB-0215S,32,4959,0.0,820.0,2188.0,58.0
185,FMB-0215S,32,4596,2188.0,820.0,202.0,58.0
186,FMB-0215S,32,4907,0.0,878.0,1001.0,342.0
187,FMB-0215S,32,4682,1001.0,878.0,1001.0,342.0
188,FMB-0215S,32,4545,2002.0,878.0,58.0,342.0
189,FMB-0215S,33,4856,0.0,0.0,2328.0,578.0
190,FMB-0215S,33,4434,0.0,578.0,695.0,204.0
191,FMB-0215S,33,4941,0.0,782.0,878.0,329.0
192,FMB-0215S,33,4456,878.0,782.0,882.0,329.0
193,FMB-0215S,33,4589,1760.0,782.0,58.0,329.0
194,FMB-0215S,33,4722,0.0,1111.0,112.0,98.0
195,FMB-0215S,33,4972,112.0,1111.0,901.0,98.0
196,FMB-0215S,33,4767,1013.0,1111.0,298.0,98.0
197,FMB-0215S,33,4436,1311.0,1111.0,112.0,98.0
198,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
199,FMB-0215S,34,4384,0.0,445.0,479.5,379.0
200,FMB-0215S,34,4584,479.5,445.0,1277.0,379.0
201,FMB-0215S,34,4523,1756.5,445.0,562.0,379.0
202,FMB-0215S,34,4814,0.0,824.0,509.0,312.0
203,FMB-0215S,34,4472,0.0,1136.0,472.0,83.0
204,FMB-0215S,34,4503,472.0,1136.0,841.0,83.0
205,FMB-0215S,34,5042,1313.0,1136.0,791.0,83.0
206,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
207,FMB-0215S,35,4474,2286.0,0.0,58.0,422.0
208,FMB-0215S,35,4748,2344.0,0.0,58.0,422.0
209,FMB-0215S,35,4967,0.0,422.0,2001.0,579.0
210,FMB-0215S,35,4757,2001.0,422.0,422.0,579.0
211,FMB-0215S,35,4411,0.0,1001.0,281.0,214.0
212,FMB-0215S,35,4431,281.0,1001.0,744.0,214.0
213,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
214,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
215,FMB-0215S,36,4776,2364.0,0.0,58.0,770.0
216,FMB-0215S,36,4892,0.0,770.0,897.0,449.5
217,FMB-0215S,36,4769,897.0,770.0,897.0,449.5
218,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
219,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
220,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
221,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
222,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
223,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
224,FMB-0215S,38,4792,0.0,0.0,2398.0,38.0
225,FMB-0215S,38,4737,0.0,38.0,2055.0,1004.0
226,FMB-0215S,38,4576,2055.0,38.0,58.0,1004.0
227,FMB-0215S,38,4963,2113.0,38.0,58.0,1004.0
228,FMB-0215S,38,4399,0.0,1042.0,299.0,178.0
229,FMB-0215S,38,4820,299.0,1042.0,811.0,178.0
230,FMB-0215S,38,5018,1110.0,1042.0,811.0,178.0
231,FMB-0215S,38,5041,1921.0,1042.0,456.5,178.0
232,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
233,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
234,FMB-0215S,39,4833,0.0,967.0,844.0,253.0
235,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
236,FMB-0215S,40,4762,0.0,394.0,656.0,520.0
237,FMB-0215S,40,4855,656.0,394.0,656.0,520.0
238,FMB-0215S,40,5116,0.0,914.0,629.0,306.0
239,FMB-0215S,40,4916,629.0,914.0,861.0,306.0
240,FMB-0215S,40,4410,1490.0,914.0,629.0,306.0
241,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
242,FMB-0215S,41,4894,0.0,565.0,1783.0,560.0
243,FMB-0215S,41,4616,0.0,1125.0,513.5,92.5
244,FMB-0215S,41,5126,513.5,1125.0,589.0,92.5
245,FMB-0215S,41,4791,1102.5,1125.0,571.0,92.5
246,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
248,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,43,4641,0.0,580.0,1071.0,615.0
250,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
251,FMB-0215S,44,4825,0.0,530.0,930.0,516.0
252,FMB-0215S,44,4669,0.0,1046.0,639.0,172.5
253,FMB-0215S,44,4774,639.0,1046.0,653.0,172.5
254,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
255,FMB-0215S,45,4725,0.0,330.0,510.0,289.0
256,FMB-0215S,45,4391,510.0,330.0,590.0,289.0
257,FMB-0215S,45,4904,1100.0,330.0,435.0,289.0
258,FMB-0215S,45,4406,0.0,619.0,425.0,317.5
259,FMB-0215S,45,4561,425.0,619.0,425.0,317.5
260,FMB-0215S,45,4551,850.0,619.0,347.0,317.5
261,FMB-0215S,45,4805,1197.0,619.0,347.0,317.5
262,FMB-0215S,45,4991,0.0,936.5,717.0,278.5
263,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
264,FMB-0215S,46,4929,0.0,682.0,970.0,510.0
265,FMB-0215S,46,4590,970.0,682.0,472.0,510.0
266,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
267,FMB-0215S,47,4809,0.0,425.0,1198.0,380.0
268,FMB-0215S,47,4811,0.0,805.0,781.0,413.0
269,FMB-0215S,47,4750,2099.0,0.0,338.0,78.0
270,FMB-0215S,47,4465,2099.0,78.0,321.0,198.0
271,FMB-0215S,47,4777,2099.0,276.0,338.0,198.0
272,FMB-0215S,47,4629,2099.0,474.0,242.0,175.0
273,FMB-0215S,47,4715,2341.0,474.0,48.0,175.0
274,FMB-0215S,47,4830,2099.0,649.0,254.0,172.5
275,FMB-0215S,47,4527,2099.0,821.5,254.0,172.5
276,FMB-0215S,47,4928,2099.0,994.0,288.0,118.0
277,FMB-0215S,47,5076,2099.0,1112.0,288.0,78.0
278,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
279,FMB-0215S,48,4771,0.0,560.0,1649.0,420.0
280,FMB-0215S,48,4983,1649.0,560.0,308.0,420.0
281,FMB-0215S,48,4786,0.0,980.0,891.0,240.0
282,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
283,FMB-0215S,49,4899,0.0,530.0,1440.0,251.5
284,FMB-0215S,49,4850,0.0,781.5,503.0,348.0
285,FMB-0215S,49,4612,503.0,781.5,1386.5,348.0
286,FMB-0215S,49,4626,0.0,1129.5,631.0,88.0
287,FMB-0215S,49,5026,631.0,1129.5,798.0,88.0
288,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
289,FMB-0215S,50,5025,0.0,511.5,871.0,667.0
290,FMB-0215S,50,4672,0.0,1178.5,197.0,38.0
291,FMB-0215S,50,4912,197.0,1178.5,1823.0,38.0
292,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
293,FMB-0215S,51,4713,0.0,58.0,1718.0,58.0
294,FMB-0215S,51,5043,0.0,116.0,495.0,377.0
295,FMB-0215S,51,4563,0.0,493.0,1194.0,510.0
296,FMB-0215S,51,4727,0.0,1003.0,1712.0,58.0
297,FMB-0215S,51,4710,0.0,1061.0,288.0,118.0
298,FMB-0215S,51,4566,288.0,1061.0,288.0,118.0
299,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,52,4709,0.0,822.0,438.0,198.0
301,FMB-0215S,52,4721,438.0,822.0,733.0,198.0
302,FMB-0215S,52,4510,1171.0,822.0,480.0,198.0
303,FMB-0215S,52,4637,1651.0,822.0,388.0,198.0
304,FMB-0215S,52,4844,0.0,1020.0,678.0,38.0
305,FMB-0215S,52,4453,678.0,1020.0,616.0,38.0
306,FMB-0215S,52,4863,1294.0,1020.0,509.0,38.0
307,FMB-0215S,52,4987,0.0,1058.0,438.0,158.0
308,FMB-0215S,52,4918,2066.0,0.0,370.0,276.0
309,FMB-0215S,52,4873,2066.0,276.0,325.0,324.5
310,FMB-0215S,52,4704,2066.0,600.5,339.5,323.0
311,FMB-0215S,52,4819,2066.0,923.5,300.0,295.0
312,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
314,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
315,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
316,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
317,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
318,FMB-0215S,53,5083,2055.0,0.0,380.0,248.0
319,FMB-0215S,53,4993,2055.0,248.0,362.0,328.0
320,FMB-0215S,53,4477,2055.0,576.0,362.0,328.0
321,FMB-0215S,53,4836,2055.0,904.0,361.0,308.5
322,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
323,FMB-0215S,54,4585,0.0,371.0,2001.0,425.0
324,FMB-0215S,54,4887,0.0,796.0,888.0,58.0
325,FMB-0215S,54,4879,888.0,796.0,1002.0,58.0
326,FMB-0215S,54,5087,0.0,854.0,902.0,364.0
327,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
328,FMB-0215S,55,5048,0.0,659.0,931.0,537.0
329,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
330,FMB-0215S,56,4677,0.0,472.0,1422.0,347.0
331,FMB-0215S,56,4618,0.0,819.0,772.0,358.0
332,FMB-0215S,56,4540,772.0,819.0,772.0,358.0
333,FMB-0215S,56,4760,1544.0,819.0,431.2,358.0
334,FMB-0215S,56,4913,0.0,1177.0,198.0,38.0
335,FMB-0215S,56,4781,198.0,1177.0,1638.0,38.0
336,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
337,FMB-0215S,57,4740,0.0,422.0,1649.0,420.0
338,FMB-0215S,57,4865,1649.0,422.0,308.0,420.0
339,FMB-0215S,57,4594,0.0,842.0,421.0,378.0
340,FMB-0215S,57,4841,421.0,842.0,920.0,378.0
341,FMB-0215S,57,4441,1341.0,842.0,630.0,378.0
342,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
343,FMB-0215S,58,5002,0.0,345.0,1186.0,871.0
344,FMB-0215S,58,5074,1186.0,345.0,548.0,871.0
345,FMB-0215S,58,4447,1734.0,345.0,58.0,871.0
346,FMB-0215S,58,5035,1792.0,345.0,58.0,871.0
347,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
348,FMB-0215S,59,4684,0.0,482.0,2020.0,417.0
349,FMB-0215S,59,4633,0.0,899.0,862.0,319.0
350,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
351,FMB-0215S,60,4778,0.0,472.5,866.0,58.0
352,FMB-0215S,60,4665,866.0,472.5,1071.0,58.0
353,FMB-0215S,60,5071,0.0,530.5,1312.0,327.0
354,FMB-0215S,60,4720,0.0,857.5,859.0,327.0
355,FMB-0215S,60,4756,859.0,857.5,859.0,327.0
356,FMB-0215S,60,5129,2034.0,0.0,405.0,310.0
357,FMB-0215S,60,4440,2034.0,310.0,397.0,388.0
358,FMB-0215S,60,4810,2034.0,698.0,395.0,377.0
359,FMB-0215S,60,4730,2034.0,1075.0,397.0,145.0
360,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
361,FMB-0215S,61,4826,0.0,348.0,1712.0,377.0
362,FMB-0215S,61,4871,0.0,725.0,584.5,488.0
363,FMB-0215S,61,4488,584.5,725.0,158.0,488.0
364,FMB-0215S,61,4642,742.5,725.0,158.0,488.0
365,FMB-0215S,61,4979,900.5,725.0,158.0,488.0
366,FMB-0215S,61,4644,1058.5,725.0,118.0,488.0
367,FMB-0215S,61,4743,1176.5,725.0,118.0,488.0
368,FMB-0215S,61,4834,1294.5,725.0,118.0,488.0
369,FMB-0215S,61,4598,1412.5,725.0,78.0,488.0
370,FMB-0215S,61,4650,1490.5,725.0,78.0,488.0
371,FMB-0215S,61,5016,1568.5,725.0,78.0,488.0
372,FMB-0215S,61,4651,1646.5,725.0,58.0,488.0
373,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
374,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
375,FMB-0215S,62,4591,2001.0,0.0,422.0,347.0
376,FMB-0215S,62,4578,2001.0,347.0,421.0,378.0
377,FMB-0215S,62,4390,2001.0,725.0,422.0,359.0
378,FMB-0215S,62,4955,2001.0,1084.0,388.0,132.5
379,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
380,FMB-0215S,63,4843,0.0,399.3,1049.5,785.0
381,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
382,FMB-0215S,64,4938,0.0,866.0,1318.0,346.0
383,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
384,FMB-0215S,65,4882,0.0,307.0,942.0,395.0
385,FMB-0215S,65,5120,942.0,307.0,959.0,395.0
386,FMB-0215S,65,4796,0.0,702.0,549.5,423.3
387,FMB-0215S,65,4517,0.0,1125.3,1784.0,93.0
388,FMB-0215S,65,4649,1987.0,0.0,445.0,444.0
389,FMB-0215S,65,4631,1987.0,444.0,442.0,439.0
390,FMB-0215S,65,4717,1987.0,883.0,422.0,329.0
391,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
392,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
393,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
394,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
395,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
396,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
397,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
398,FMB-0215S,68,4889,0.0,931.0,325.5,288.5
399,FMB-0215S,68,4620,325.5,931.0,325.5,288.5
400,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
401,FMB-0215S,69,4728,0.0,38.0,1182.0,898.0
402,FMB-0215S,69,4957,0.0,936.0,616.0,273.0
403,FMB-0215S,69,4522,616.0,936.0,616.0,273.0
404,FMB-0215S,69,4541,1232.0,936.0,616.0,273.0
405,FMB-0215S,69,4427,1938.0,0.0,495.0,377.0
406,FMB-0215S,69,5040,1938.0,377.0,479.5,470.0
407,FMB-0215S,69,4475,1938.0,847.0,471.0,361.0
408,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
409,FMB-0215S,70,4539,0.0,200.5,988.0,954.5
410,FMB-0215S,70,4954,0.0,1155.0,1258.0,63.0
411,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
412,FMB-0215S,71,4759,0.0,348.0,862.0,58.0
413,FMB-0215S,71,4479,862.0,348.0,1025.0,58.0
414,FMB-0215S,71,5044,0.0,406.0,812.0,794.0
415,FMB-0215S,71,4544,1898.0,0.0,514.5,289.0
416,FMB-0215S,71,4927,1898.0,289.0,494.5,472.5
417,FMB-0215S,71,5063,1898.0,761.5,462.0,447.0
418,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
419,FMB-0215S,72,4490,0.0,398.0,798.0,318.0
420,FMB-0215S,72,4782,798.0,398.0,823.0,318.0
421,FMB-0215S,72,5057,1621.0,398.0,52.5,318.0
422,FMB-0215S,72,4405,0.0,716.0,584.0,504.0
423,FMB-0215S,72,4608,1886.0,0.0,548.0,424.5
424,FMB-0215S,72,5046,1886.0,424.5,462.0,447.0
425,FMB-0215S,72,5001,1886.0,871.5,388.0,198.0
426,FMB-0215S,72,4881,1886.0,1069.5,288.0,118.0
427,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
428,FMB-0215S,73,4660,0.0,547.5,1375.0,599.5
429,FMB-0215S,73,4864,0.0,1147.0,332.0,58.0
430,FMB-0215S,73,4617,332.0,1147.0,1517.0,58.0
431,FMB-0215S,73,4554,1878.0,0.0,559.0,360.0
432,FMB-0215S,73,4664,1878.0,360.0,558.0,508.0
433,FMB-0215S,73,4845,1878.0,868.0,434.5,350.0
434,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
435,FMB-0215S,74,4444,0.0,394.0,472.0,394.0
436,FMB-0215S,74,4734,0.0,788.0,1333.0,263.0
437,FMB-0215S,74,4741,0.0,1051.0,913.0,162.0
