,item_material,flat_index,item_id,x,y,x_length,y_length
102,NBSY-0218SD,11,25567,0.0,0.0,2394.5,375.0
103,NBSY-0218SD,11,25537,0.0,375.0,562.0,261.0
104,NBSY-0218SD,11,25492,562.0,375.0,310.0,261.0
105,NBSY-0218SD,11,25287,0.0,636.0,732.0,360.0
106,NBSY-0218SD,11,25251,732.0,636.0,1525.5,360.0
107,NBSY-0218SD,11,25851,0.0,996.0,522.0,220.0
108,NBSY-0218SD,12,25683,0.0,0.0,2301.0,856.0
109,NBSY-0218SD,12,25143,0.0,856.0,627.0,362.0
110,NBSY-0218SD,13,25473,0.0,0.0,2391.0,38.0
111,NBSY-0218SD,13,25703,0.0,38.0,697.0,426.0
112,NBSY-0218SD,13,25185,0.0,464.0,2252.0,390.0
113,NBSY-0218SD,13,25643,0.0,854.0,391.0,364.5
114,NBSY-0218SD,14,25635,0.0,0.0,2301.0,574.0
115,NBSY-0218SD,14,25901,0.0,574.0,866.0,329.0
116,NBSY-0218SD,14,25452,866.0,574.0,1196.8,329.0
117,NBSY-0218SD,14,25509,0.0,903.0,323.5,312.0
118,NBSY-0218SD,14,25489,323.5,903.0,356.0,312.0
119,NBSY-0218SD,15,25120,0.0,0.0,2360.0,357.0
120,NBSY-0218SD,15,25274,0.0,357.0,1198.0,348.0
121,NBSY-0218SD,15,25799,1198.0,357.0,198.0,348.0
122,NBSY-0218SD,15,25761,1396.0,357.0,158.0,348.0
123,NBSY-0218SD,15,25285,1554.0,357.0,78.0,348.0
124,NBSY-0218SD,15,25932,0.0,705.0,871.0,510.0
125,NBSY-0218SD,16,25720,0.0,0.0,2393.0,408.0
126,NBSY-0218SD,16,25336,0.0,408.0,594.5,175.5
127,NBSY-0218SD,16,25334,0.0,583.5,783.0,328.0
128,NBSY-0218SD,16,25191,783.0,583.5,782.0,328.0
129,NBSY-0218SD,16,25159,1565.0,583.5,770.0,328.0
130,NBSY-0218SD,16,25256,0.0,911.5,2198.0,298.0
131,NBSY-0218SD,17,25856,0.0,0.0,2398.0,575.0
132,NBSY-0218SD,17,25531,0.0,575.0,344.0,300.0
133,NBSY-0218SD,17,25456,344.0,575.0,344.0,300.0
134,NBSY-0218SD,17,25302,688.0,575.0,344.0,300.0
135,NBSY-0218SD,17,25428,0.0,875.0,962.0,342.5
136,NBSY-0218SD,18,25187,0.0,0.0,2398.0,380.0
137,NBSY-0218SD,18,25152,0.0,380.0,345.0,319.0
138,NBSY-0218SD,18,25476,345.0,380.0,1494.0,319.0
139,NBSY-0218SD,18,25617,1839.0,380.0,541.0,319.0
140,NBSY-0218SD,18,25167,0.0,699.0,677.0,426.5
141,NBSY-0218SD,18,25127,677.0,699.0,677.0,426.5
142,NBSY-0218SD,18,25826,0.0,1125.5,303.0,92.5
143,NBSY-0218SD,18,25576,303.0,1125.5,800.0,92.5
144,NBSY-0218SD,18,25145,1103.0,1125.5,513.5,92.5
145,NBSY-0218SD,18,25260,1616.5,1125.5,464.0,92.5
146,NBSY-0218SD,19,25813,0.0,0.0,2298.0,359.0
147,NBSY-0218SD,19,25929,0.0,359.0,2251.0,737.0
148,NBSY-0218SD,19,25224,0.0,1096.0,617.0,121.5
149,NBSY-0218SD,19,25309,617.0,1096.0,981.5,121.5
150,NBSY-0218SD,19,25319,1598.5,1096.0,617.0,121.5
151,NBSY-0218SD,20,25771,0.0,0.0,2246.0,460.0
152,NBSY-0218SD,20,25676,2246.0,0.0,58.0,460.0
153,NBSY-0218SD,20,25316,0.0,460.0,536.0,365.0
154,NBSY-0218SD,20,25372,0.0,825.0,2389.0,330.0
155,NBSY-0218SD,20,25745,0.0,1155.0,371.0,58.0
156,NBSY-0218SD,20,25534,371.0,1155.0,1967.0,58.0
157,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
158,NBSY-0218SD,21,25744,0.0,838.0,1067.0,342.0
159,NBSY-0218SD,21,25571,1067.0,838.0,1067.0,342.0
160,NBSY-0218SD,21,25424,0.0,1180.0,527.0,38.0
161,NBSY-0218SD,21,25633,527.0,1180.0,1298.0,38.0
162,NBSY-0218SD,21,25448,1825.0,1180.0,595.0,38.0
163,NBSY-0218SD,22,25874,0.0,0.0,2398.0,380.0
164,NBSY-0218SD,22,25226,0.0,380.0,872.0,459.5
165,NBSY-0218SD,22,25709,872.0,380.0,114.5,459.5
166,NBSY-0218SD,22,25616,0.0,839.5,475.5,380.0
167,NBSY-0218SD,22,25470,475.5,839.5,1418.5,380.0
168,NBSY-0218SD,22,25663,1894.0,839.5,528.0,380.0
169,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
170,NBSY-0218SD,23,25806,0.0,415.0,538.0,378.0
171,NBSY-0218SD,23,25924,538.0,415.0,634.0,378.0
172,NBSY-0218SD,23,25421,1172.0,415.0,634.0,378.0
173,NBSY-0218SD,23,25416,1806.0,415.0,634.0,378.0
174,NBSY-0218SD,23,25231,0.0,793.0,1135.0,377.0
175,NBSY-0218SD,23,25754,1135.0,793.0,1135.0,377.0
176,NBSY-0218SD,23,25906,0.0,1170.0,195.0,48.0
177,NBSY-0218SD,23,25898,195.0,1170.0,577.0,48.0
178,NBSY-0218SD,23,25807,772.0,1170.0,494.0,48.0
179,NBSY-0218SD,23,25760,1266.0,1170.0,395.0,48.0
180,NBSY-0218SD,23,25513,1661.0,1170.0,395.0,48.0
181,NBSY-0218SD,23,25877,2056.0,1170.0,344.0,48.0
182,NBSY-0218SD,24,25515,0.0,0.0,2384.0,58.0
183,NBSY-0218SD,24,25543,0.0,58.0,2353.0,822.0
184,NBSY-0218SD,24,25128,2353.0,58.0,58.0,822.0
185,NBSY-0218SD,24,25679,0.0,880.0,430.0,339.0
186,NBSY-0218SD,24,25848,430.0,880.0,514.5,339.0
187,NBSY-0218SD,24,25498,944.5,880.0,471.0,339.0
188,NBSY-0218SD,25,25723,0.0,0.0,2243.0,588.0
189,NBSY-0218SD,25,25198,0.0,588.0,930.0,341.0
190,NBSY-0218SD,25,25687,0.0,929.0,1188.0,290.0
191,NBSY-0218SD,26,25208,0.0,0.0,2398.0,398.0
192,NBSY-0218SD,26,25474,0.0,398.0,606.0,439.0
193,NBSY-0218SD,26,25104,606.0,398.0,387.0,439.0
194,NBSY-0218SD,26,25272,993.0,398.0,364.0,439.0
195,NBSY-0218SD,26,25200,1357.0,398.0,316.0,439.0
196,NBSY-0218SD,26,25092,0.0,837.0,1198.0,383.0
197,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
198,NBSY-0218SD,27,25288,0.0,392.5,675.0,327.0
199,NBSY-0218SD,27,25505,675.0,392.5,392.0,327.0
200,NBSY-0218SD,27,25212,0.0,719.5,2377.0,415.0
201,NBSY-0218SD,27,25563,0.0,1134.5,288.0,78.0
202,NBSY-0218SD,27,25197,288.0,1134.5,562.0,78.0
203,NBSY-0218SD,27,25905,850.0,1134.5,488.0,78.0
204,NBSY-0218SD,27,25340,1338.0,1134.5,488.0,78.0
205,NBSY-0218SD,27,25117,1826.0,1134.5,488.0,78.0
206,NBSY-0218SD,28,25529,0.0,0.0,2252.0,390.0
207,NBSY-0218SD,28,25818,0.0,390.0,831.0,580.0
208,NBSY-0218SD,28,25365,0.0,970.0,1198.0,248.0
209,NBSY-0218SD,29,25257,0.0,0.0,2338.0,598.0
210,NBSY-0218SD,29,25644,0.0,598.0,812.0,557.0
211,NBSY-0218SD,29,25196,812.0,598.0,1112.0,557.0
212,NBSY-0218SD,29,25705,1924.0,598.0,459.0,557.0
213,NBSY-0218SD,29,25825,0.0,1155.0,1760.0,65.0
214,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
215,NBSY-0218SD,30,25740,0.0,440.0,732.0,375.0
216,NBSY-0218SD,30,25842,0.0,815.0,1603.0,404.3
217,NBSY-0218SD,31,25357,0.0,0.0,2298.0,373.0
218,NBSY-0218SD,31,25681,0.0,373.0,2398.0,575.0
219,NBSY-0218SD,31,25240,0.0,948.0,347.0,269.0
220,NBSY-0218SD,31,25551,347.0,948.0,347.0,269.0
221,NBSY-0218SD,32,25876,0.0,0.0,2338.0,377.0
222,NBSY-0218SD,32,25095,0.0,377.0,811.0,535.0
223,NBSY-0218SD,32,25727,0.0,912.0,264.0,252.0
224,NBSY-0218SD,32,25225,0.0,1164.0,1597.0,55.0
225,NBSY-0218SD,33,25494,0.0,0.0,2377.0,415.0
226,NBSY-0218SD,33,25859,0.0,415.0,465.0,349.0
227,NBSY-0218SD,33,25936,465.0,415.0,465.0,349.0
228,NBSY-0218SD,33,25560,930.0,415.0,414.0,349.0
229,NBSY-0218SD,33,25540,0.0,764.0,579.0,455.0
230,NBSY-0218SD,33,25283,579.0,764.0,598.0,455.0
231,NBSY-0218SD,34,25390,0.0,0.0,2348.0,530.0
232,NBSY-0218SD,34,25922,2348.0,0.0,38.0,530.0
233,NBSY-0218SD,34,25286,0.0,530.0,906.0,689.0
234,NBSY-0218SD,34,25550,906.0,530.0,297.0,689.0
235,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
236,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
237,NBSY-0218SD,35,25417,0.0,380.0,553.0,440.0
238,NBSY-0218SD,35,25913,553.0,380.0,553.0,440.0
239,NBSY-0218SD,35,25601,0.0,820.0,693.0,299.0
240,NBSY-0218SD,35,25857,0.0,1119.0,437.0,99.0
241,NBSY-0218SD,36,25879,0.0,0.0,2386.0,420.0
242,NBSY-0218SD,36,25301,0.0,420.0,537.0,400.0
243,NBSY-0218SD,36,25886,537.0,420.0,595.0,400.0
244,NBSY-0218SD,36,25726,1132.0,420.0,576.0,400.0
245,NBSY-0218SD,36,25630,1708.0,420.0,377.0,400.0
246,NBSY-0218SD,36,25796,2085.0,420.0,58.0,400.0
247,NBSY-0218SD,36,25147,2143.0,420.0,58.0,400.0
248,NBSY-0218SD,36,25122,2201.0,420.0,58.0,400.0
249,NBSY-0218SD,36,25125,0.0,820.0,2241.0,400.0
250,NBSY-0218SD,37,25292,0.0,0.0,2425.0,568.0
251,NBSY-0218SD,37,25524,0.0,568.0,723.0,351.0
252,NBSY-0218SD,37,25279,723.0,568.0,547.0,351.0
253,NBSY-0218SD,37,25103,1270.0,568.0,347.0,351.0
254,NBSY-0218SD,37,25684,0.0,919.0,347.0,301.0
255,NBSY-0218SD,38,25615,0.0,0.0,2236.0,402.0
256,NBSY-0218SD,38,25845,0.0,402.0,2361.0,470.0
257,NBSY-0218SD,38,25347,0.0,872.0,792.0,309.5
258,NBSY-0218SD,38,25623,792.0,872.0,376.0,309.5
259,NBSY-0218SD,38,25440,0.0,1181.5,318.0,38.0
260,NBSY-0218SD,38,25298,318.0,1181.5,2098.0,38.0
261,NBSY-0218SD,39,25478,0.0,0.0,2398.0,280.0
262,NBSY-0218SD,39,25510,0.0,280.0,727.0,630.0
263,NBSY-0218SD,39,25579,0.0,910.0,378.5,310.0
264,NBSY-0218SD,39,25500,378.5,910.0,1447.5,310.0
265,NBSY-0218SD,39,25246,1826.0,910.0,379.3,310.0
266,NBSY-0218SD,39,25345,2205.3,910.0,187.0,310.0
267,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
268,NBSY-0218SD,40,25834,0.0,568.0,2148.0,398.0
269,NBSY-0218SD,40,25783,2148.0,568.0,128.0,398.0
270,NBSY-0218SD,40,25161,2276.0,568.0,48.0,398.0
271,NBSY-0218SD,40,25119,0.0,966.0,1839.0,118.0
272,NBSY-0218SD,40,25204,1839.0,966.0,438.0,118.0
273,NBSY-0218SD,40,25830,0.0,1084.0,478.0,133.0
274,NBSY-0218SD,40,25110,478.0,1084.0,558.0,133.0
275,NBSY-0218SD,41,25708,0.0,0.0,2425.0,568.0
276,NBSY-0218SD,41,25348,0.0,568.0,1816.0,479.0
277,NBSY-0218SD,41,25607,1816.0,568.0,99.5,479.0
278,NBSY-0218SD,41,25479,1915.5,568.0,99.5,479.0
279,NBSY-0218SD,41,25412,0.0,1047.0,440.0,172.5
280,NBSY-0218SD,42,25554,0.0,0.0,2370.0,558.0
281,NBSY-0218SD,42,25444,0.0,558.0,732.0,58.0
282,NBSY-0218SD,42,25303,732.0,558.0,1704.0,58.0
283,NBSY-0218SD,42,25338,0.0,616.0,1428.0,432.0
284,NBSY-0218SD,42,25190,1428.0,616.0,547.0,432.0
285,NBSY-0218SD,42,25748,1975.0,616.0,225.0,432.0
286,NBSY-0218SD,42,25151,0.0,1048.0,377.0,162.0
287,NBSY-0218SD,42,25335,377.0,1048.0,377.0,162.0
288,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
289,NBSY-0218SD,43,25230,0.0,771.0,577.0,448.0
290,NBSY-0218SD,43,25259,577.0,771.0,1196.8,448.0
291,NBSY-0218SD,43,25781,1773.8,771.0,118.0,448.0
292,NBSY-0218SD,43,25364,1891.8,771.0,78.0,448.0
293,NBSY-0218SD,43,25249,1969.8,771.0,78.0,448.0
294,NBSY-0218SD,44,25790,0.0,0.0,2398.0,398.0
295,NBSY-0218SD,44,25896,0.0,398.0,693.0,358.0
296,NBSY-0218SD,44,25394,693.0,398.0,519.5,358.0
297,NBSY-0218SD,44,25631,1212.5,398.0,400.0,358.0
298,NBSY-0218SD,44,25220,1612.5,398.0,383.0,358.0
299,NBSY-0218SD,44,25872,1995.5,398.0,380.0,358.0
300,NBSY-0218SD,44,25841,0.0,756.0,698.0,298.0
301,NBSY-0218SD,44,25785,698.0,756.0,1368.0,298.0
302,NBSY-0218SD,44,25194,2066.0,756.0,330.0,298.0
303,NBSY-0218SD,44,25777,0.0,1054.0,441.5,165.5
304,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
305,NBSY-0218SD,45,25713,0.0,578.0,819.5,302.5
306,NBSY-0218SD,45,25624,0.0,880.5,1859.0,330.0
307,NBSY-0218SD,45,25926,2148.0,0.0,262.0,260.0
308,NBSY-0218SD,45,25805,2148.0,260.0,262.0,260.0
309,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,46,25741,0.0,398.0,697.0,548.0
311,NBSY-0218SD,46,25449,697.0,398.0,431.0,548.0
312,NBSY-0218SD,46,25289,1128.0,398.0,349.0,548.0
313,NBSY-0218SD,46,25822,0.0,946.0,320.0,270.0
314,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,47,25884,0.0,763.0,1828.0,280.0
316,NBSY-0218SD,47,25446,0.0,1043.0,1063.0,177.0
317,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,48,25854,0.0,763.0,901.5,374.0
319,NBSY-0218SD,48,25935,901.5,763.0,732.0,374.0
320,NBSY-0218SD,48,25217,0.0,1137.0,446.0,83.0
321,NBSY-0218SD,48,25824,446.0,1137.0,455.0,83.0
322,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
323,NBSY-0218SD,49,25552,0.0,58.0,2003.0,953.0
324,NBSY-0218SD,49,25182,0.0,1011.0,353.0,200.0
325,NBSY-0218SD,49,25398,353.0,1011.0,822.0,200.0
326,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,50,25521,0.0,558.0,770.0,418.0
328,NBSY-0218SD,50,25352,770.0,558.0,770.0,418.0
329,NBSY-0218SD,50,25664,0.0,976.0,830.0,240.0
330,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
331,NBSY-0218SD,51,25849,0.0,558.0,794.0,659.0
332,NBSY-0218SD,51,25290,794.0,558.0,330.0,659.0
333,NBSY-0218SD,51,25918,1124.0,558.0,132.5,659.0
334,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
335,NBSY-0218SD,52,25207,0.0,380.0,489.0,363.0
336,NBSY-0218SD,52,25566,0.0,743.0,494.0,475.0
337,NBSY-0218SD,52,25344,494.0,743.0,1443.5,475.0
338,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
339,NBSY-0218SD,53,25927,0.0,501.0,2051.0,672.0
340,NBSY-0218SD,53,25694,0.0,1173.0,1114.0,43.0
341,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
342,NBSY-0218SD,54,25377,0.0,408.8,1430.0,623.0
343,NBSY-0218SD,54,25327,0.0,1031.8,710.5,182.5
344,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
345,NBSY-0218SD,55,25464,0.0,425.0,1478.0,478.0
346,NBSY-0218SD,55,25752,0.0,903.0,661.5,154.5
347,NBSY-0218SD,55,25572,661.5,903.0,327.0,154.5
348,NBSY-0218SD,55,25656,0.0,1057.5,327.0,161.0
349,NBSY-0218SD,55,25485,327.0,1057.5,428.0,161.0
350,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
351,NBSY-0218SD,56,25472,0.0,413.0,1120.0,797.2
352,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
353,NBSY-0218SD,57,25585,0.0,450.0,713.0,249.5
354,NBSY-0218SD,57,25903,0.0,699.5,515.0,258.0
355,NBSY-0218SD,57,25928,515.0,699.5,912.0,258.0
356,NBSY-0218SD,57,25611,1427.0,699.5,459.0,258.0
357,NBSY-0218SD,57,25549,0.0,957.5,277.5,261.0
358,NBSY-0218SD,57,25575,277.5,957.5,1622.0,261.0
359,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
360,NBSY-0218SD,58,25457,0.0,758.0,1480.0,309.0
361,NBSY-0218SD,58,25661,0.0,1067.0,908.0,148.0
362,NBSY-0218SD,58,25730,2053.0,0.0,380.0,358.0
363,NBSY-0218SD,58,25847,2053.0,358.0,380.0,358.0
364,NBSY-0218SD,58,25109,2053.0,716.0,372.0,339.0
365,NBSY-0218SD,58,25297,2053.0,1055.0,238.0,158.0
366,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
367,NBSY-0218SD,59,25437,0.0,557.0,734.0,418.5
368,NBSY-0218SD,59,25508,734.0,557.0,815.0,418.5
369,NBSY-0218SD,59,25573,0.0,975.5,862.0,243.0
370,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
371,NBSY-0218SD,60,25764,0.0,564.5,1783.0,298.0
372,NBSY-0218SD,60,25499,1783.0,564.5,78.0,298.0
373,NBSY-0218SD,60,25113,0.0,862.5,792.0,357.0
374,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
375,NBSY-0218SD,61,25325,0.0,580.0,1498.0,598.0
376,NBSY-0218SD,61,25802,1498.0,580.0,446.0,598.0
377,NBSY-0218SD,61,25179,0.0,1178.0,449.0,38.0
378,NBSY-0218SD,61,25912,449.0,1178.0,1468.0,38.0
379,NBSY-0218SD,61,25454,2038.0,0.0,398.0,373.0
380,NBSY-0218SD,61,25331,2038.0,373.0,377.0,376.0
381,NBSY-0218SD,61,25189,2038.0,749.0,379.0,376.0
382,NBSY-0218SD,61,25863,2038.0,1125.0,231.0,92.5
383,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
384,NBSY-0218SD,62,25831,0.0,392.0,1443.5,505.0
385,NBSY-0218SD,62,25570,1443.5,392.0,132.5,505.0
386,NBSY-0218SD,62,25600,0.0,897.0,347.0,322.0
387,NBSY-0218SD,62,25350,347.0,897.0,349.0,322.0
388,NBSY-0218SD,63,25527,0.0,0.0,2021.5,371.0
389,NBSY-0218SD,63,25354,0.0,371.0,1132.0,359.0
390,NBSY-0218SD,63,25267,1132.0,371.0,732.0,359.0
391,NBSY-0218SD,63,25157,0.0,730.0,844.0,489.0
392,NBSY-0218SD,63,25436,844.0,730.0,474.0,489.0
393,NBSY-0218SD,63,25467,1318.0,730.0,372.0,489.0
394,NBSY-0218SD,64,25342,0.0,0.0,2018.0,546.0
395,NBSY-0218SD,64,25431,0.0,546.0,753.0,348.0
396,NBSY-0218SD,64,25516,753.0,546.0,1243.0,348.0
397,NBSY-0218SD,64,25518,0.0,894.0,778.0,326.0
398,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
399,NBSY-0218SD,65,25313,0.0,950.0,466.0,268.5
400,NBSY-0218SD,65,25133,2001.0,0.0,438.0,158.0
401,NBSY-0218SD,65,25202,2001.0,158.0,432.5,398.0
402,NBSY-0218SD,65,25749,2001.0,556.0,418.0,381.0
403,NBSY-0218SD,65,25388,2001.0,937.0,298.0,278.0
404,NBSY-0218SD,66,25555,0.0,0.0,2001.0,459.0
405,NBSY-0218SD,66,25300,0.0,459.0,811.0,516.0
406,NBSY-0218SD,66,25369,0.0,975.0,498.0,238.0
407,NBSY-0218SD,66,25658,498.0,975.0,498.0,238.0
408,NBSY-0218SD,66,25669,996.0,975.0,118.0,238.0
409,NBSY-0218SD,66,25597,2001.0,0.0,427.0,260.0
410,NBSY-0218SD,66,25211,2001.0,260.0,379.0,376.0
411,NBSY-0218SD,66,25670,2001.0,636.0,378.0,373.0
412,NBSY-0218SD,66,25376,2001.0,1009.0,288.0,198.0
