,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,8,4896,661.0,578.0,603.0,124.5
63,FMB-0215S,8,4982,0.0,702.5,2301.0,507.0
64,FMB-0215S,8,4971,2301.0,702.5,58.0,507.0
65,FMB-0215S,8,5101,2359.0,702.5,58.0,507.0
66,FMB-0215S,9,5052,0.0,0.0,2313.0,434.5
67,FMB-0215S,9,4507,0.0,434.5,1998.0,58.0
68,FMB-0215S,9,4705,1998.0,434.5,390.0,58.0
69,FMB-0215S,9,4661,0.0,492.5,1218.0,58.0
70,FMB-0215S,9,4555,1218.0,492.5,1198.0,58.0
71,FMB-0215S,9,4808,0.0,550.5,2360.0,307.0
72,FMB-0215S,9,4475,0.0,857.5,471.0,361.0
73,FMB-0215S,9,4836,471.0,857.5,308.5,361.0
74,FMB-0215S,9,4446,779.5,857.5,48.0,361.0
75,FMB-0215S,10,5106,0.0,0.0,2201.0,946.0
76,FMB-0215S,10,4970,0.0,946.0,348.0,273.0
77,FMB-0215S,10,4522,348.0,946.0,616.0,273.0
78,FMB-0215S,10,4541,964.0,946.0,616.0,273.0
79,FMB-0215S,10,4957,1580.0,946.0,616.0,273.0
80,FMB-0215S,11,4960,0.0,0.0,2410.0,370.0
81,FMB-0215S,11,4632,0.0,370.0,2306.0,770.0
82,FMB-0215S,11,4630,0.0,1140.0,2415.0,80.0
83,FMB-0215S,12,4897,0.0,0.0,2298.0,445.0
84,FMB-0215S,12,5132,0.0,445.0,2306.0,770.0
85,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
86,FMB-0215S,13,4609,0.0,38.0,1518.0,398.0
87,FMB-0215S,13,4479,0.0,436.0,1025.0,58.0
88,FMB-0215S,13,5004,1025.0,436.0,1361.0,58.0
89,FMB-0215S,13,4894,0.0,494.0,1783.0,560.0
90,FMB-0215S,13,4860,1783.0,494.0,399.3,560.0
91,FMB-0215S,13,4987,0.0,1054.0,438.0,158.0
92,FMB-0215S,13,4488,438.0,1054.0,488.0,158.0
93,FMB-0215S,13,4642,926.0,1054.0,488.0,158.0
94,FMB-0215S,13,4979,1414.0,1054.0,488.0,158.0
95,FMB-0215S,14,4968,0.0,0.0,2388.0,38.0
96,FMB-0215S,14,4559,0.0,38.0,631.0,267.5
97,FMB-0215S,14,4521,631.0,38.0,621.5,267.5
98,FMB-0215S,14,4638,1252.5,38.0,483.0,267.5
99,FMB-0215S,14,5128,0.0,305.5,1377.5,422.0
100,FMB-0215S,14,4591,1377.5,305.5,347.0,422.0
101,FMB-0215S,14,4623,0.0,727.5,2238.0,38.0
102,FMB-0215S,14,5087,0.0,765.5,902.0,364.0
103,FMB-0215S,14,5026,0.0,1129.5,798.0,88.0
104,FMB-0215S,14,4876,798.0,1129.5,1480.0,88.0
105,FMB-0215S,15,5131,0.0,0.0,2338.0,398.0
106,FMB-0215S,15,5129,0.0,398.0,405.0,310.0
107,FMB-0215S,15,4989,405.0,398.0,807.0,310.0
108,FMB-0215S,15,4571,1212.0,398.0,776.0,310.0
109,FMB-0215S,15,4929,0.0,708.0,970.0,510.0
110,FMB-0215S,15,4563,970.0,708.0,1194.0,510.0
111,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
112,FMB-0215S,16,4595,0.0,458.0,2094.0,530.0
113,FMB-0215S,16,4542,0.0,988.0,670.0,175.5
114,FMB-0215S,16,4451,0.0,1163.5,426.5,52.5
115,FMB-0215S,16,4724,426.5,1163.5,509.0,52.5
116,FMB-0215S,17,5061,0.0,0.0,2234.0,482.5
117,FMB-0215S,17,4756,0.0,482.5,859.0,327.0
118,FMB-0215S,17,4696,859.0,482.5,1163.0,327.0
119,FMB-0215S,17,4513,0.0,809.5,523.0,408.0
120,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
121,FMB-0215S,18,4759,2356.0,0.0,58.0,862.0
122,FMB-0215S,18,4938,0.0,862.0,1318.0,346.0
123,FMB-0215S,19,4681,0.0,0.0,2432.0,485.0
124,FMB-0215S,19,5065,0.0,485.0,847.0,340.0
125,FMB-0215S,19,4592,847.0,485.0,847.0,340.0
126,FMB-0215S,19,5064,0.0,825.0,788.0,359.0
127,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
128,FMB-0215S,20,4850,0.0,871.0,503.0,348.0
129,FMB-0215S,20,4424,503.0,871.0,1898.0,348.0
130,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
131,FMB-0215S,21,5037,0.0,398.0,832.0,329.0
132,FMB-0215S,21,4456,832.0,398.0,882.0,329.0
133,FMB-0215S,21,4837,0.0,727.0,1333.0,263.0
134,FMB-0215S,21,4990,0.0,990.0,595.0,194.0
135,FMB-0215S,22,5085,0.0,0.0,2398.0,330.0
136,FMB-0215S,22,4861,0.0,330.0,2234.0,482.5
137,FMB-0215S,22,5045,0.0,812.5,528.0,173.0
138,FMB-0215S,22,4964,528.0,812.5,328.0,173.0
139,FMB-0215S,22,4480,0.0,985.5,558.0,201.0
140,FMB-0215S,22,4667,558.0,985.5,48.0,201.0
141,FMB-0215S,22,4785,606.0,985.5,48.0,201.0
142,FMB-0215S,22,4986,654.0,985.5,48.0,201.0
143,FMB-0215S,23,4902,0.0,0.0,2398.0,480.0
144,FMB-0215S,23,4679,0.0,480.0,1460.0,508.0
145,FMB-0215S,23,4394,1460.0,480.0,155.0,508.0
146,FMB-0215S,23,5094,0.0,988.0,651.0,209.5
147,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
148,FMB-0215S,24,4660,0.0,580.0,1375.0,599.5
149,FMB-0215S,24,4945,0.0,1179.5,280.0,38.0
150,FMB-0215S,24,4536,280.0,1179.5,1938.0,38.0
151,FMB-0215S,25,4943,0.0,0.0,2418.0,58.0
152,FMB-0215S,25,4933,0.0,58.0,2051.0,472.0
153,FMB-0215S,25,4472,2051.0,58.0,83.0,472.0
154,FMB-0215S,25,4580,2134.0,58.0,83.0,472.0
155,FMB-0215S,25,5130,0.0,530.0,1618.5,430.0
156,FMB-0215S,25,4910,1618.5,530.0,588.0,430.0
157,FMB-0215S,25,4899,0.0,960.0,1440.0,251.5
158,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
159,FMB-0215S,26,4806,0.0,596.0,1071.0,617.0
160,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
161,FMB-0215S,27,5100,0.0,445.0,528.0,441.0
162,FMB-0215S,27,5031,0.0,886.0,721.0,277.5
163,FMB-0215S,27,5057,0.0,1163.5,318.0,52.5
164,FMB-0215S,27,4412,318.0,1163.5,711.5,52.5
165,FMB-0215S,27,4930,1029.5,1163.5,688.0,52.5
166,FMB-0215S,27,4485,1717.5,1163.5,625.0,52.5
167,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
168,FMB-0215S,28,5075,0.0,485.0,2098.0,560.0
169,FMB-0215S,28,4575,0.0,1045.0,545.0,174.5
170,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
171,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
172,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
173,FMB-0215S,30,4857,0.0,0.0,2394.5,440.0
174,FMB-0215S,30,4463,0.0,440.0,872.5,378.0
175,FMB-0215S,30,4570,872.5,440.0,880.0,378.0
176,FMB-0215S,30,4578,1752.5,440.0,421.0,378.0
177,FMB-0215S,30,4398,0.0,818.0,876.0,377.0
178,FMB-0215S,30,4711,876.0,818.0,543.0,377.0
179,FMB-0215S,30,4427,1419.0,818.0,495.0,377.0
180,FMB-0215S,30,4640,1914.0,818.0,495.0,377.0
181,FMB-0215S,31,4923,0.0,0.0,2248.0,293.0
182,FMB-0215S,31,5048,0.0,293.0,931.0,537.0
183,FMB-0215S,31,4440,0.0,830.0,397.0,388.0
184,FMB-0215S,31,5001,397.0,830.0,198.0,388.0
185,FMB-0215S,31,4654,595.0,830.0,118.0,388.0
186,FMB-0215S,31,4600,713.0,830.0,78.0,388.0
187,FMB-0215S,31,4729,791.0,830.0,78.0,388.0
188,FMB-0215S,31,4770,869.0,830.0,78.0,388.0
189,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
190,FMB-0215S,32,4474,2286.0,0.0,58.0,422.0
191,FMB-0215S,32,4748,2344.0,0.0,58.0,422.0
192,FMB-0215S,32,4584,0.0,422.0,1277.0,379.0
193,FMB-0215S,32,5027,1277.0,422.0,932.5,379.0
194,FMB-0215S,32,5093,0.0,801.0,2194.0,419.0
195,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
196,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
197,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
198,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
199,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
200,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
201,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
202,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
203,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
204,FMB-0215S,35,4818,0.0,0.0,2398.0,38.0
205,FMB-0215S,35,4851,0.0,38.0,733.0,237.0
206,FMB-0215S,35,4901,0.0,275.0,2161.0,821.0
207,FMB-0215S,35,5017,2161.0,275.0,58.0,821.0
208,FMB-0215S,35,5099,2219.0,275.0,58.0,821.0
209,FMB-0215S,35,4627,0.0,1096.0,370.0,121.5
210,FMB-0215S,35,4433,370.0,1096.0,370.0,121.5
211,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
212,FMB-0215S,36,4464,0.0,771.0,870.0,308.0
213,FMB-0215S,36,4562,870.0,771.0,870.0,308.0
214,FMB-0215S,36,4865,1740.0,771.0,420.0,308.0
215,FMB-0215S,36,4925,2160.0,771.0,201.0,308.0
216,FMB-0215S,36,4976,0.0,1079.0,701.5,134.0
217,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
218,FMB-0215S,37,4937,0.0,494.5,1847.0,394.0
219,FMB-0215S,37,4444,1847.0,494.5,472.0,394.0
220,FMB-0215S,37,4821,0.0,888.5,348.0,330.0
221,FMB-0215S,37,5011,348.0,888.5,964.0,330.0
222,FMB-0215S,37,4504,1312.0,888.5,891.0,330.0
223,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
224,FMB-0215S,38,5060,0.0,568.0,782.0,630.0
225,FMB-0215S,38,5056,782.0,568.0,782.0,630.0
226,FMB-0215S,38,4441,1564.0,568.0,378.0,630.0
227,FMB-0215S,38,4939,1942.0,568.0,38.0,630.0
228,FMB-0215S,39,4610,0.0,0.0,2306.0,770.0
229,FMB-0215S,39,4573,2306.0,0.0,58.0,770.0
230,FMB-0215S,39,4776,2364.0,0.0,58.0,770.0
231,FMB-0215S,39,4892,0.0,770.0,897.0,449.5
232,FMB-0215S,39,4769,897.0,770.0,897.0,449.5
233,FMB-0215S,39,5033,1794.0,770.0,58.0,449.5
234,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
235,FMB-0215S,40,4666,0.0,394.0,2066.0,822.0
236,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
237,FMB-0215S,41,4961,0.0,419.0,522.0,446.0
238,FMB-0215S,41,5034,0.0,865.0,768.5,350.5
239,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,42,4439,0.0,565.0,816.0,294.5
241,FMB-0215S,42,4554,0.0,859.5,559.0,360.0
242,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
244,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
245,FMB-0215S,44,4482,0.0,330.0,1978.0,866.0
246,FMB-0215S,44,4712,1978.0,330.0,58.0,866.0
247,FMB-0215S,44,4778,2036.0,330.0,58.0,866.0
248,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
249,FMB-0215S,45,4605,0.0,57.0,606.0,295.0
250,FMB-0215S,45,4546,0.0,352.0,1861.0,58.0
251,FMB-0215S,45,4670,0.0,410.0,2078.0,58.0
252,FMB-0215S,45,4879,0.0,468.0,1002.0,58.0
253,FMB-0215S,45,4868,0.0,526.0,1868.0,58.0
254,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,46,4731,0.0,580.0,998.0,448.0
256,FMB-0215S,46,4710,0.0,1028.0,288.0,118.0
257,FMB-0215S,46,4834,288.0,1028.0,488.0,118.0
258,FMB-0215S,46,4566,776.0,1028.0,288.0,118.0
259,FMB-0215S,46,4606,1064.0,1028.0,288.0,118.0
260,FMB-0215S,46,4954,0.0,1146.0,1258.0,63.0
261,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
262,FMB-0215S,47,4739,0.0,530.0,1598.0,429.0
263,FMB-0215S,47,5007,0.0,959.0,438.0,238.0
264,FMB-0215S,47,4520,438.0,959.0,465.0,238.0
265,FMB-0215S,47,4409,903.0,959.0,118.0,238.0
266,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
267,FMB-0215S,48,4429,0.0,682.0,965.5,433.0
268,FMB-0215S,48,4616,0.0,1115.0,513.5,92.5
269,FMB-0215S,48,5126,513.5,1115.0,589.0,92.5
270,FMB-0215S,48,4791,1102.5,1115.0,571.0,92.5
271,FMB-0215S,48,4399,2123.0,0.0,299.0,178.0
272,FMB-0215S,48,4388,2123.0,178.0,284.5,277.0
273,FMB-0215S,48,4942,2123.0,455.0,292.0,262.0
274,FMB-0215S,48,4629,2123.0,717.0,242.0,175.0
275,FMB-0215S,48,4715,2365.0,717.0,48.0,175.0
276,FMB-0215S,48,4830,2123.0,892.0,254.0,172.5
277,FMB-0215S,48,4847,2123.0,1064.5,238.0,118.0
278,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
279,FMB-0215S,49,5036,0.0,425.0,832.0,329.0
280,FMB-0215S,49,4941,832.0,425.0,878.0,329.0
281,FMB-0215S,49,4524,0.0,754.0,780.5,415.5
282,FMB-0215S,49,4550,0.0,1169.5,470.0,48.0
283,FMB-0215S,49,4498,470.0,1169.5,494.0,48.0
284,FMB-0215S,49,4493,964.0,1169.5,470.0,48.0
285,FMB-0215S,49,4529,2099.0,0.0,328.0,308.0
286,FMB-0215S,49,4873,2099.0,308.0,325.0,324.5
287,FMB-0215S,49,4819,2099.0,632.5,300.0,295.0
288,FMB-0215S,49,4889,2099.0,927.5,325.5,288.5
289,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
290,FMB-0215S,50,5003,0.0,530.0,1823.0,578.0
291,FMB-0215S,50,4972,0.0,1108.0,901.0,98.0
292,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
293,FMB-0215S,51,5051,0.0,511.5,791.0,538.0
294,FMB-0215S,51,4599,791.0,511.5,647.0,538.0
295,FMB-0215S,51,4741,0.0,1049.5,913.0,162.0
296,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
297,FMB-0215S,52,4643,0.0,58.0,589.5,425.0
298,FMB-0215S,52,4511,0.0,483.0,858.0,349.8
299,FMB-0215S,52,4612,0.0,832.8,1386.5,348.0
300,FMB-0215S,52,5079,0.0,1180.8,369.0,38.0
301,FMB-0215S,52,4445,369.0,1180.8,1538.0,38.0
302,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
303,FMB-0215S,53,4917,0.0,58.0,1987.0,307.0
304,FMB-0215S,53,4992,0.0,365.0,2051.0,659.0
305,FMB-0215S,53,4505,0.0,1024.0,519.0,196.0
306,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
308,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
309,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
311,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
312,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
313,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
314,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
315,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
316,FMB-0215S,56,4397,0.0,297.0,878.0,448.5
317,FMB-0215S,56,4908,0.0,745.5,890.0,362.0
318,FMB-0215S,56,4911,890.0,745.5,271.0,362.0
319,FMB-0215S,56,4517,0.0,1107.5,1784.0,93.0
320,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
321,FMB-0215S,57,5114,0.0,422.0,931.0,440.0
322,FMB-0215S,57,4804,0.0,862.0,412.5,358.0
323,FMB-0215S,57,4540,412.5,862.0,772.0,358.0
324,FMB-0215S,57,4601,1184.5,862.0,772.0,358.0
325,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
326,FMB-0215S,58,4438,0.0,371.0,408.0,373.0
327,FMB-0215S,58,4719,408.0,371.0,58.0,373.0
328,FMB-0215S,58,4709,0.0,744.0,438.0,198.0
329,FMB-0215S,58,4721,438.0,744.0,733.0,198.0
330,FMB-0215S,58,4510,1171.0,744.0,480.0,198.0
331,FMB-0215S,58,4637,1651.0,744.0,388.0,198.0
332,FMB-0215S,58,4926,0.0,942.0,681.0,278.0
333,FMB-0215S,58,4673,681.0,942.0,694.5,278.0
334,FMB-0215S,58,4862,1375.5,942.0,205.0,278.0
335,FMB-0215S,58,4500,1580.5,942.0,175.0,278.0
336,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
337,FMB-0215S,59,5002,0.0,345.0,1186.0,871.0
338,FMB-0215S,59,4898,1186.0,345.0,567.0,871.0
339,FMB-0215S,59,4447,1753.0,345.0,58.0,871.0
340,FMB-0215S,59,5035,1811.0,345.0,58.0,871.0
341,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
342,FMB-0215S,60,4801,0.0,482.0,921.0,397.0
343,FMB-0215S,60,4730,921.0,482.0,145.0,397.0
344,FMB-0215S,60,5118,0.0,879.0,847.0,340.0
345,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
346,FMB-0215S,61,4973,0.0,472.5,845.0,746.0
347,FMB-0215S,61,4921,845.0,472.5,434.0,746.0
348,FMB-0215S,61,5054,1279.0,472.5,284.5,746.0
349,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
350,FMB-0215S,62,4400,0.0,417.0,1553.0,580.0
351,FMB-0215S,62,4859,1553.0,417.0,52.5,580.0
352,FMB-0215S,62,4619,0.0,997.0,893.0,176.0
353,FMB-0215S,62,5078,0.0,1173.0,321.0,38.0
354,FMB-0215S,62,4781,321.0,1173.0,1638.0,38.0
355,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
356,FMB-0215S,63,4674,0.0,425.0,950.0,546.0
357,FMB-0215S,63,5098,950.0,425.0,969.0,546.0
358,FMB-0215S,63,4912,0.0,971.0,1823.0,38.0
359,FMB-0215S,63,5117,0.0,1009.0,445.0,174.0
360,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
361,FMB-0215S,63,4983,2001.0,316.0,420.0,308.0
362,FMB-0215S,63,4878,2001.0,624.0,288.0,78.0
363,FMB-0215S,63,4750,2001.0,702.0,338.0,78.0
364,FMB-0215S,63,5013,2001.0,780.0,145.0,48.0
365,FMB-0215S,63,4985,2146.0,780.0,255.0,48.0
366,FMB-0215S,63,4401,2001.0,828.0,369.0,38.0
367,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,64,4574,0.0,827.7,888.0,386.0
369,FMB-0215S,64,4561,2001.0,0.0,425.0,317.5
370,FMB-0215S,64,4565,2001.0,317.5,381.5,344.0
371,FMB-0215S,64,4406,2001.0,661.5,425.0,317.5
372,FMB-0215S,64,4928,2001.0,979.0,288.0,118.0
373,FMB-0215S,64,4881,2001.0,1097.0,288.0,118.0
374,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
375,FMB-0215S,65,4533,0.0,579.0,548.0,424.5
376,FMB-0215S,65,4608,548.0,579.0,548.0,424.5
377,FMB-0215S,65,4754,0.0,1003.5,802.0,216.5
378,FMB-0215S,65,4717,2001.0,0.0,422.0,329.0
379,FMB-0215S,65,4594,2001.0,329.0,421.0,378.0
380,FMB-0215S,65,4810,2001.0,707.0,395.0,377.0
381,FMB-0215S,65,4745,2001.0,1084.0,238.0,118.0
382,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
383,FMB-0215S,66,5044,0.0,399.3,812.0,794.0
384,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
385,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
386,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,68,4516,0.0,857.0,1025.0,301.5
388,FMB-0215S,68,4589,0.0,1158.5,329.0,58.0
389,FMB-0215S,68,4387,329.0,1158.5,1598.0,58.0
390,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
392,FMB-0215S,69,5030,1961.0,0.0,464.0,92.5
393,FMB-0215S,69,5063,1961.0,92.5,462.0,447.0
394,FMB-0215S,69,5046,1961.0,539.5,462.0,447.0
395,FMB-0215S,69,4716,1961.0,986.5,282.0,233.0
396,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
397,FMB-0215S,70,5080,0.0,200.5,983.0,963.0
398,FMB-0215S,70,4689,0.0,1163.5,573.0,53.0
399,FMB-0215S,70,4535,573.0,1163.5,1198.0,53.0
400,FMB-0215S,70,5043,1932.0,0.0,495.0,377.0
401,FMB-0215S,70,4744,1932.0,377.0,462.0,443.0
402,FMB-0215S,70,4934,1932.0,820.0,462.0,379.0
403,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
404,FMB-0215S,71,4771,0.0,398.0,1649.0,420.0
405,FMB-0215S,71,4994,0.0,818.0,1478.0,398.0
406,FMB-0215S,71,4796,1886.0,0.0,549.5,423.3
407,FMB-0215S,71,4611,1886.0,423.3,545.0,371.5
408,FMB-0215S,71,4760,1886.0,794.8,431.2,358.0
409,FMB-0215S,71,4402,1886.0,1152.8,369.0,58.0
410,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
411,FMB-0215S,72,5025,0.0,547.5,871.0,667.0
412,FMB-0215S,72,4428,1878.0,0.0,562.0,348.0
413,FMB-0215S,72,4664,1878.0,348.0,558.0,508.0
414,FMB-0215S,72,4773,1878.0,856.0,488.0,362.0
415,FMB-0215S,72,5127,2366.0,856.0,52.5,362.0
416,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
417,FMB-0215S,73,4603,0.0,550.0,843.5,445.0
418,FMB-0215S,73,4649,843.5,550.0,444.0,445.0
419,FMB-0215S,73,4418,1287.5,550.0,432.0,445.0
420,FMB-0215S,73,4793,0.0,995.0,1778.5,220.0
421,FMB-0215S,73,4391,1847.0,0.0,590.0,289.0
422,FMB-0215S,73,4631,1847.0,289.0,442.0,439.0
423,FMB-0215S,73,4886,1847.0,728.0,548.5,430.0
424,FMB-0215S,73,4864,1847.0,1158.0,332.0,58.0
425,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
426,FMB-0215S,74,4639,0.0,58.0,951.0,58.0
427,FMB-0215S,74,4720,0.0,116.0,859.0,327.0
428,FMB-0215S,74,4815,0.0,443.0,865.0,379.0
429,FMB-0215S,74,4751,0.0,822.0,798.0,299.0
430,FMB-0215S,74,4755,0.0,1121.0,858.0,58.0
431,FMB-0215S,74,4420,858.0,1121.0,928.0,58.0
432,FMB-0215S,74,4669,1789.0,0.0,639.0,172.5
433,FMB-0215S,74,4723,1789.0,172.5,608.0,520.0
434,FMB-0215S,74,5109,1789.0,692.5,324.5,239.0
435,FMB-0215S,74,4620,1789.0,931.5,325.5,288.5
436,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
437,FMB-0215S,75,4952,0.0,422.0,712.5,339.0
