,item_material,flat_index,item_id,x,y,x_length,y_length
37,NBSY-0218SD,3,25671,0.0,246.0,681.0,377.0
38,NBSY-0218SD,3,25755,681.0,246.0,930.0,377.0
39,NBSY-0218SD,3,25933,1611.0,246.0,681.0,377.0
40,NBSY-0218SD,3,25173,0.0,623.0,819.0,318.0
41,NBSY-0218SD,3,25573,0.0,941.0,862.0,243.0
42,NBSY-0218SD,4,25723,0.0,0.0,2243.0,588.0
43,NBSY-0218SD,4,25274,0.0,588.0,1198.0,348.0
44,NBSY-0218SD,4,25313,0.0,936.0,466.0,268.5
45,NBSY-0218SD,5,25554,0.0,0.0,2370.0,558.0
46,NBSY-0218SD,5,25636,0.0,558.0,688.0,401.0
47,NBSY-0218SD,5,25585,0.0,959.0,713.0,249.5
48,NBSY-0218SD,6,25372,0.0,0.0,2389.0,330.0
49,NBSY-0218SD,6,25115,0.0,330.0,950.0,58.0
50,NBSY-0218SD,6,25675,950.0,330.0,1357.0,58.0
51,NBSY-0218SD,6,25708,0.0,388.0,2425.0,568.0
52,NBSY-0218SD,6,25462,0.0,956.0,1040.0,252.0
53,NBSY-0218SD,7,25787,0.0,0.0,2348.0,370.0
54,NBSY-0218SD,7,25758,0.0,370.0,699.0,388.0
55,NBSY-0218SD,7,25099,699.0,370.0,78.0,388.0
56,NBSY-0218SD,7,25874,0.0,758.0,2398.0,380.0
57,NBSY-0218SD,7,25329,0.0,1138.0,338.0,78.0
58,NBSY-0218SD,7,25396,338.0,1138.0,338.0,78.0
59,NBSY-0218SD,8,25567,0.0,0.0,2394.5,375.0
60,NBSY-0218SD,8,25477,0.0,375.0,462.0,346.0
61,NBSY-0218SD,8,25790,0.0,721.0,2398.0,398.0
62,NBSY-0218SD,8,25145,0.0,1119.0,513.5,92.5
63,NBSY-0218SD,8,25228,513.5,1119.0,756.0,92.5
64,NBSY-0218SD,9,25212,0.0,0.0,2377.0,415.0
65,NBSY-0218SD,9,25441,0.0,415.0,1783.0,287.0
66,NBSY-0218SD,9,25887,0.0,702.0,576.0,399.0
67,NBSY-0218SD,9,25606,0.0,1101.0,578.0,118.0
68,NBSY-0218SD,10,25681,0.0,0.0,2398.0,575.0
69,NBSY-0218SD,10,25515,0.0,575.0,2384.0,58.0
70,NBSY-0218SD,10,25359,0.0,633.0,948.0,248.0
71,NBSY-0218SD,10,25308,948.0,633.0,998.0,248.0
72,NBSY-0218SD,10,25602,0.0,881.0,1222.0,337.0
73,NBSY-0218SD,11,25529,0.0,0.0,2252.0,390.0
74,NBSY-0218SD,11,25663,0.0,390.0,528.0,380.0
75,NBSY-0218SD,11,25784,528.0,390.0,1445.0,380.0
76,NBSY-0218SD,11,25754,0.0,770.0,1135.0,377.0
77,NBSY-0218SD,11,25231,1135.0,770.0,1135.0,377.0
78,NBSY-0218SD,11,25645,0.0,1147.0,492.0,58.0
79,NBSY-0218SD,11,25234,492.0,1147.0,1859.0,58.0
80,NBSY-0218SD,12,25845,0.0,0.0,2361.0,470.0
81,NBSY-0218SD,12,25525,0.0,470.0,388.0,158.0
82,NBSY-0218SD,12,25925,388.0,470.0,438.0,158.0
83,NBSY-0218SD,12,25222,826.0,470.0,438.0,158.0
84,NBSY-0218SD,12,25133,1264.0,470.0,438.0,158.0
85,NBSY-0218SD,12,25545,1702.0,470.0,387.0,158.0
86,NBSY-0218SD,12,25782,2089.0,470.0,338.0,158.0
87,NBSY-0218SD,12,25330,0.0,628.0,2386.0,415.0
88,NBSY-0218SD,12,25584,0.0,1043.0,1010.0,58.0
89,NBSY-0218SD,12,25711,1010.0,1043.0,1414.0,58.0
90,NBSY-0218SD,12,25556,0.0,1101.0,288.0,118.0
91,NBSY-0218SD,12,25119,288.0,1101.0,1839.0,118.0
92,NBSY-0218SD,13,25821,0.0,0.0,2339.0,440.0
93,NBSY-0218SD,13,25615,0.0,440.0,2236.0,402.0
94,NBSY-0218SD,13,25205,0.0,842.0,574.0,378.0
95,NBSY-0218SD,13,25421,574.0,842.0,634.0,378.0
96,NBSY-0218SD,13,25416,1208.0,842.0,634.0,378.0
97,NBSY-0218SD,13,25767,1842.0,842.0,574.0,378.0
98,NBSY-0218SD,14,25209,0.0,0.0,2347.0,558.0
99,NBSY-0218SD,14,25342,0.0,558.0,2018.0,546.0
100,NBSY-0218SD,14,25788,2018.0,558.0,370.0,546.0
101,NBSY-0218SD,14,25686,0.0,1104.0,564.0,114.5
102,NBSY-0218SD,15,25543,0.0,0.0,2353.0,822.0
103,NBSY-0218SD,15,25128,2353.0,0.0,58.0,822.0
104,NBSY-0218SD,15,25841,0.0,822.0,698.0,298.0
105,NBSY-0218SD,15,25785,698.0,822.0,1368.0,298.0
106,NBSY-0218SD,15,25678,0.0,1120.0,2361.0,58.0
107,NBSY-0218SD,15,25179,0.0,1178.0,449.0,38.0
108,NBSY-0218SD,15,25419,449.0,1178.0,1918.0,38.0
109,NBSY-0218SD,16,25739,0.0,0.0,2339.0,440.0
110,NBSY-0218SD,16,25167,0.0,440.0,677.0,426.5
111,NBSY-0218SD,16,25127,677.0,440.0,677.0,426.5
112,NBSY-0218SD,16,25618,0.0,866.5,1822.0,350.0
113,NBSY-0218SD,17,25389,0.0,0.0,2438.0,38.0
114,NBSY-0218SD,17,25500,0.0,38.0,1447.5,310.0
115,NBSY-0218SD,17,25246,1447.5,38.0,379.3,310.0
116,NBSY-0218SD,17,25579,1826.8,38.0,378.5,310.0
117,NBSY-0218SD,17,25345,2205.3,38.0,187.0,310.0
118,NBSY-0218SD,17,25926,0.0,348.0,262.0,260.0
119,NBSY-0218SD,17,25866,262.0,348.0,1332.0,260.0
120,NBSY-0218SD,17,25597,1594.0,348.0,427.0,260.0
121,NBSY-0218SD,17,25805,2021.0,348.0,262.0,260.0
122,NBSY-0218SD,17,25255,0.0,608.0,838.0,379.0
123,NBSY-0218SD,17,25851,0.0,987.0,522.0,220.0
124,NBSY-0218SD,18,25876,0.0,0.0,2338.0,377.0
125,NBSY-0218SD,18,25277,0.0,377.0,792.0,329.0
126,NBSY-0218SD,18,25901,792.0,377.0,866.0,329.0
127,NBSY-0218SD,18,25463,0.0,706.0,792.0,329.0
128,NBSY-0218SD,18,25327,0.0,1035.0,710.5,182.5
129,NBSY-0218SD,19,25445,0.0,0.0,2398.0,580.0
130,NBSY-0218SD,19,25325,0.0,580.0,1498.0,598.0
131,NBSY-0218SD,19,25596,1498.0,580.0,298.0,598.0
132,NBSY-0218SD,19,25433,1796.0,580.0,298.0,598.0
133,NBSY-0218SD,19,25440,0.0,1178.0,318.0,38.0
134,NBSY-0218SD,19,25298,318.0,1178.0,2098.0,38.0
135,NBSY-0218SD,20,25929,0.0,0.0,2251.0,737.0
136,NBSY-0218SD,20,25348,0.0,737.0,1816.0,479.0
137,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
138,NBSY-0218SD,21,25872,0.0,574.0,380.0,358.0
139,NBSY-0218SD,21,25220,380.0,574.0,383.0,358.0
140,NBSY-0218SD,21,25730,763.0,574.0,380.0,358.0
141,NBSY-0218SD,21,25546,0.0,932.0,900.0,287.5
142,NBSY-0218SD,22,25120,0.0,0.0,2360.0,357.0
143,NBSY-0218SD,22,25655,0.0,357.0,1781.0,298.0
144,NBSY-0218SD,22,25897,1781.0,357.0,598.0,298.0
145,NBSY-0218SD,22,25387,0.0,655.0,2098.0,558.0
146,NBSY-0218SD,23,25638,0.0,0.0,2284.0,406.0
147,NBSY-0218SD,23,25254,0.0,406.0,2146.0,763.0
148,NBSY-0218SD,23,25513,0.0,1169.0,395.0,48.0
149,NBSY-0218SD,23,25807,395.0,1169.0,494.0,48.0
150,NBSY-0218SD,23,25370,889.0,1169.0,474.0,48.0
151,NBSY-0218SD,23,25760,1363.0,1169.0,395.0,48.0
152,NBSY-0218SD,24,25292,0.0,0.0,2425.0,568.0
153,NBSY-0218SD,24,25358,0.0,568.0,730.0,497.0
154,NBSY-0218SD,24,25801,730.0,568.0,730.0,497.0
155,NBSY-0218SD,24,25752,0.0,1065.0,661.5,154.5
156,NBSY-0218SD,25,25386,0.0,0.0,2438.0,38.0
157,NBSY-0218SD,25,25624,0.0,38.0,1859.0,330.0
158,NBSY-0218SD,25,25194,1859.0,38.0,298.0,330.0
159,NBSY-0218SD,25,25604,0.0,368.0,457.0,362.0
160,NBSY-0218SD,25,25143,457.0,368.0,627.0,362.0
161,NBSY-0218SD,25,25337,0.0,730.0,558.0,488.0
162,NBSY-0218SD,25,25734,558.0,730.0,558.0,488.0
163,NBSY-0218SD,25,25401,1116.0,730.0,198.0,488.0
164,NBSY-0218SD,25,25312,1314.0,730.0,158.0,488.0
165,NBSY-0218SD,25,25184,1472.0,730.0,158.0,488.0
166,NBSY-0218SD,25,25141,1630.0,730.0,158.0,488.0
167,NBSY-0218SD,25,25096,1788.0,730.0,158.0,488.0
168,NBSY-0218SD,25,25905,1946.0,730.0,78.0,488.0
169,NBSY-0218SD,25,25340,2024.0,730.0,78.0,488.0
170,NBSY-0218SD,25,25117,2102.0,730.0,78.0,488.0
171,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
172,NBSY-0218SD,26,25357,0.0,598.0,2298.0,373.0
173,NBSY-0218SD,26,25408,0.0,971.0,643.0,248.0
174,NBSY-0218SD,26,25780,643.0,971.0,1198.0,248.0
175,NBSY-0218SD,27,25813,0.0,0.0,2298.0,359.0
176,NBSY-0218SD,27,25191,0.0,359.0,782.0,328.0
177,NBSY-0218SD,27,25334,782.0,359.0,783.0,328.0
178,NBSY-0218SD,27,25159,1565.0,359.0,770.0,328.0
179,NBSY-0218SD,27,25834,0.0,687.0,2148.0,398.0
180,NBSY-0218SD,27,25892,0.0,1085.0,413.0,132.5
181,NBSY-0218SD,27,25166,413.0,1085.0,817.0,132.5
182,NBSY-0218SD,27,25379,1230.0,1085.0,609.0,132.5
183,NBSY-0218SD,27,25570,1839.0,1085.0,505.0,132.5
184,NBSY-0218SD,28,25187,0.0,0.0,2398.0,380.0
185,NBSY-0218SD,28,25410,0.0,380.0,2146.0,763.0
186,NBSY-0218SD,28,25559,0.0,1143.0,310.0,58.0
187,NBSY-0218SD,28,25534,310.0,1143.0,1967.0,58.0
188,NBSY-0218SD,29,25720,0.0,0.0,2393.0,408.0
189,NBSY-0218SD,29,25860,0.0,408.0,885.0,308.0
190,NBSY-0218SD,29,25218,885.0,408.0,434.0,308.0
191,NBSY-0218SD,29,25861,0.0,716.0,1514.5,447.5
192,NBSY-0218SD,29,25455,1514.5,716.0,541.5,447.5
193,NBSY-0218SD,29,25225,0.0,1163.5,1597.0,55.0
194,NBSY-0218SD,30,25328,0.0,0.0,2386.0,440.0
195,NBSY-0218SD,30,25540,0.0,440.0,579.0,455.0
196,NBSY-0218SD,30,25283,579.0,440.0,598.0,455.0
197,NBSY-0218SD,30,25911,0.0,895.0,633.0,325.0
198,NBSY-0218SD,31,25553,0.0,0.0,2369.0,392.5
199,NBSY-0218SD,31,25583,0.0,392.5,2438.0,38.0
200,NBSY-0218SD,31,25369,0.0,430.5,498.0,238.0
201,NBSY-0218SD,31,25658,498.0,430.5,498.0,238.0
202,NBSY-0218SD,31,25435,996.0,430.5,488.0,238.0
203,NBSY-0218SD,31,25271,0.0,668.5,831.0,530.0
204,NBSY-0218SD,31,25523,831.0,668.5,840.0,530.0
205,NBSY-0218SD,31,25922,1671.0,668.5,38.0,530.0
206,NBSY-0218SD,32,25093,0.0,0.0,2301.0,400.0
207,NBSY-0218SD,32,25862,0.0,400.0,885.0,557.0
208,NBSY-0218SD,32,25196,885.0,400.0,1112.0,557.0
209,NBSY-0218SD,32,25537,0.0,957.0,562.0,261.0
210,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
211,NBSY-0218SD,33,25124,0.0,856.0,2398.0,38.0
212,NBSY-0218SD,33,25518,0.0,894.0,778.0,326.0
213,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
214,NBSY-0218SD,34,25676,2246.0,0.0,58.0,460.0
215,NBSY-0218SD,34,25226,0.0,460.0,872.0,459.5
216,NBSY-0218SD,34,25709,872.0,460.0,114.5,459.5
217,NBSY-0218SD,34,25456,0.0,919.5,344.0,300.0
218,NBSY-0218SD,34,25577,344.0,919.5,380.0,300.0
219,NBSY-0218SD,34,25531,724.0,919.5,344.0,300.0
220,NBSY-0218SD,35,25879,0.0,0.0,2386.0,420.0
221,NBSY-0218SD,35,25282,0.0,420.0,936.0,538.0
222,NBSY-0218SD,35,25701,936.0,420.0,851.0,538.0
223,NBSY-0218SD,35,25666,1787.0,420.0,459.0,538.0
224,NBSY-0218SD,35,25492,0.0,958.0,310.0,261.0
225,NBSY-0218SD,35,25575,310.0,958.0,1622.0,261.0
226,NBSY-0218SD,36,25427,0.0,0.0,2398.0,380.0
227,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
228,NBSY-0218SD,36,25878,0.0,380.0,771.0,277.5
229,NBSY-0218SD,36,25165,771.0,380.0,825.0,277.5
230,NBSY-0218SD,36,25549,1596.0,380.0,261.0,277.5
231,NBSY-0218SD,36,25487,0.0,657.5,662.0,558.0
232,NBSY-0218SD,36,25383,662.0,657.5,900.0,558.0
233,NBSY-0218SD,36,25170,1562.0,657.5,822.0,558.0
234,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
235,NBSY-0218SD,37,25856,0.0,415.0,2398.0,575.0
236,NBSY-0218SD,37,25595,0.0,990.0,279.5,229.0
237,NBSY-0218SD,37,25840,279.5,990.0,279.5,229.0
238,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
239,NBSY-0218SD,38,25749,0.0,838.0,418.0,381.0
240,NBSY-0218SD,38,25750,418.0,838.0,58.0,381.0
241,NBSY-0218SD,39,25125,0.0,0.0,2241.0,400.0
242,NBSY-0218SD,39,25796,2241.0,0.0,58.0,400.0
243,NBSY-0218SD,39,25147,2299.0,0.0,58.0,400.0
244,NBSY-0218SD,39,25122,2357.0,0.0,58.0,400.0
245,NBSY-0218SD,39,25544,0.0,400.0,1371.0,812.0
246,NBSY-0218SD,39,25644,1371.0,400.0,557.0,812.0
247,NBSY-0218SD,40,25478,0.0,0.0,2398.0,280.0
248,NBSY-0218SD,40,25188,0.0,280.0,778.0,510.0
249,NBSY-0218SD,40,25932,778.0,280.0,871.0,510.0
250,NBSY-0218SD,40,25155,0.0,790.0,538.0,427.0
251,NBSY-0218SD,40,25430,538.0,790.0,562.0,427.0
252,NBSY-0218SD,40,25324,1100.0,790.0,562.0,427.0
253,NBSY-0218SD,40,25707,1662.0,790.0,538.0,427.0
254,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
255,NBSY-0218SD,41,25763,0.0,568.0,560.0,446.0
256,NBSY-0218SD,41,25802,560.0,568.0,598.0,446.0
257,NBSY-0218SD,41,25214,1158.0,568.0,481.0,446.0
258,NBSY-0218SD,41,25217,1639.0,568.0,83.0,446.0
259,NBSY-0218SD,41,25651,0.0,1014.0,2201.0,201.0
260,NBSY-0218SD,42,25185,0.0,0.0,2252.0,390.0
261,NBSY-0218SD,42,25146,0.0,390.0,2360.0,58.0
262,NBSY-0218SD,42,25418,0.0,448.0,732.0,374.0
263,NBSY-0218SD,42,25854,732.0,448.0,901.5,374.0
264,NBSY-0218SD,42,25935,1633.5,448.0,732.0,374.0
265,NBSY-0218SD,42,25154,0.0,822.0,792.0,329.0
266,NBSY-0218SD,42,25452,792.0,822.0,1196.8,329.0
267,NBSY-0218SD,42,25899,1988.8,822.0,188.0,329.0
268,NBSY-0218SD,42,25825,0.0,1151.0,1760.0,65.0
269,NBSY-0218SD,43,25208,0.0,0.0,2398.0,398.0
270,NBSY-0218SD,43,25422,0.0,398.0,811.0,595.0
271,NBSY-0218SD,43,25886,811.0,398.0,400.0,595.0
272,NBSY-0218SD,43,25827,1211.0,398.0,38.0,595.0
273,NBSY-0218SD,43,25448,1249.0,398.0,38.0,595.0
274,NBSY-0218SD,43,25565,0.0,993.0,924.0,225.5
275,NBSY-0218SD,44,25447,0.0,0.0,2251.0,771.0
276,NBSY-0218SD,44,25885,0.0,771.0,638.0,320.0
277,NBSY-0218SD,44,25757,638.0,771.0,638.0,320.0
278,NBSY-0218SD,44,25415,1276.0,771.0,638.0,320.0
279,NBSY-0218SD,44,25822,1914.0,771.0,270.0,320.0
280,NBSY-0218SD,44,25721,0.0,1091.0,332.0,128.5
281,NBSY-0218SD,45,25256,0.0,0.0,2198.0,298.0
282,NBSY-0218SD,45,25499,2198.0,0.0,78.0,298.0
283,NBSY-0218SD,45,25746,0.0,298.0,848.0,398.0
284,NBSY-0218SD,45,25881,848.0,298.0,583.0,398.0
285,NBSY-0218SD,45,25202,1431.0,298.0,432.5,398.0
286,NBSY-0218SD,45,25454,1863.5,298.0,373.0,398.0
287,NBSY-0218SD,45,25783,2236.5,298.0,128.0,398.0
288,NBSY-0218SD,45,25161,2364.5,298.0,48.0,398.0
289,NBSY-0218SD,45,25592,0.0,696.0,692.0,411.0
290,NBSY-0218SD,45,25266,692.0,696.0,663.0,411.0
291,NBSY-0218SD,45,25243,0.0,1107.0,572.0,108.0
292,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
293,NBSY-0218SD,46,25299,0.0,578.0,1112.0,559.0
294,NBSY-0218SD,46,25276,1112.0,578.0,851.0,559.0
295,NBSY-0218SD,46,25824,0.0,1137.0,455.0,83.0
296,NBSY-0218SD,46,25669,2148.0,0.0,238.0,118.0
297,NBSY-0218SD,46,25380,2148.0,118.0,238.0,238.0
298,NBSY-0218SD,46,25297,2148.0,356.0,238.0,158.0
299,NBSY-0218SD,46,25652,2148.0,514.0,238.0,118.0
300,NBSY-0218SD,46,25673,2148.0,632.0,238.0,118.0
301,NBSY-0218SD,46,25870,2148.0,750.0,238.0,118.0
302,NBSY-0218SD,46,25930,2148.0,868.0,238.0,118.0
303,NBSY-0218SD,46,25863,2148.0,986.0,231.0,92.5
304,NBSY-0218SD,46,25906,2148.0,1078.5,195.0,48.0
305,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
306,NBSY-0218SD,47,25281,0.0,58.0,579.0,347.0
307,NBSY-0218SD,47,25890,579.0,58.0,558.0,347.0
308,NBSY-0218SD,47,25600,1137.0,58.0,322.0,347.0
309,NBSY-0218SD,47,25646,0.0,405.0,774.0,198.0
310,NBSY-0218SD,47,25242,774.0,405.0,836.0,198.0
311,NBSY-0218SD,47,25610,1610.0,405.0,438.0,198.0
312,NBSY-0218SD,47,25109,0.0,603.0,372.0,339.0
313,NBSY-0218SD,47,25848,372.0,603.0,514.5,339.0
314,NBSY-0218SD,47,25498,886.5,603.0,471.0,339.0
315,NBSY-0218SD,47,25442,1357.5,603.0,422.0,339.0
316,NBSY-0218SD,47,25704,1779.5,603.0,276.0,339.0
317,NBSY-0218SD,47,25236,0.0,942.0,343.0,278.0
318,NBSY-0218SD,47,25786,343.0,942.0,343.0,278.0
319,NBSY-0218SD,47,25397,2138.0,0.0,298.0,298.0
320,NBSY-0218SD,47,25649,2138.0,298.0,298.0,298.0
321,NBSY-0218SD,47,25388,2138.0,596.0,298.0,278.0
322,NBSY-0218SD,47,25562,2138.0,874.0,286.0,277.0
323,NBSY-0218SD,47,25934,2138.0,1151.0,188.0,58.0
324,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
325,NBSY-0218SD,48,25568,0.0,380.0,1961.0,762.0
326,NBSY-0218SD,48,25323,1961.0,380.0,58.0,762.0
327,NBSY-0218SD,48,25563,0.0,1142.0,288.0,78.0
328,NBSY-0218SD,48,25364,288.0,1142.0,448.0,78.0
329,NBSY-0218SD,48,25249,736.0,1142.0,448.0,78.0
330,NBSY-0218SD,48,25621,1184.0,1142.0,438.0,78.0
331,NBSY-0218SD,48,25439,1622.0,1142.0,438.0,78.0
332,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,49,25555,0.0,558.0,2001.0,459.0
334,NBSY-0218SD,49,25295,0.0,1017.0,372.0,201.0
335,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
336,NBSY-0218SD,50,25476,0.0,425.0,1494.0,319.0
337,NBSY-0218SD,50,25526,0.0,744.0,461.0,132.5
338,NBSY-0218SD,50,25458,461.0,744.0,470.0,132.5
339,NBSY-0218SD,50,25428,0.0,876.5,962.0,342.5
340,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
341,NBSY-0218SD,51,25171,0.0,413.0,1210.0,148.0
342,NBSY-0218SD,51,25693,0.0,561.0,577.0,435.0
343,NBSY-0218SD,51,25642,0.0,996.0,1343.0,58.0
344,NBSY-0218SD,51,25444,1343.0,996.0,732.0,58.0
345,NBSY-0218SD,51,25491,0.0,1054.0,338.0,158.0
346,NBSY-0218SD,51,25590,338.0,1054.0,338.0,158.0
347,NBSY-0218SD,51,25580,676.0,1054.0,338.0,158.0
348,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
349,NBSY-0218SD,52,25738,0.0,501.0,912.0,457.0
350,NBSY-0218SD,52,25273,0.0,958.0,716.0,259.5
351,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
352,NBSY-0218SD,53,25756,0.0,408.8,815.5,336.0
353,NBSY-0218SD,53,25566,0.0,744.8,494.0,475.0
354,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
355,NBSY-0218SD,54,25524,0.0,450.0,723.0,351.0
356,NBSY-0218SD,54,25279,723.0,450.0,547.0,351.0
357,NBSY-0218SD,54,25103,1270.0,450.0,347.0,351.0
358,NBSY-0218SD,54,25850,0.0,801.0,815.0,419.0
359,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
360,NBSY-0218SD,55,25705,0.0,758.0,557.0,459.0
361,NBSY-0218SD,55,25674,557.0,758.0,259.5,459.0
362,NBSY-0218SD,55,25623,2053.0,0.0,376.0,309.5
363,NBSY-0218SD,55,25657,2053.0,309.5,286.0,277.0
364,NBSY-0218SD,55,25376,2053.0,586.5,288.0,198.0
365,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
366,NBSY-0218SD,56,25847,0.0,557.0,380.0,358.0
367,NBSY-0218SD,56,25896,380.0,557.0,693.0,358.0
368,NBSY-0218SD,56,25394,1073.0,557.0,519.5,358.0
369,NBSY-0218SD,56,25631,1592.5,557.0,400.0,358.0
370,NBSY-0218SD,56,25601,0.0,915.0,693.0,299.0
371,NBSY-0218SD,56,25812,2053.0,0.0,368.2,52.5
372,NBSY-0218SD,56,25210,2053.0,52.5,356.0,337.0
373,NBSY-0218SD,56,25603,2053.0,389.5,348.0,330.0
374,NBSY-0218SD,56,25914,2053.0,719.5,358.0,330.0
375,NBSY-0218SD,56,25232,2053.0,1049.5,248.0,161.0
376,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
377,NBSY-0218SD,57,25640,0.0,564.5,1368.0,648.0
378,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
379,NBSY-0218SD,58,25648,0.0,672.0,967.0,384.5
380,NBSY-0218SD,58,25151,0.0,1056.5,377.0,162.0
381,NBSY-0218SD,58,25335,377.0,1056.5,377.0,162.0
382,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
383,NBSY-0218SD,59,25137,0.0,580.0,1562.0,580.0
384,NBSY-0218SD,59,25407,1562.0,580.0,254.5,580.0
385,NBSY-0218SD,59,25426,0.0,1160.0,407.0,58.0
386,NBSY-0218SD,59,25098,407.0,1160.0,1472.0,58.0
387,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
388,NBSY-0218SD,60,25599,0.0,371.0,1235.0,298.0
389,NBSY-0218SD,60,25769,0.0,669.0,545.0,408.5
390,NBSY-0218SD,60,25278,0.0,1077.5,593.0,132.0
391,NBSY-0218SD,60,25294,2021.5,0.0,408.0,212.5
392,NBSY-0218SD,60,25643,2021.5,212.5,391.0,364.5
393,NBSY-0218SD,60,25843,2021.5,577.0,380.3,328.0
394,NBSY-0218SD,60,25509,2021.5,905.0,323.5,312.0
395,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
396,NBSY-0218SD,61,25472,0.0,392.0,1120.0,797.2
397,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
398,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
399,NBSY-0218SD,62,25679,2003.0,0.0,430.0,339.0
400,NBSY-0218SD,62,25630,2003.0,339.0,400.0,377.0
401,NBSY-0218SD,62,25331,2003.0,716.0,377.0,376.0
402,NBSY-0218SD,62,25307,2003.0,1092.0,238.0,118.0
403,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
404,NBSY-0218SD,63,25229,0.0,950.0,305.0,269.0
405,NBSY-0218SD,63,25293,305.0,950.0,408.0,269.0
406,NBSY-0218SD,63,25551,713.0,950.0,347.0,269.0
407,NBSY-0218SD,63,25240,1060.0,950.0,347.0,269.0
408,NBSY-0218SD,63,25200,2001.0,0.0,439.0,316.0
409,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
410,NBSY-0218SD,64,25377,0.0,530.0,1430.0,623.0
411,NBSY-0218SD,64,25542,0.0,1153.0,397.0,58.0
412,NBSY-0218SD,64,25429,397.0,1153.0,1485.0,58.0
