,item_material,flat_index,item_id,x,y,x_length,y_length
146,YW10-0218S,23,655,0.0,821.0,664.0,288.0
147,YW10-0218S,23,83,664.0,821.0,158.0,288.0
148,YW10-0218S,23,340,822.0,821.0,158.0,288.0
149,YW10-0218S,23,529,980.0,821.0,158.0,288.0
150,YW10-0218S,23,654,1138.0,821.0,158.0,288.0
151,YW10-0218S,23,19,0.0,1109.0,2078.0,98.0
152,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
153,YW10-0218S,24,743,0.0,580.0,536.0,198.0
154,YW10-0218S,24,285,536.0,580.0,488.0,198.0
155,YW10-0218S,24,405,1024.0,580.0,488.0,198.0
156,YW10-0218S,24,363,0.0,778.0,1618.0,398.0
157,YW10-0218S,24,733,1618.0,778.0,578.0,398.0
158,YW10-0218S,24,257,0.0,1176.0,638.0,38.0
159,YW10-0218S,24,289,638.0,1176.0,898.0,38.0
160,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
161,YW10-0218S,25,222,0.0,578.0,508.0,361.0
162,YW10-0218S,25,256,508.0,578.0,508.0,361.0
163,YW10-0218S,25,311,1016.0,578.0,508.0,361.0
164,YW10-0218S,25,156,1524.0,578.0,327.0,361.0
165,YW10-0218S,25,710,1851.0,578.0,327.0,361.0
166,YW10-0218S,25,576,0.0,939.0,694.0,279.0
167,YW10-0218S,25,225,694.0,939.0,706.0,279.0
168,YW10-0218S,25,670,1400.0,939.0,706.0,279.0
169,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,26,107,0.0,579.0,793.0,446.5
171,YW10-0218S,26,682,0.0,1025.5,701.5,167.0
172,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
173,YW10-0218S,27,318,0.0,579.0,2182.0,577.5
174,YW10-0218S,27,426,0.0,1156.5,460.0,58.0
175,YW10-0218S,27,119,460.0,1156.5,1625.0,58.0
176,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,28,714,0.0,579.0,786.0,316.5
178,YW10-0218S,28,688,0.0,895.5,802.0,318.0
179,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,29,104,0.0,298.0,643.0,277.0
181,YW10-0218S,29,297,643.0,298.0,962.0,277.0
182,YW10-0218S,29,234,1605.0,298.0,312.0,277.0
183,YW10-0218S,29,493,0.0,575.0,2098.0,580.0
184,YW10-0218S,29,179,0.0,1155.0,718.0,58.0
185,YW10-0218S,29,523,718.0,1155.0,1218.0,58.0
186,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
187,YW10-0218S,30,562,0.0,58.0,770.0,530.0
188,YW10-0218S,30,79,770.0,58.0,578.0,530.0
189,YW10-0218S,30,22,1348.0,58.0,344.0,530.0
190,YW10-0218S,30,10,0.0,588.0,1568.0,368.0
191,YW10-0218S,30,266,1568.0,588.0,298.0,368.0
192,YW10-0218S,30,33,0.0,956.0,470.0,264.0
193,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
194,YW10-0218S,31,412,0.0,517.0,1618.0,299.0
195,YW10-0218S,31,55,0.0,816.0,666.0,294.5
196,YW10-0218S,31,466,0.0,1110.5,541.0,92.5
197,YW10-0218S,31,190,541.0,1110.5,568.0,92.5
198,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,32,344,0.0,462.0,2081.0,579.0
200,YW10-0218S,32,366,0.0,1041.0,1498.0,128.0
201,YW10-0218S,32,438,0.0,1169.0,766.0,38.0
202,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,33,199,0.0,441.5,1128.0,348.0
204,YW10-0218S,33,611,1128.0,441.5,880.0,348.0
205,YW10-0218S,33,511,0.0,789.5,2063.5,430.0
206,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,34,537,0.0,372.5,2098.0,58.0
208,YW10-0218S,34,116,0.0,430.5,1480.0,517.0
209,YW10-0218S,34,15,0.0,947.5,439.0,245.0
210,YW10-0218S,34,536,2109.0,0.0,328.0,322.0
211,YW10-0218S,34,432,2109.0,322.0,328.0,322.0
212,YW10-0218S,34,296,2109.0,644.0,328.0,322.0
213,YW10-0218S,34,181,2109.0,966.0,327.0,248.0
214,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
215,YW10-0218S,35,410,0.0,58.0,400.0,259.0
216,YW10-0218S,35,445,0.0,317.0,991.0,462.0
217,YW10-0218S,35,376,991.0,317.0,991.0,462.0
218,YW10-0218S,35,774,0.0,779.0,888.5,360.5
219,YW10-0218S,35,428,888.5,779.0,996.5,360.5
220,YW10-0218S,35,761,0.0,1139.5,488.0,78.0
221,YW10-0218S,35,409,488.0,1139.5,1598.0,78.0
222,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
223,YW10-0218S,36,418,0.0,58.0,1934.0,421.0
224,YW10-0218S,36,686,0.0,479.0,1128.0,348.0
225,YW10-0218S,36,696,1128.0,479.0,880.0,348.0
226,YW10-0218S,36,429,0.0,827.0,942.0,392.0
227,YW10-0218S,36,16,942.0,827.0,942.0,392.0
228,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,37,513,0.0,329.0,2014.0,340.8
230,YW10-0218S,37,601,0.0,669.8,524.5,359.0
231,YW10-0218S,37,279,0.0,1028.8,705.0,163.0
232,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,38,467,0.0,904.0,997.0,310.0
234,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
235,YW10-0218S,39,360,0.0,580.0,1998.0,580.0
236,YW10-0218S,39,769,0.0,1160.0,660.0,58.0
237,YW10-0218S,39,685,660.0,1160.0,1362.0,58.0
238,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
239,YW10-0218S,40,517,0.0,290.0,834.0,454.0
240,YW10-0218S,40,149,0.0,744.0,950.0,58.0
241,YW10-0218S,40,282,950.0,744.0,1048.0,58.0
242,YW10-0218S,40,85,0.0,802.0,443.0,226.5
243,YW10-0218S,40,87,0.0,1028.5,197.5,177.0
244,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,41,49,0.0,503.0,1159.0,548.0
246,YW10-0218S,41,169,1159.0,503.0,840.0,548.0
247,YW10-0218S,41,472,1999.0,503.0,58.0,548.0
248,YW10-0218S,41,482,0.0,1051.0,779.0,168.0
249,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
250,YW10-0218S,42,37,0.0,558.0,1964.0,395.0
251,YW10-0218S,42,137,0.0,953.0,393.5,266.5
252,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
253,YW10-0218S,43,551,0.0,580.0,841.0,598.0
254,YW10-0218S,43,406,841.0,580.0,330.0,598.0
255,YW10-0218S,43,309,0.0,1178.0,314.0,38.0
256,YW10-0218S,43,12,314.0,1178.0,925.0,38.0
257,YW10-0218S,43,430,1239.0,1178.0,798.0,38.0
258,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,44,129,0.0,419.0,1458.0,369.0
260,YW10-0218S,44,108,0.0,788.0,898.0,367.0
261,YW10-0218S,44,105,898.0,788.0,517.0,367.0
262,YW10-0218S,44,454,0.0,1155.0,362.0,58.0
263,YW10-0218S,44,726,362.0,1155.0,1678.0,58.0
264,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,45,86,0.0,377.0,1350.5,430.0
266,YW10-0218S,45,580,1350.5,377.0,460.0,430.0
267,YW10-0218S,45,401,0.0,807.0,682.0,413.0
268,YW10-0218S,45,564,682.0,807.0,826.0,413.0
269,YW10-0218S,45,189,2065.0,0.0,370.0,308.0
270,YW10-0218S,45,703,2065.0,308.0,360.5,347.0
271,YW10-0218S,45,705,2065.0,655.0,354.0,339.0
272,YW10-0218S,45,547,2065.0,994.0,282.0,214.5
273,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,46,693,0.0,458.0,713.0,132.5
275,YW10-0218S,46,358,713.0,458.0,797.0,132.5
276,YW10-0218S,46,489,1510.0,458.0,526.0,132.5
277,YW10-0218S,46,319,0.0,590.5,1541.0,327.0
278,YW10-0218S,46,609,1541.0,590.5,503.5,327.0
279,YW10-0218S,46,131,0.0,917.5,860.0,58.0
280,YW10-0218S,46,759,860.0,917.5,1165.0,58.0
281,YW10-0218S,46,121,0.0,975.5,840.0,190.0
282,YW10-0218S,46,469,0.0,1165.5,318.5,52.5
283,YW10-0218S,46,306,2058.0,0.0,368.0,298.0
284,YW10-0218S,46,716,2058.0,298.0,364.0,339.0
285,YW10-0218S,46,607,2058.0,637.0,364.0,339.0
286,YW10-0218S,46,54,2058.0,976.0,338.0,198.0
287,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,47,440,0.0,384.0,1437.0,58.0
289,YW10-0218S,47,643,1437.0,384.0,522.0,58.0
290,YW10-0218S,47,134,0.0,442.0,557.0,394.0
291,YW10-0218S,47,383,0.0,836.0,2034.0,384.0
292,YW10-0218S,48,178,0.0,0.0,2028.0,58.0
293,YW10-0218S,48,555,0.0,58.0,738.0,374.0
294,YW10-0218S,48,402,0.0,432.0,760.0,327.0
295,YW10-0218S,48,148,760.0,432.0,777.0,327.0
296,YW10-0218S,48,641,0.0,759.0,1551.0,443.0
297,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
298,YW10-0218S,49,694,0.0,437.0,1998.0,580.0
299,YW10-0218S,49,444,0.0,1017.0,579.0,195.0
300,YW10-0218S,49,281,2020.0,0.0,420.0,316.5
301,YW10-0218S,49,142,2020.0,316.5,395.0,394.0
302,YW10-0218S,49,722,2020.0,710.5,415.0,389.5
303,YW10-0218S,49,167,2020.0,1100.0,238.0,118.0
304,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
305,YW10-0218S,50,168,0.0,383.8,1962.0,734.0
306,YW10-0218S,50,327,0.0,1117.8,743.0,98.0
307,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
308,YW10-0218S,51,136,2001.0,0.0,439.0,245.0
309,YW10-0218S,51,250,2001.0,245.0,388.5,342.5
310,YW10-0218S,51,709,2001.0,587.5,404.0,339.0
311,YW10-0218S,51,211,2001.0,926.5,407.0,277.5
312,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,52,631,0.0,579.0,1008.0,298.0
314,YW10-0218S,52,162,1008.0,579.0,649.5,298.0
315,YW10-0218S,52,691,0.0,877.0,877.0,343.0
316,YW10-0218S,52,274,877.0,877.0,877.0,343.0
317,YW10-0218S,52,7,1754.0,877.0,92.5,343.0
318,YW10-0218S,52,294,2001.0,0.0,437.0,294.5
319,YW10-0218S,52,365,2001.0,294.5,373.5,348.0
320,YW10-0218S,52,586,2001.0,642.5,374.0,347.0
321,YW10-0218S,52,521,2001.0,989.5,397.0,224.0
322,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
323,YW10-0218S,53,214,0.0,871.0,568.0,246.0
324,YW10-0218S,53,352,568.0,871.0,568.0,246.0
325,YW10-0218S,53,413,0.0,1117.0,438.0,98.0
326,YW10-0218S,53,767,438.0,1117.0,984.0,98.0
327,YW10-0218S,53,512,2001.0,0.0,434.5,407.5
328,YW10-0218S,53,577,2001.0,407.5,401.5,377.0
329,YW10-0218S,53,395,2001.0,784.5,420.0,376.5
330,YW10-0218S,53,286,2001.0,1161.0,356.0,38.0
331,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
332,YW10-0218S,54,26,0.0,801.0,458.0,418.0
333,YW10-0218S,54,155,458.0,801.0,558.0,418.0
334,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
335,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
336,YW10-0218S,55,117,0.0,58.0,1235.5,282.0
337,YW10-0218S,55,60,0.0,340.0,712.0,327.0
338,YW10-0218S,55,96,712.0,340.0,1162.0,327.0
339,YW10-0218S,55,177,0.0,667.0,1012.0,58.0
340,YW10-0218S,55,158,1012.0,667.0,956.0,58.0
341,YW10-0218S,55,715,0.0,725.0,526.0,328.0
342,YW10-0218S,55,699,526.0,725.0,698.0,328.0
343,YW10-0218S,55,487,0.0,1053.0,488.0,118.0
344,YW10-0218S,55,683,488.0,1053.0,978.0,118.0
345,YW10-0218S,55,147,0.0,1171.0,1798.0,38.0
346,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
347,YW10-0218S,56,330,0.0,330.0,1378.0,598.0
348,YW10-0218S,56,474,0.0,928.0,498.5,290.0
349,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
350,YW10-0218S,57,490,0.0,558.0,863.0,560.0
351,YW10-0218S,57,120,863.0,558.0,498.5,560.0
352,YW10-0218S,57,206,1361.5,558.0,447.0,560.0
353,YW10-0218S,57,377,0.0,1118.0,1998.0,98.0
354,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
355,YW10-0218S,58,538,0.0,530.0,402.0,249.0
356,YW10-0218S,58,283,402.0,530.0,402.0,249.0
357,YW10-0218S,58,242,0.0,779.0,546.0,441.0
358,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
359,YW10-0218S,59,203,0.0,530.0,770.0,662.0
360,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,60,76,0.0,1063.0,898.0,153.0
362,YW10-0218S,60,354,1981.0,0.0,444.0,443.0
363,YW10-0218S,60,407,1981.0,443.0,415.0,412.5
364,YW10-0218S,60,337,1981.0,855.5,439.0,364.0
365,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
366,YW10-0218S,61,470,0.0,55.0,777.0,58.0
367,YW10-0218S,61,666,1968.0,0.0,464.0,378.8
368,YW10-0218S,61,711,1968.0,378.8,462.0,379.0
369,YW10-0218S,61,247,1968.0,757.8,462.0,379.0
370,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
371,YW10-0218S,62,52,0.0,420.5,662.5,558.0
372,YW10-0218S,62,24,662.5,420.5,735.0,558.0
373,YW10-0218S,62,291,1397.5,420.5,448.0,558.0
374,YW10-0218S,62,145,0.0,978.5,416.0,241.0
375,YW10-0218S,62,684,416.0,978.5,528.0,241.0
376,YW10-0218S,62,236,1934.0,0.0,495.0,395.0
377,YW10-0218S,62,629,1934.0,395.0,495.0,459.5
378,YW10-0218S,62,150,1934.0,854.5,484.0,365.3
379,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
380,YW10-0218S,63,727,0.0,412.5,1931.0,771.0
381,YW10-0218S,63,543,1934.0,0.0,489.0,341.0
382,YW10-0218S,63,457,1934.0,341.0,395.0,306.0
383,YW10-0218S,63,238,1934.0,647.0,388.0,238.0
384,YW10-0218S,63,572,1934.0,885.0,438.0,238.0
385,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
386,YW10-0218S,64,351,0.0,386.5,830.0,361.0
387,YW10-0218S,64,359,830.0,386.5,527.0,361.0
388,YW10-0218S,64,653,1357.0,386.5,527.0,361.0
389,YW10-0218S,64,65,0.0,747.5,880.0,328.0
390,YW10-0218S,64,348,880.0,747.5,973.0,328.0
391,YW10-0218S,64,669,0.0,1075.5,557.0,133.0
392,YW10-0218S,64,35,1932.0,0.0,507.0,415.0
393,YW10-0218S,64,388,1932.0,415.0,463.5,379.0
394,YW10-0218S,64,665,1932.0,794.0,464.0,378.8
395,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
396,YW10-0218S,65,204,0.0,821.0,521.0,398.0
397,YW10-0218S,65,433,521.0,821.0,898.0,398.0
398,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
399,YW10-0218S,65,533,1901.0,0.0,538.0,390.0
400,YW10-0218S,65,284,1901.0,390.0,508.0,479.0
401,YW10-0218S,65,755,1901.0,869.0,373.5,348.0
402,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
403,YW10-0218S,66,660,0.0,98.0,1362.0,565.0
404,YW10-0218S,66,74,0.0,663.0,840.0,555.0
405,YW10-0218S,66,389,840.0,663.0,841.0,555.0
406,YW10-0218S,66,223,1884.0,0.0,550.0,498.5
407,YW10-0218S,66,367,1884.0,498.5,504.0,489.0
408,YW10-0218S,66,456,1884.0,987.5,370.0,227.0
409,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
410,YW10-0218S,67,772,0.0,347.0,1782.0,577.0
411,YW10-0218S,67,313,0.0,924.0,331.0,296.0
412,YW10-0218S,67,668,1797.0,0.0,604.0,160.0
413,YW10-0218S,67,334,1797.0,160.0,588.0,572.0
414,YW10-0218S,67,760,1797.0,732.0,523.0,488.0
415,YW10-0218S,67,226,2320.0,732.0,78.0,488.0
416,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
417,YW10-0218S,68,82,0.0,328.0,1024.0,495.0
418,YW10-0218S,68,436,0.0,823.0,844.5,294.0
419,YW10-0218S,68,32,0.0,1117.0,363.0,92.5
420,YW10-0218S,68,197,363.0,1117.0,581.5,92.5
421,YW10-0218S,68,146,944.5,1117.0,568.0,92.5
422,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
423,YW10-0218S,68,63,1797.0,439.0,540.0,427.0
424,YW10-0218S,68,218,1797.0,866.0,396.5,317.0
425,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
426,YW10-0218S,69,260,0.0,328.0,458.0,397.5
427,YW10-0218S,69,161,0.0,725.5,1165.0,491.0
428,YW10-0218S,69,598,1797.0,0.0,579.0,397.0
429,YW10-0218S,69,515,1797.0,397.0,522.0,417.0
430,YW10-0218S,69,659,1797.0,814.0,560.0,395.0
431,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
432,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
433,YW10-0218S,70,394,1797.0,0.0,571.0,542.0
434,YW10-0218S,70,567,1797.0,542.0,378.0,224.0
435,YW10-0218S,70,420,1797.0,766.0,503.0,448.0
436,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
437,YW10-0218S,71,36,0.0,348.0,1198.0,370.0
438,YW10-0218S,71,475,1198.0,348.0,508.0,370.0
439,YW10-0218S,71,403,0.0,718.0,771.0,480.0
440,YW10-0218S,71,46,771.0,718.0,771.0,480.0
441,YW10-0218S,71,595,1781.0,0.0,658.0,444.0
442,YW10-0218S,71,277,1781.0,444.0,577.0,509.5
443,YW10-0218S,71,240,1781.0,953.5,393.5,266.5
444,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
445,YW10-0218S,72,353,0.0,337.0,1382.0,577.5
446,YW10-0218S,72,92,0.0,914.5,668.0,299.0
447,YW10-0218S,72,347,1755.0,0.0,680.0,278.0
448,YW10-0218S,72,763,1755.0,278.0,635.0,402.5
449,YW10-0218S,72,667,1755.0,680.5,517.5,380.0
450,YW10-0218S,72,47,1755.0,1060.5,548.0,148.0
451,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
452,YW10-0218S,73,305,0.0,398.0,867.0,761.0
