,item_material,flat_index,item_id,x,y,x_length,y_length
175,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
176,YW10-0218S,30,42,0.0,484.0,754.0,387.5
177,YW10-0218S,30,504,754.0,484.0,881.0,387.5
178,YW10-0218S,30,34,1635.0,484.0,531.0,387.5
179,YW10-0218S,30,620,0.0,871.5,631.0,348.0
180,YW10-0218S,30,686,631.0,871.5,1128.0,348.0
181,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
182,YW10-0218S,31,749,0.0,58.0,2134.0,462.0
183,YW10-0218S,31,401,0.0,520.0,682.0,413.0
184,YW10-0218S,31,564,682.0,520.0,826.0,413.0
185,YW10-0218S,31,684,0.0,933.0,528.0,241.0
186,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
187,YW10-0218S,32,568,0.0,580.0,738.5,431.0
188,YW10-0218S,32,510,738.5,580.0,767.0,431.0
189,YW10-0218S,32,482,0.0,1011.0,779.0,168.0
190,YW10-0218S,32,257,0.0,1179.0,638.0,38.0
191,YW10-0218S,32,524,638.0,1179.0,813.0,38.0
192,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
193,YW10-0218S,33,722,0.0,198.0,415.0,389.5
194,YW10-0218S,33,605,0.0,587.5,527.5,478.0
195,YW10-0218S,33,11,527.5,587.5,878.0,478.0
196,YW10-0218S,33,90,1405.5,587.5,278.0,478.0
197,YW10-0218S,33,163,0.0,1065.5,414.0,151.5
198,YW10-0218S,33,519,414.0,1065.5,444.0,151.5
199,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
200,YW10-0218S,34,200,0.0,58.0,1818.0,58.0
201,YW10-0218S,34,774,0.0,116.0,888.5,360.5
202,YW10-0218S,34,377,0.0,476.5,1998.0,98.0
203,YW10-0218S,34,611,0.0,574.5,880.0,348.0
204,YW10-0218S,34,581,0.0,922.5,2103.0,58.0
205,YW10-0218S,34,243,0.0,980.5,882.0,58.0
206,YW10-0218S,34,124,882.0,980.5,938.0,58.0
207,YW10-0218S,34,575,0.0,1038.5,1878.0,58.0
208,YW10-0218S,34,541,0.0,1096.5,1918.0,58.0
209,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
210,YW10-0218S,35,621,0.0,579.0,795.0,602.0
211,YW10-0218S,35,623,0.0,1181.0,498.5,38.0
212,YW10-0218S,35,289,498.5,1181.0,898.0,38.0
213,YW10-0218S,35,438,1396.5,1181.0,766.0,38.0
214,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
215,YW10-0218S,36,768,0.0,579.0,912.5,386.5
216,YW10-0218S,36,181,0.0,965.5,327.0,248.0
217,YW10-0218S,36,771,327.0,965.5,794.0,248.0
218,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
219,YW10-0218S,37,4,0.0,58.0,1998.0,558.0
220,YW10-0218S,37,638,0.0,616.0,1998.0,330.0
221,YW10-0218S,37,19,0.0,946.0,2078.0,98.0
222,YW10-0218S,37,39,0.0,1044.0,713.0,132.5
223,YW10-0218S,37,278,713.0,1044.0,690.0,132.5
224,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
225,YW10-0218S,38,314,0.0,298.0,2101.0,904.0
226,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
227,YW10-0218S,39,391,0.0,517.0,1658.0,398.0
228,YW10-0218S,39,345,1658.0,517.0,278.0,398.0
229,YW10-0218S,39,159,0.0,915.0,358.0,301.0
230,YW10-0218S,39,340,2147.0,0.0,288.0,158.0
231,YW10-0218S,39,53,2147.0,158.0,270.0,258.0
232,YW10-0218S,39,81,2147.0,416.0,282.0,214.5
233,YW10-0218S,39,547,2147.0,630.5,282.0,214.5
234,YW10-0218S,39,317,2147.0,845.0,288.0,198.0
235,YW10-0218S,39,529,2147.0,1043.0,288.0,158.0
236,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
237,YW10-0218S,40,665,0.0,58.0,464.0,378.8
238,YW10-0218S,40,666,464.0,58.0,464.0,378.8
239,YW10-0218S,40,320,928.0,58.0,464.0,378.8
240,YW10-0218S,40,526,0.0,436.8,2098.0,558.0
241,YW10-0218S,40,44,0.0,994.8,593.0,225.0
242,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
243,YW10-0218S,41,188,0.0,441.5,706.5,350.5
244,YW10-0218S,41,442,706.5,441.5,898.0,350.5
245,YW10-0218S,41,596,0.0,792.0,517.0,423.0
246,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
247,YW10-0218S,42,757,0.0,441.5,734.0,248.0
248,YW10-0218S,42,231,734.0,441.5,1273.0,248.0
249,YW10-0218S,42,383,0.0,689.5,2034.0,384.0
250,YW10-0218S,42,71,0.0,1073.5,1462.0,138.0
251,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
252,YW10-0218S,43,72,0.0,58.0,998.0,866.0
253,YW10-0218S,43,553,0.0,924.0,1366.0,295.0
254,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,44,766,0.0,558.0,798.0,380.0
256,YW10-0218S,44,339,0.0,938.0,617.0,278.0
257,YW10-0218S,44,347,617.0,938.0,680.0,278.0
258,YW10-0218S,44,54,2098.0,0.0,338.0,198.0
259,YW10-0218S,44,313,2098.0,198.0,331.0,296.0
260,YW10-0218S,44,234,2098.0,494.0,312.0,277.0
261,YW10-0218S,44,680,2098.0,771.0,327.0,261.5
262,YW10-0218S,44,83,2098.0,1032.5,288.0,158.0
263,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
264,YW10-0218S,45,127,0.0,580.0,2001.0,579.0
265,YW10-0218S,45,292,0.0,1159.0,632.0,58.0
266,YW10-0218S,45,440,632.0,1159.0,1437.0,58.0
267,YW10-0218S,45,642,2098.0,0.0,338.0,158.0
268,YW10-0218S,45,296,2098.0,158.0,328.0,322.0
269,YW10-0218S,45,432,2098.0,480.0,328.0,322.0
270,YW10-0218S,45,583,2098.0,802.0,328.0,315.0
271,YW10-0218S,45,118,2098.0,1117.0,338.0,78.0
272,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
273,YW10-0218S,46,463,0.0,580.0,907.5,261.5
274,YW10-0218S,46,597,0.0,841.5,560.0,327.0
275,YW10-0218S,46,148,560.0,841.5,777.0,327.0
276,YW10-0218S,46,402,1337.0,841.5,760.0,327.0
277,YW10-0218S,46,500,0.0,1168.5,482.0,48.0
278,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
279,YW10-0218S,47,546,0.0,58.0,2001.0,711.0
280,YW10-0218S,47,748,0.0,769.0,1080.0,378.0
281,YW10-0218S,47,590,1080.0,769.0,680.0,378.0
282,YW10-0218S,47,589,1760.0,769.0,224.0,378.0
283,YW10-0218S,47,751,0.0,1147.0,382.0,58.0
284,YW10-0218S,47,119,382.0,1147.0,1625.0,58.0
285,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
286,YW10-0218S,48,387,0.0,580.0,811.0,622.5
287,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
288,YW10-0218S,49,56,0.0,419.0,882.0,447.0
289,YW10-0218S,49,689,882.0,419.0,882.0,447.0
290,YW10-0218S,49,144,0.0,866.0,942.0,58.0
291,YW10-0218S,49,282,942.0,866.0,1048.0,58.0
292,YW10-0218S,49,294,0.0,924.0,437.0,294.5
293,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
294,YW10-0218S,50,410,0.0,579.0,400.0,259.0
295,YW10-0218S,50,667,0.0,838.0,517.5,380.0
296,YW10-0218S,50,443,517.5,838.0,1028.0,380.0
297,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
298,YW10-0218S,51,319,0.0,377.0,1541.0,327.0
299,YW10-0218S,51,609,1541.0,377.0,503.5,327.0
300,YW10-0218S,51,746,0.0,704.0,720.0,512.0
301,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
302,YW10-0218S,52,606,0.0,430.0,992.0,558.0
303,YW10-0218S,52,397,992.0,430.0,980.0,558.0
304,YW10-0218S,52,85,0.0,988.0,443.0,226.5
305,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
306,YW10-0218S,53,636,0.0,458.0,1326.0,459.5
307,YW10-0218S,53,629,1326.0,458.0,495.0,459.5
308,YW10-0218S,53,92,0.0,917.5,668.0,299.0
309,YW10-0218S,53,398,668.0,917.5,1001.0,299.0
310,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
311,YW10-0218S,54,104,0.0,118.0,643.0,277.0
312,YW10-0218S,54,10,0.0,395.0,1568.0,368.0
313,YW10-0218S,54,325,0.0,763.0,2014.0,383.8
314,YW10-0218S,54,643,0.0,1146.8,522.0,58.0
315,YW10-0218S,54,747,522.0,1146.8,1462.0,58.0
316,YW10-0218S,54,250,2048.0,0.0,388.5,342.5
317,YW10-0218S,54,755,2048.0,342.5,373.5,348.0
318,YW10-0218S,54,586,2048.0,690.5,374.0,347.0
319,YW10-0218S,54,87,2048.0,1037.5,197.5,177.0
320,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
321,YW10-0218S,55,429,0.0,486.5,942.0,392.0
322,YW10-0218S,55,16,942.0,486.5,942.0,392.0
323,YW10-0218S,55,543,0.0,878.5,489.0,341.0
324,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
325,YW10-0218S,56,460,0.0,384.0,1901.0,821.0
326,YW10-0218S,56,695,1901.0,384.0,58.0,821.0
327,YW10-0218S,56,213,1959.0,384.0,58.0,821.0
328,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
329,YW10-0218S,57,376,0.0,437.0,991.0,462.0
330,YW10-0218S,57,445,991.0,437.0,991.0,462.0
331,YW10-0218S,57,109,0.0,899.0,393.0,309.0
332,YW10-0218S,57,281,2020.0,0.0,420.0,316.5
333,YW10-0218S,57,142,2020.0,316.5,395.0,394.0
334,YW10-0218S,57,577,2020.0,710.5,401.5,377.0
335,YW10-0218S,57,434,2020.0,1087.5,353.0,132.5
336,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
337,YW10-0218S,58,60,0.0,58.0,712.0,327.0
338,YW10-0218S,58,254,712.0,58.0,762.0,327.0
339,YW10-0218S,58,687,0.0,385.0,558.0,412.0
340,YW10-0218S,58,447,0.0,797.0,1797.0,328.0
341,YW10-0218S,58,662,0.0,1125.0,841.0,83.0
342,YW10-0218S,58,143,2001.0,0.0,439.0,355.0
343,YW10-0218S,58,407,2001.0,355.0,415.0,412.5
344,YW10-0218S,58,512,2001.0,767.5,434.5,407.5
345,YW10-0218S,58,309,2001.0,1175.0,314.0,38.0
346,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
347,YW10-0218S,59,700,0.0,801.0,777.0,327.0
348,YW10-0218S,59,676,777.0,801.0,862.0,327.0
349,YW10-0218S,59,710,1639.0,801.0,361.0,327.0
350,YW10-0218S,59,718,0.0,1128.0,771.0,88.0
351,YW10-0218S,59,373,771.0,1128.0,841.0,88.0
352,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
353,YW10-0218S,60,308,0.0,871.0,998.0,310.0
354,YW10-0218S,60,468,998.0,871.0,997.0,310.0
355,YW10-0218S,60,111,0.0,1181.0,278.0,38.0
356,YW10-0218S,60,12,278.0,1181.0,925.0,38.0
357,YW10-0218S,60,430,1203.0,1181.0,798.0,38.0
358,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
359,YW10-0218S,61,393,0.0,58.0,1517.0,559.0
360,YW10-0218S,61,678,0.0,617.0,862.0,577.0
361,YW10-0218S,61,491,862.0,617.0,984.0,577.0
362,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
363,YW10-0218S,62,165,0.0,530.0,1642.0,579.0
364,YW10-0218S,62,327,0.0,1109.0,743.0,98.0
365,YW10-0218S,62,554,743.0,1109.0,758.0,98.0
366,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
367,YW10-0218S,63,569,0.0,530.0,832.0,677.0
368,YW10-0218S,63,261,832.0,530.0,529.0,677.0
369,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
370,YW10-0218S,64,301,0.0,580.0,651.0,610.0
371,YW10-0218S,64,664,651.0,580.0,651.0,610.0
372,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
373,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
374,YW10-0218S,65,260,1981.0,0.0,458.0,397.5
375,YW10-0218S,65,395,1981.0,397.5,420.0,376.5
376,YW10-0218S,65,337,1981.0,774.0,439.0,364.0
377,YW10-0218S,65,549,1981.0,1138.0,338.0,78.0
378,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
379,YW10-0218S,66,371,0.0,58.0,754.0,289.0
380,YW10-0218S,66,343,0.0,347.0,771.0,58.0
381,YW10-0218S,66,177,771.0,347.0,1012.0,58.0
382,YW10-0218S,66,187,0.0,405.0,921.0,402.0
383,YW10-0218S,66,290,0.0,807.0,711.0,327.5
384,YW10-0218S,66,323,0.0,1134.5,628.0,78.0
385,YW10-0218S,66,173,1970.0,0.0,464.0,418.0
386,YW10-0218S,66,522,1970.0,418.0,444.5,444.0
387,YW10-0218S,66,584,1970.0,862.0,420.0,351.5
388,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
389,YW10-0218S,67,321,0.0,395.0,811.0,761.0
390,YW10-0218S,67,305,811.0,395.0,867.0,761.0
391,YW10-0218S,67,275,0.0,1156.0,237.0,58.0
392,YW10-0218S,67,726,237.0,1156.0,1678.0,58.0
393,YW10-0218S,67,560,1964.0,0.0,463.3,275.0
394,YW10-0218S,67,14,1964.0,275.0,461.0,373.0
395,YW10-0218S,67,272,1964.0,648.0,461.0,373.0
396,YW10-0218S,67,23,1964.0,1021.0,338.0,198.0
397,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
398,YW10-0218S,68,46,0.0,734.0,771.0,480.0
399,YW10-0218S,68,711,1962.0,0.0,462.0,379.0
400,YW10-0218S,68,175,1962.0,379.0,460.0,373.0
401,YW10-0218S,68,298,1962.0,752.0,460.0,373.0
402,YW10-0218S,68,469,1962.0,1125.0,318.5,52.5
403,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
404,YW10-0218S,69,528,0.0,421.0,489.0,324.0
405,YW10-0218S,69,424,0.0,745.0,1619.5,276.5
406,YW10-0218S,69,682,0.0,1021.5,701.5,167.0
407,YW10-0218S,69,251,1934.0,0.0,488.0,118.0
408,YW10-0218S,69,552,1934.0,118.0,461.0,373.0
409,YW10-0218S,69,457,1934.0,491.0,395.0,306.0
410,YW10-0218S,69,171,1934.0,797.0,463.3,275.0
411,YW10-0218S,69,184,1934.0,1072.0,288.0,118.0
412,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
413,YW10-0218S,70,382,0.0,418.0,821.0,599.5
414,YW10-0218S,70,205,0.0,1017.5,743.0,198.5
415,YW10-0218S,70,404,1934.0,0.0,484.0,389.0
416,YW10-0218S,70,495,1934.0,389.0,466.0,463.0
417,YW10-0218S,70,150,1934.0,852.0,484.0,365.3
418,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
419,YW10-0218S,71,485,0.0,420.5,488.0,118.0
420,YW10-0218S,71,683,488.0,420.5,978.0,118.0
421,YW10-0218S,71,534,1466.0,420.5,438.0,118.0
422,YW10-0218S,71,280,0.0,538.5,1382.0,579.0
423,YW10-0218S,71,480,1382.0,538.5,468.5,579.0
424,YW10-0218S,71,413,0.0,1117.5,438.0,98.0
425,YW10-0218S,71,767,438.0,1117.5,984.0,98.0
426,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
427,YW10-0218S,72,245,0.0,386.5,803.0,193.5
428,YW10-0218S,72,660,0.0,580.0,1362.0,565.0
429,YW10-0218S,72,661,0.0,1145.0,636.0,58.0
430,YW10-0218S,72,759,636.0,1145.0,1165.0,58.0
431,YW10-0218S,72,311,1932.0,0.0,508.0,361.0
432,YW10-0218S,72,256,1932.0,361.0,508.0,361.0
433,YW10-0218S,72,654,1932.0,722.0,288.0,158.0
434,YW10-0218S,72,67,1932.0,880.0,338.0,158.0
435,YW10-0218S,72,123,1932.0,1038.0,388.0,158.0
436,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
437,YW10-0218S,73,420,0.0,771.0,503.0,448.0
438,YW10-0218S,73,701,503.0,771.0,898.0,448.0
439,YW10-0218S,73,222,1931.0,0.0,508.0,361.0
440,YW10-0218S,73,728,1931.0,361.0,474.5,461.5
441,YW10-0218S,73,509,1931.0,822.5,483.0,308.0
442,YW10-0218S,73,226,1931.0,1130.5,488.0,78.0
443,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
444,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
445,YW10-0218S,74,465,1797.0,0.0,594.0,366.0
446,YW10-0218S,74,291,1797.0,366.0,558.0,448.0
447,YW10-0218S,74,725,1797.0,814.0,536.0,400.0
448,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
449,YW10-0218S,75,484,0.0,577.0,502.0,477.0
450,YW10-0218S,75,672,502.0,577.0,691.0,477.0
451,YW10-0218S,75,279,0.0,1054.0,705.0,163.0
452,YW10-0218S,75,595,1782.0,0.0,658.0,444.0
