,item_material,flat_index,item_id,x,y,x_length,y_length
31,NBSY-0218SD,3,25615,0.0,0.0,2236.0,402.0
32,NBSY-0218SD,3,25187,0.0,402.0,2398.0,380.0
33,NBSY-0218SD,3,25660,0.0,782.0,2148.0,58.0
34,NBSY-0218SD,3,25136,0.0,840.0,766.0,338.0
35,NBSY-0218SD,3,25473,0.0,1178.0,2391.0,38.0
36,NBSY-0218SD,4,25539,0.0,0.0,2438.0,38.0
37,NBSY-0218SD,4,25192,0.0,38.0,2098.0,558.0
38,NBSY-0218SD,4,25608,0.0,596.0,921.0,58.0
39,NBSY-0218SD,4,25098,921.0,596.0,1472.0,58.0
40,NBSY-0218SD,4,25381,0.0,654.0,1243.0,348.0
41,NBSY-0218SD,4,25724,0.0,1002.0,495.0,213.0
42,NBSY-0218SD,5,25400,0.0,0.0,2438.0,38.0
43,NBSY-0218SD,5,25121,0.0,38.0,2218.0,58.0
44,NBSY-0218SD,5,25500,0.0,96.0,1447.5,310.0
45,NBSY-0218SD,5,25688,0.0,406.0,1603.0,528.0
46,NBSY-0218SD,5,25407,0.0,934.0,580.0,254.5
47,NBSY-0218SD,6,25790,0.0,0.0,2398.0,398.0
48,NBSY-0218SD,6,25647,0.0,398.0,1098.0,380.0
49,NBSY-0218SD,6,25889,0.0,778.0,2148.0,398.0
50,NBSY-0218SD,6,25298,0.0,1176.0,2098.0,38.0
51,NBSY-0218SD,7,25445,0.0,0.0,2398.0,580.0
52,NBSY-0218SD,7,25349,0.0,580.0,2053.0,557.0
53,NBSY-0218SD,7,25262,0.0,1137.0,597.0,58.0
54,NBSY-0218SD,7,25265,597.0,1137.0,1780.0,58.0
55,NBSY-0218SD,8,25515,0.0,0.0,2384.0,58.0
56,NBSY-0218SD,8,25159,0.0,58.0,770.0,328.0
57,NBSY-0218SD,8,25334,770.0,58.0,783.0,328.0
58,NBSY-0218SD,8,25632,1553.0,58.0,401.0,328.0
59,NBSY-0218SD,8,25843,1954.0,58.0,380.3,328.0
60,NBSY-0218SD,8,25771,0.0,386.0,2246.0,460.0
61,NBSY-0218SD,8,25511,0.0,846.0,1429.5,319.0
62,NBSY-0218SD,8,25617,1429.5,846.0,541.0,319.0
63,NBSY-0218SD,8,25812,0.0,1165.0,368.2,52.5
64,NBSY-0218SD,8,25374,368.2,1165.0,536.0,52.5
65,NBSY-0218SD,8,25846,904.2,1165.0,422.0,52.5
66,NBSY-0218SD,8,25634,1326.2,1165.0,413.0,52.5
67,NBSY-0218SD,9,25390,0.0,0.0,2348.0,530.0
68,NBSY-0218SD,9,25209,0.0,530.0,2347.0,558.0
69,NBSY-0218SD,9,25673,0.0,1088.0,238.0,118.0
70,NBSY-0218SD,9,25119,238.0,1088.0,1839.0,118.0
71,NBSY-0218SD,9,25459,2077.0,1088.0,338.0,118.0
72,NBSY-0218SD,10,25876,0.0,0.0,2338.0,377.0
73,NBSY-0218SD,10,25437,0.0,377.0,734.0,418.5
74,NBSY-0218SD,10,25546,0.0,795.5,900.0,287.5
75,NBSY-0218SD,10,25339,0.0,1083.0,461.0,132.5
76,NBSY-0218SD,10,25166,461.0,1083.0,817.0,132.5
77,NBSY-0218SD,10,25918,1278.0,1083.0,659.0,132.5
78,NBSY-0218SD,10,25458,1937.0,1083.0,470.0,132.5
79,NBSY-0218SD,11,25292,0.0,0.0,2425.0,568.0
80,NBSY-0218SD,11,25933,0.0,568.0,681.0,377.0
81,NBSY-0218SD,11,25231,681.0,568.0,1135.0,377.0
82,NBSY-0218SD,11,25908,0.0,945.0,883.0,258.0
83,NBSY-0218SD,11,25928,883.0,945.0,912.0,258.0
84,NBSY-0218SD,12,25330,0.0,0.0,2386.0,415.0
85,NBSY-0218SD,12,25879,0.0,415.0,2386.0,420.0
86,NBSY-0218SD,12,25114,0.0,835.0,795.5,385.0
87,NBSY-0218SD,13,25423,0.0,0.0,2420.0,38.0
88,NBSY-0218SD,13,25842,0.0,38.0,1603.0,404.3
89,NBSY-0218SD,13,25689,0.0,442.3,1552.0,737.0
90,NBSY-0218SD,13,25731,0.0,1179.3,761.0,38.0
91,NBSY-0218SD,13,25672,761.0,1179.3,1098.0,38.0
92,NBSY-0218SD,14,25185,0.0,0.0,2252.0,390.0
93,NBSY-0218SD,14,25406,0.0,390.0,1998.0,530.0
94,NBSY-0218SD,14,25577,0.0,920.0,380.0,300.0
95,NBSY-0218SD,15,25813,0.0,0.0,2298.0,359.0
96,NBSY-0218SD,15,25127,0.0,359.0,677.0,426.5
97,NBSY-0218SD,15,25167,677.0,359.0,677.0,426.5
98,NBSY-0218SD,15,25884,0.0,785.5,1828.0,280.0
99,NBSY-0218SD,15,25572,0.0,1065.5,327.0,154.5
100,NBSY-0218SD,15,25752,327.0,1065.5,661.5,154.5
101,NBSY-0218SD,16,25494,0.0,0.0,2377.0,415.0
102,NBSY-0218SD,16,25596,0.0,415.0,598.0,298.0
103,NBSY-0218SD,16,25655,598.0,415.0,1781.0,298.0
104,NBSY-0218SD,16,25720,0.0,713.0,2393.0,408.0
105,NBSY-0218SD,16,25396,0.0,1121.0,338.0,78.0
106,NBSY-0218SD,16,25405,338.0,1121.0,438.0,78.0
107,NBSY-0218SD,16,25314,776.0,1121.0,438.0,78.0
108,NBSY-0218SD,16,25219,1214.0,1121.0,388.0,78.0
109,NBSY-0218SD,16,25099,1602.0,1121.0,388.0,78.0
110,NBSY-0218SD,17,25681,0.0,0.0,2398.0,575.0
111,NBSY-0218SD,17,25471,0.0,575.0,553.0,437.0
112,NBSY-0218SD,17,25182,0.0,1012.0,353.0,200.0
113,NBSY-0218SD,17,25398,353.0,1012.0,822.0,200.0
114,NBSY-0218SD,18,25723,0.0,0.0,2243.0,588.0
115,NBSY-0218SD,18,25503,0.0,588.0,2425.0,568.0
116,NBSY-0218SD,18,25750,0.0,1156.0,381.0,58.0
117,NBSY-0218SD,18,25139,381.0,1156.0,1954.0,58.0
118,NBSY-0218SD,19,25543,0.0,0.0,2353.0,822.0
119,NBSY-0218SD,19,25128,2353.0,0.0,58.0,822.0
120,NBSY-0218SD,19,25834,0.0,822.0,2148.0,398.0
121,NBSY-0218SD,19,25783,2148.0,822.0,128.0,398.0
122,NBSY-0218SD,20,25875,0.0,0.0,2301.0,838.0
123,NBSY-0218SD,20,25616,0.0,838.0,475.5,380.0
124,NBSY-0218SD,20,25470,475.5,838.0,1418.5,380.0
125,NBSY-0218SD,20,25820,1894.0,838.0,475.5,380.0
126,NBSY-0218SD,21,25553,0.0,0.0,2369.0,392.5
127,NBSY-0218SD,21,25512,0.0,392.5,601.0,345.0
128,NBSY-0218SD,21,25152,601.0,392.5,319.0,345.0
129,NBSY-0218SD,21,25140,0.0,737.5,2334.0,435.0
130,NBSY-0218SD,21,25448,0.0,1172.5,595.0,38.0
131,NBSY-0218SD,21,25130,595.0,1172.5,1220.0,38.0
132,NBSY-0218SD,22,25212,0.0,0.0,2377.0,415.0
133,NBSY-0218SD,22,25529,0.0,415.0,2252.0,390.0
134,NBSY-0218SD,22,25356,0.0,805.0,1248.0,58.0
135,NBSY-0218SD,22,25317,1248.0,805.0,1183.0,58.0
136,NBSY-0218SD,22,25113,0.0,863.0,792.0,357.0
137,NBSY-0218SD,23,25427,0.0,0.0,2398.0,380.0
138,NBSY-0218SD,23,25419,0.0,380.0,1918.0,38.0
139,NBSY-0218SD,23,25245,0.0,418.0,697.0,386.0
140,NBSY-0218SD,23,25105,0.0,804.0,618.0,38.0
141,NBSY-0218SD,23,25633,618.0,804.0,1298.0,38.0
142,NBSY-0218SD,23,25806,0.0,842.0,538.0,378.0
143,NBSY-0218SD,23,25416,538.0,842.0,634.0,378.0
144,NBSY-0218SD,23,25670,1172.0,842.0,373.0,378.0
145,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
146,NBSY-0218SD,24,25871,0.0,574.0,898.0,377.0
147,NBSY-0218SD,24,25754,898.0,574.0,1135.0,377.0
148,NBSY-0218SD,24,25335,2033.0,574.0,162.0,377.0
149,NBSY-0218SD,24,25575,0.0,951.0,1622.0,261.0
150,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
151,NBSY-0218SD,25,25648,0.0,558.0,967.0,384.5
152,NBSY-0218SD,25,25562,0.0,942.5,286.0,277.0
153,NBSY-0218SD,25,25657,286.0,942.5,286.0,277.0
154,NBSY-0218SD,26,25845,0.0,0.0,2361.0,470.0
155,NBSY-0218SD,26,25402,0.0,470.0,2084.0,408.8
156,NBSY-0218SD,26,25109,0.0,878.8,372.0,339.0
157,NBSY-0218SD,26,25498,372.0,878.8,471.0,339.0
158,NBSY-0218SD,26,25679,843.0,878.8,430.0,339.0
159,NBSY-0218SD,26,25442,1273.0,878.8,422.0,339.0
160,NBSY-0218SD,26,25704,1695.0,878.8,276.0,339.0
161,NBSY-0218SD,27,25651,0.0,0.0,2201.0,201.0
162,NBSY-0218SD,27,25269,0.0,201.0,1132.0,347.0
163,NBSY-0218SD,27,25240,1132.0,201.0,269.0,347.0
164,NBSY-0218SD,27,25797,0.0,548.0,811.0,307.0
165,NBSY-0218SD,27,25599,0.0,855.0,1235.0,298.0
166,NBSY-0218SD,27,25841,1235.0,855.0,698.0,298.0
167,NBSY-0218SD,27,25194,1933.0,855.0,330.0,298.0
168,NBSY-0218SD,27,25559,0.0,1153.0,310.0,58.0
169,NBSY-0218SD,27,25534,310.0,1153.0,1967.0,58.0
170,NBSY-0218SD,28,25208,0.0,0.0,2398.0,398.0
171,NBSY-0218SD,28,25146,0.0,398.0,2360.0,58.0
172,NBSY-0218SD,28,25711,0.0,456.0,1414.0,58.0
173,NBSY-0218SD,28,25414,1414.0,456.0,1011.0,58.0
174,NBSY-0218SD,28,25477,0.0,514.0,462.0,346.0
175,NBSY-0218SD,28,25588,0.0,860.0,597.0,360.0
176,NBSY-0218SD,28,25251,597.0,860.0,1525.5,360.0
177,NBSY-0218SD,29,25256,0.0,0.0,2198.0,298.0
178,NBSY-0218SD,29,25499,2198.0,0.0,78.0,298.0
179,NBSY-0218SD,29,25190,0.0,298.0,547.0,432.0
180,NBSY-0218SD,29,25338,547.0,298.0,1428.0,432.0
181,NBSY-0218SD,29,25748,1975.0,298.0,225.0,432.0
182,NBSY-0218SD,29,25734,0.0,730.0,558.0,488.0
183,NBSY-0218SD,29,25435,558.0,730.0,238.0,488.0
184,NBSY-0218SD,29,25401,796.0,730.0,198.0,488.0
185,NBSY-0218SD,29,25184,994.0,730.0,158.0,488.0
186,NBSY-0218SD,29,25141,1152.0,730.0,158.0,488.0
187,NBSY-0218SD,29,25096,1310.0,730.0,158.0,488.0
188,NBSY-0218SD,29,25905,1468.0,730.0,78.0,488.0
189,NBSY-0218SD,29,25340,1546.0,730.0,78.0,488.0
190,NBSY-0218SD,29,25117,1624.0,730.0,78.0,488.0
191,NBSY-0218SD,30,25787,0.0,0.0,2348.0,370.0
192,NBSY-0218SD,30,25788,0.0,370.0,546.0,370.0
193,NBSY-0218SD,30,25882,546.0,370.0,328.0,370.0
194,NBSY-0218SD,30,25714,874.0,370.0,328.0,370.0
195,NBSY-0218SD,30,25092,0.0,740.0,1198.0,383.0
196,NBSY-0218SD,30,25868,1198.0,740.0,795.5,383.0
197,NBSY-0218SD,30,25220,1993.5,740.0,358.0,383.0
198,NBSY-0218SD,30,25863,0.0,1123.0,231.0,92.5
199,NBSY-0218SD,30,25576,231.0,1123.0,800.0,92.5
200,NBSY-0218SD,30,25228,1031.0,1123.0,756.0,92.5
201,NBSY-0218SD,30,25145,1787.0,1123.0,513.5,92.5
202,NBSY-0218SD,31,25583,0.0,0.0,2438.0,38.0
203,NBSY-0218SD,31,25378,0.0,38.0,975.0,574.0
204,NBSY-0218SD,31,25535,975.0,38.0,378.0,574.0
205,NBSY-0218SD,31,25205,1353.0,38.0,378.0,574.0
206,NBSY-0218SD,31,25120,0.0,612.0,2360.0,357.0
207,NBSY-0218SD,31,25585,0.0,969.0,713.0,249.5
208,NBSY-0218SD,32,25357,0.0,0.0,2298.0,373.0
209,NBSY-0218SD,32,25095,0.0,373.0,811.0,535.0
210,NBSY-0218SD,32,25489,0.0,908.0,356.0,312.0
211,NBSY-0218SD,32,25737,356.0,908.0,1089.0,312.0
212,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
213,NBSY-0218SD,33,25886,0.0,771.0,595.0,400.0
214,NBSY-0218SD,33,25726,595.0,771.0,576.0,400.0
215,NBSY-0218SD,33,25301,1171.0,771.0,537.0,400.0
216,NBSY-0218SD,33,25631,1708.0,771.0,358.0,400.0
217,NBSY-0218SD,33,25122,2066.0,771.0,58.0,400.0
218,NBSY-0218SD,33,25906,0.0,1171.0,195.0,48.0
219,NBSY-0218SD,33,25898,195.0,1171.0,577.0,48.0
220,NBSY-0218SD,33,25807,772.0,1171.0,494.0,48.0
221,NBSY-0218SD,33,25370,1266.0,1171.0,474.0,48.0
222,NBSY-0218SD,33,25161,1740.0,1171.0,398.0,48.0
223,NBSY-0218SD,33,25227,2138.0,1171.0,253.0,48.0
224,NBSY-0218SD,34,25252,0.0,0.0,2355.0,38.0
225,NBSY-0218SD,34,25485,0.0,38.0,428.0,161.0
226,NBSY-0218SD,34,25656,428.0,38.0,327.0,161.0
227,NBSY-0218SD,34,25232,755.0,38.0,248.0,161.0
228,NBSY-0218SD,34,25609,0.0,199.0,2148.0,578.0
229,NBSY-0218SD,34,25417,0.0,777.0,553.0,440.0
230,NBSY-0218SD,34,25913,553.0,777.0,553.0,440.0
231,NBSY-0218SD,34,25412,1106.0,777.0,172.5,440.0
232,NBSY-0218SD,35,25915,0.0,0.0,2301.0,188.0
233,NBSY-0218SD,35,25530,0.0,188.0,853.0,575.0
234,NBSY-0218SD,35,25093,0.0,763.0,2301.0,400.0
235,NBSY-0218SD,35,25796,2301.0,763.0,58.0,400.0
236,NBSY-0218SD,35,25147,2359.0,763.0,58.0,400.0
237,NBSY-0218SD,35,25533,0.0,1163.0,697.0,53.0
238,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
239,NBSY-0218SD,36,25158,0.0,280.0,550.0,458.5
240,NBSY-0218SD,36,25348,0.0,738.5,1816.0,479.0
241,NBSY-0218SD,36,25607,1816.0,738.5,99.5,479.0
242,NBSY-0218SD,36,25479,1915.5,738.5,99.5,479.0
243,NBSY-0218SD,37,25328,0.0,0.0,2386.0,440.0
244,NBSY-0218SD,37,25142,0.0,440.0,2084.0,450.0
245,NBSY-0218SD,37,25603,0.0,890.0,348.0,330.0
246,NBSY-0218SD,37,25624,348.0,890.0,1859.0,330.0
247,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
248,NBSY-0218SD,38,25221,0.0,575.0,1210.0,626.5
249,NBSY-0218SD,39,25821,0.0,0.0,2339.0,440.0
250,NBSY-0218SD,39,25157,0.0,440.0,844.0,489.0
251,NBSY-0218SD,39,25436,844.0,440.0,474.0,489.0
252,NBSY-0218SD,39,25467,1318.0,440.0,372.0,489.0
253,NBSY-0218SD,39,25275,1690.0,440.0,372.0,489.0
254,NBSY-0218SD,39,25687,0.0,929.0,1188.0,290.0
255,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
256,NBSY-0218SD,40,25207,0.0,856.0,489.0,363.0
257,NBSY-0218SD,41,25874,0.0,0.0,2398.0,380.0
258,NBSY-0218SD,41,25907,0.0,380.0,1439.5,395.0
259,NBSY-0218SD,41,25760,1439.5,380.0,48.0,395.0
260,NBSY-0218SD,41,25513,1487.5,380.0,48.0,395.0
261,NBSY-0218SD,41,25581,0.0,775.0,613.0,412.0
262,NBSY-0218SD,42,25257,0.0,0.0,2338.0,598.0
263,NBSY-0218SD,42,25802,0.0,598.0,598.0,446.0
264,NBSY-0218SD,42,25763,598.0,598.0,560.0,446.0
265,NBSY-0218SD,42,25214,1158.0,598.0,481.0,446.0
266,NBSY-0218SD,42,25217,1639.0,598.0,83.0,446.0
267,NBSY-0218SD,42,25336,0.0,1044.0,594.5,175.5
268,NBSY-0218SD,43,25567,0.0,0.0,2394.5,375.0
269,NBSY-0218SD,43,25828,0.0,375.0,1148.0,350.0
270,NBSY-0218SD,43,25614,0.0,725.0,442.0,439.0
271,NBSY-0218SD,43,25474,442.0,725.0,606.0,439.0
272,NBSY-0218SD,43,25541,1048.0,725.0,414.0,439.0
273,NBSY-0218SD,43,25104,1462.0,725.0,387.0,439.0
274,NBSY-0218SD,43,25272,1849.0,725.0,364.0,439.0
275,NBSY-0218SD,43,25225,0.0,1164.0,1597.0,55.0
276,NBSY-0218SD,44,25708,0.0,0.0,2425.0,568.0
277,NBSY-0218SD,44,25640,0.0,568.0,1368.0,648.0
278,NBSY-0218SD,45,25739,0.0,0.0,2339.0,440.0
279,NBSY-0218SD,45,25156,0.0,440.0,1410.5,330.0
280,NBSY-0218SD,45,25290,1410.5,440.0,659.0,330.0
281,NBSY-0218SD,45,25914,2069.5,440.0,358.0,330.0
282,NBSY-0218SD,45,25206,0.0,770.0,778.0,373.5
283,NBSY-0218SD,45,25904,778.0,770.0,778.0,373.5
284,NBSY-0218SD,45,25825,0.0,1143.5,1760.0,65.0
285,NBSY-0218SD,46,25372,0.0,0.0,2389.0,330.0
286,NBSY-0218SD,46,25784,0.0,330.0,1445.0,380.0
287,NBSY-0218SD,46,25663,1445.0,330.0,528.0,380.0
288,NBSY-0218SD,46,25872,1973.0,330.0,358.0,380.0
289,NBSY-0218SD,46,25195,2331.0,330.0,38.0,380.0
290,NBSY-0218SD,46,25188,0.0,710.0,778.0,510.0
291,NBSY-0218SD,46,25932,778.0,710.0,871.0,510.0
292,NBSY-0218SD,47,25929,0.0,0.0,2251.0,737.0
293,NBSY-0218SD,47,25368,0.0,737.0,751.0,482.0
294,NBSY-0218SD,47,25717,751.0,737.0,1111.0,482.0
295,NBSY-0218SD,47,25921,1862.0,737.0,465.0,482.0
296,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
298,NBSY-0218SD,48,25111,2146.0,0.0,279.5,229.0
299,NBSY-0218SD,48,25380,2146.0,229.0,238.0,238.0
300,NBSY-0218SD,48,25595,2146.0,467.0,279.5,229.0
301,NBSY-0218SD,48,25840,2146.0,696.0,279.5,229.0
302,NBSY-0218SD,48,25307,2146.0,925.0,238.0,118.0
303,NBSY-0218SD,48,25652,2146.0,1043.0,238.0,118.0
304,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,49,25508,0.0,763.0,815.0,418.5
306,NBSY-0218SD,49,25168,815.0,763.0,815.0,418.5
307,NBSY-0218SD,49,25838,0.0,1181.5,313.0,38.0
308,NBSY-0218SD,49,25912,313.0,1181.5,1468.0,38.0
309,NBSY-0218SD,49,25440,1781.0,1181.5,318.0,38.0
310,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
311,NBSY-0218SD,50,25558,0.0,58.0,1616.5,962.0
312,NBSY-0218SD,50,25428,1616.5,58.0,342.5,962.0
313,NBSY-0218SD,50,25376,0.0,1020.0,288.0,198.0
314,NBSY-0218SD,50,25242,288.0,1020.0,836.0,198.0
315,NBSY-0218SD,50,25100,1124.0,1020.0,716.0,198.0
316,NBSY-0218SD,50,25894,1840.0,1020.0,288.0,198.0
317,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
318,NBSY-0218SD,51,25510,0.0,558.0,727.0,630.0
319,NBSY-0218SD,51,25774,2098.0,0.0,338.0,158.0
320,NBSY-0218SD,51,25729,2098.0,158.0,338.0,158.0
321,NBSY-0218SD,51,25782,2098.0,316.0,338.0,158.0
322,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
323,NBSY-0218SD,52,25480,0.0,380.0,478.5,473.5
324,NBSY-0218SD,52,25618,0.0,853.5,1822.0,350.0
325,NBSY-0218SD,52,25561,1822.0,853.5,128.0,350.0
326,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
327,NBSY-0218SD,53,25568,0.0,413.0,1961.0,762.0
328,NBSY-0218SD,53,25323,1961.0,413.0,58.0,762.0
329,NBSY-0218SD,53,25694,0.0,1175.0,1114.0,43.0
330,NBSY-0218SD,53,25531,2084.0,0.0,344.0,300.0
331,NBSY-0218SD,53,25668,2084.0,300.0,339.5,325.5
332,NBSY-0218SD,53,25509,2084.0,625.5,323.5,312.0
333,NBSY-0218SD,53,25388,2084.0,937.5,298.0,278.0
334,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
335,NBSY-0218SD,54,25767,0.0,501.0,574.0,378.0
336,NBSY-0218SD,54,25924,574.0,501.0,634.0,378.0
337,NBSY-0218SD,54,25421,1208.0,501.0,634.0,378.0
338,NBSY-0218SD,54,25517,1842.0,501.0,180.0,378.0
339,NBSY-0218SD,54,25620,2022.0,501.0,38.0,378.0
340,NBSY-0218SD,54,25198,0.0,879.0,930.0,341.0
341,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
342,NBSY-0218SD,55,25722,0.0,425.0,874.0,774.5
343,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
344,NBSY-0218SD,56,25555,0.0,758.0,2001.0,459.0
345,NBSY-0218SD,56,25545,2053.0,0.0,387.0,158.0
346,NBSY-0218SD,56,25847,2053.0,158.0,380.0,358.0
347,NBSY-0218SD,56,25579,2053.0,516.0,378.5,310.0
348,NBSY-0218SD,56,25246,2053.0,826.0,379.3,310.0
349,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
350,NBSY-0218SD,57,25259,0.0,564.5,1196.8,448.0
351,NBSY-0218SD,57,25770,0.0,1012.5,692.0,177.0
352,NBSY-0218SD,57,25446,692.0,1012.5,1063.0,177.0
353,NBSY-0218SD,57,25504,2052.0,0.0,376.0,230.5
354,NBSY-0218SD,57,25350,2052.0,230.5,349.0,322.0
355,NBSY-0218SD,57,25302,2052.0,552.5,344.0,300.0
356,NBSY-0218SD,57,25456,2052.0,852.5,344.0,300.0
357,NBSY-0218SD,57,25800,2052.0,1152.5,367.0,58.0
358,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
359,NBSY-0218SD,58,25452,0.0,672.0,1196.8,329.0
360,NBSY-0218SD,58,25463,1196.8,672.0,792.0,329.0
361,NBSY-0218SD,58,25186,0.0,1001.0,636.5,216.5
362,NBSY-0218SD,58,25837,636.5,1001.0,636.5,216.5
363,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
364,NBSY-0218SD,59,25107,0.0,580.0,930.0,471.5
365,NBSY-0218SD,59,25590,0.0,1051.5,338.0,158.0
366,NBSY-0218SD,59,25925,338.0,1051.5,438.0,158.0
367,NBSY-0218SD,59,25222,776.0,1051.5,438.0,158.0
368,NBSY-0218SD,59,25133,1214.0,1051.5,438.0,158.0
369,NBSY-0218SD,59,25761,1652.0,1051.5,348.0,158.0
370,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
371,NBSY-0218SD,60,25233,0.0,392.0,793.0,327.5
372,NBSY-0218SD,60,25506,0.0,719.5,946.0,482.0
373,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
374,NBSY-0218SD,61,25544,0.0,371.0,1371.0,812.0
375,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
376,NBSY-0218SD,62,25900,0.0,546.0,1256.0,568.0
377,NBSY-0218SD,62,25304,0.0,1114.0,660.0,58.0
378,NBSY-0218SD,62,25675,660.0,1114.0,1357.0,58.0
379,NBSY-0218SD,62,25712,0.0,1172.0,998.0,38.0
380,NBSY-0218SD,62,25582,998.0,1172.0,1010.0,38.0
381,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
382,NBSY-0218SD,63,25201,0.0,953.0,442.0,255.0
383,NBSY-0218SD,63,25218,2003.0,0.0,434.0,308.0
384,NBSY-0218SD,63,25202,2003.0,308.0,432.5,398.0
385,NBSY-0218SD,63,25331,2003.0,706.0,377.0,376.0
386,NBSY-0218SD,63,25832,2003.0,1082.0,318.0,132.5
387,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
388,NBSY-0218SD,64,25822,0.0,950.0,320.0,270.0
389,NBSY-0218SD,64,25291,2001.0,0.0,423.0,268.0
390,NBSY-0218SD,64,25749,2001.0,268.0,418.0,381.0
391,NBSY-0218SD,64,25630,2001.0,649.0,400.0,377.0
392,NBSY-0218SD,64,25345,2001.0,1026.0,310.0,187.0
393,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
394,NBSY-0218SD,65,25223,0.0,697.0,865.0,498.0
395,NBSY-0218SD,65,25658,865.0,697.0,238.0,498.0
396,NBSY-0218SD,65,25369,1103.0,697.0,238.0,498.0
397,NBSY-0218SD,65,25881,1848.5,0.0,583.0,398.0
398,NBSY-0218SD,65,25587,1848.5,398.0,578.0,468.0
399,NBSY-0218SD,65,25560,1848.5,866.0,414.0,349.0
400,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
401,NBSY-0218SD,66,25277,0.0,377.0,792.0,329.0
402,NBSY-0218SD,66,25564,792.0,377.0,922.0,329.0
403,NBSY-0218SD,66,25725,0.0,706.0,739.0,512.0
404,NBSY-0218SD,66,25719,739.0,706.0,407.0,512.0
405,NBSY-0218SD,66,25311,1822.0,0.0,599.0,115.0
406,NBSY-0218SD,66,25363,1822.0,115.0,570.0,507.0
407,NBSY-0218SD,66,25337,1822.0,622.0,558.0,488.0
408,NBSY-0218SD,66,25243,1822.0,1110.0,572.0,108.0
409,NBSY-0218SD,67,25441,0.0,0.0,1783.0,287.0
410,NBSY-0218SD,67,25137,0.0,287.0,1562.0,580.0
