,item_material,flat_index,item_id,x,y,x_length,y_length
307,YW10-0218S,54,306,2065.0,0.0,368.0,298.0
308,YW10-0218S,54,705,2065.0,298.0,354.0,339.0
309,YW10-0218S,54,716,2065.0,637.0,364.0,339.0
310,YW10-0218S,54,547,2065.0,976.0,282.0,214.5
311,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
312,YW10-0218S,55,301,0.0,458.0,651.0,610.0
313,YW10-0218S,55,163,0.0,1068.0,414.0,151.5
314,YW10-0218S,55,519,414.0,1068.0,444.0,151.5
315,YW10-0218S,55,183,2058.0,0.0,378.0,260.0
316,YW10-0218S,55,755,2058.0,260.0,373.5,348.0
317,YW10-0218S,55,365,2058.0,608.0,373.5,348.0
318,YW10-0218S,55,680,2058.0,956.0,327.0,261.5
319,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
320,YW10-0218S,56,697,0.0,384.0,1934.0,418.0
321,YW10-0218S,56,685,0.0,802.0,1362.0,58.0
322,YW10-0218S,56,422,1362.0,802.0,666.0,58.0
323,YW10-0218S,56,647,0.0,860.0,557.0,360.0
324,YW10-0218S,56,198,557.0,860.0,701.5,360.0
325,YW10-0218S,56,521,2034.0,0.0,397.0,224.0
326,YW10-0218S,56,142,2034.0,224.0,395.0,394.0
327,YW10-0218S,56,703,2034.0,618.0,360.5,347.0
328,YW10-0218S,56,181,2034.0,965.0,327.0,248.0
329,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
330,YW10-0218S,57,585,0.0,486.5,1458.0,369.0
331,YW10-0218S,57,18,0.0,855.5,508.0,289.0
332,YW10-0218S,57,488,508.0,855.5,668.4,289.0
333,YW10-0218S,57,643,0.0,1144.5,522.0,58.0
334,YW10-0218S,57,98,522.0,1144.5,1462.0,58.0
335,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
336,YW10-0218S,58,490,0.0,340.8,863.0,560.0
337,YW10-0218S,58,721,863.0,340.8,1011.0,560.0
338,YW10-0218S,58,516,0.0,900.8,716.0,318.0
339,YW10-0218S,58,688,716.0,900.8,802.0,318.0
340,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
341,YW10-0218S,59,535,0.0,383.8,2001.0,801.0
342,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
343,YW10-0218S,60,620,0.0,871.0,631.0,348.0
344,YW10-0218S,60,59,631.0,871.0,1128.0,348.0
345,YW10-0218S,60,136,2001.0,0.0,439.0,245.0
346,YW10-0218S,60,337,2001.0,245.0,439.0,364.0
347,YW10-0218S,60,571,2001.0,609.0,420.0,349.5
348,YW10-0218S,60,15,2001.0,958.5,439.0,245.0
349,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
350,YW10-0218S,61,150,0.0,711.0,484.0,365.3
351,YW10-0218S,61,71,0.0,1076.3,1462.0,138.0
352,YW10-0218S,61,450,2001.0,0.0,438.0,158.0
353,YW10-0218S,61,577,2001.0,158.0,401.5,377.0
354,YW10-0218S,61,395,2001.0,535.0,420.0,376.5
355,YW10-0218S,61,189,2001.0,911.5,370.0,308.0
356,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
357,YW10-0218S,62,200,0.0,58.0,1818.0,58.0
358,YW10-0218S,62,445,0.0,116.0,991.0,462.0
359,YW10-0218S,62,541,0.0,578.0,1918.0,58.0
360,YW10-0218S,62,326,0.0,636.0,1273.0,248.0
361,YW10-0218S,62,179,0.0,884.0,718.0,58.0
362,YW10-0218S,62,523,718.0,884.0,1218.0,58.0
363,YW10-0218S,62,211,0.0,942.0,407.0,277.5
364,YW10-0218S,62,617,1998.0,0.0,438.0,158.0
365,YW10-0218S,62,441,1998.0,158.0,425.0,395.0
366,YW10-0218S,62,722,1998.0,553.0,415.0,389.5
367,YW10-0218S,62,732,1998.0,942.5,338.0,118.0
368,YW10-0218S,62,627,1998.0,1060.5,288.0,158.0
369,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
370,YW10-0218S,63,82,0.0,330.0,1024.0,495.0
371,YW10-0218S,63,117,0.0,825.0,1235.5,282.0
372,YW10-0218S,63,81,1235.5,825.0,214.5,282.0
373,YW10-0218S,63,373,0.0,1107.0,841.0,88.0
374,YW10-0218S,63,294,1998.0,0.0,437.0,294.5
375,YW10-0218S,63,407,1998.0,294.5,415.0,412.5
376,YW10-0218S,63,512,1998.0,707.0,434.5,407.5
377,YW10-0218S,63,7,1998.0,1114.5,343.0,92.5
378,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
379,YW10-0218S,64,772,0.0,558.0,1782.0,577.0
380,YW10-0218S,64,662,0.0,1135.0,841.0,83.0
381,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
382,YW10-0218S,65,360,0.0,530.0,1998.0,580.0
383,YW10-0218S,65,190,0.0,1110.0,568.0,92.5
384,YW10-0218S,65,146,568.0,1110.0,568.0,92.5
385,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
386,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
387,YW10-0218S,66,26,1981.0,0.0,458.0,418.0
388,YW10-0218S,66,522,1981.0,418.0,444.5,444.0
389,YW10-0218S,66,143,1981.0,862.0,439.0,355.0
390,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
391,YW10-0218S,67,398,0.0,395.0,1001.0,299.0
392,YW10-0218S,67,746,0.0,694.0,720.0,512.0
393,YW10-0218S,67,728,1964.0,0.0,474.5,461.5
394,YW10-0218S,67,354,1964.0,461.5,444.0,443.0
395,YW10-0218S,67,109,1964.0,904.5,393.0,309.0
396,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
397,YW10-0218S,68,47,0.0,734.0,548.0,148.0
398,YW10-0218S,68,66,0.0,882.0,1755.0,337.0
399,YW10-0218S,68,665,1962.0,0.0,464.0,378.8
400,YW10-0218S,68,711,1962.0,378.8,462.0,379.0
401,YW10-0218S,68,247,1962.0,757.8,462.0,379.0
402,YW10-0218S,68,118,1962.0,1136.8,338.0,78.0
403,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
404,YW10-0218S,69,696,0.0,421.0,880.0,348.0
405,YW10-0218S,69,233,0.0,769.0,651.0,239.0
406,YW10-0218S,69,625,651.0,769.0,651.0,239.0
407,YW10-0218S,69,668,0.0,1008.0,604.0,160.0
408,YW10-0218S,69,484,1934.0,0.0,502.0,477.0
409,YW10-0218S,69,629,1934.0,477.0,495.0,459.5
410,YW10-0218S,69,90,1934.0,936.5,478.0,278.0
411,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
412,YW10-0218S,70,565,0.0,420.5,704.0,329.0
413,YW10-0218S,70,762,704.0,420.5,704.0,329.0
414,YW10-0218S,70,86,0.0,749.5,1350.5,430.0
415,YW10-0218S,70,543,1934.0,0.0,489.0,341.0
416,YW10-0218S,70,392,1934.0,341.0,474.5,441.5
417,YW10-0218S,70,173,1934.0,782.5,464.0,418.0
418,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
419,YW10-0218S,71,256,0.0,386.5,508.0,361.0
420,YW10-0218S,71,653,508.0,386.5,527.0,361.0
421,YW10-0218S,71,229,0.0,747.5,971.0,297.0
422,YW10-0218S,71,642,0.0,1044.5,338.0,158.0
423,YW10-0218S,71,40,338.0,1044.5,488.0,158.0
424,YW10-0218S,71,342,826.0,1044.5,488.0,158.0
425,YW10-0218S,71,378,1314.0,1044.5,488.0,158.0
426,YW10-0218S,71,222,1932.0,0.0,508.0,361.0
427,YW10-0218S,71,320,1932.0,361.0,464.0,378.8
428,YW10-0218S,71,770,1932.0,739.8,507.0,415.0
429,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
430,YW10-0218S,72,477,0.0,1007.0,338.0,158.0
431,YW10-0218S,72,481,338.0,1007.0,488.0,158.0
432,YW10-0218S,72,558,826.0,1007.0,488.0,158.0
433,YW10-0218S,72,45,1314.0,1007.0,438.0,158.0
434,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
435,YW10-0218S,72,206,1797.0,277.0,560.0,447.0
436,YW10-0218S,72,750,1797.0,724.0,548.0,444.0
437,YW10-0218S,72,729,1797.0,1168.0,625.0,38.0
438,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
439,YW10-0218S,73,601,0.0,328.0,524.5,359.0
440,YW10-0218S,73,773,524.5,328.0,524.5,359.0
441,YW10-0218S,73,737,0.0,687.0,672.0,212.5
442,YW10-0218S,73,218,0.0,899.5,396.5,317.0
443,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
444,YW10-0218S,73,612,1797.0,278.0,527.0,389.0
445,YW10-0218S,73,666,1797.0,667.0,464.0,378.8
446,YW10-0218S,73,67,1797.0,1045.8,338.0,158.0
447,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
448,YW10-0218S,74,49,0.0,328.0,1159.0,548.0
449,YW10-0218S,74,250,0.0,876.0,388.5,342.5
450,YW10-0218S,74,719,1797.0,0.0,594.0,439.0
451,YW10-0218S,74,394,1797.0,439.0,571.0,542.0
