,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,95,1638.5,58.0,711.0,558.0
454,YW10-0218S,75,273,1638.5,616.0,668.0,545.0
455,YW10-0218S,75,478,1638.5,1161.0,362.0,58.0
456,YW10-0218S,75,501,2000.5,1161.0,421.0,58.0
457,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
458,YW10-0218S,76,393,0.0,377.0,1517.0,559.0
459,YW10-0218S,76,171,0.0,936.0,463.3,275.0
460,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
461,YW10-0218S,76,80,1625.0,395.0,748.5,540.0
462,YW10-0218S,76,670,1625.0,935.0,706.0,279.0
463,YW10-0218S,77,119,0.0,0.0,1625.0,58.0
464,YW10-0218S,77,531,0.0,58.0,1013.0,984.0
465,YW10-0218S,77,482,0.0,1042.0,779.0,168.0
466,YW10-0218S,77,455,1625.0,0.0,811.0,656.5
467,YW10-0218S,77,663,1625.0,656.5,709.0,562.0
468,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
469,YW10-0218S,78,491,0.0,377.0,984.0,577.0
470,YW10-0218S,78,514,0.0,954.0,488.0,118.0
471,YW10-0218S,78,683,488.0,954.0,978.0,118.0
472,YW10-0218S,78,358,0.0,1072.0,797.0,132.5
473,YW10-0218S,78,39,797.0,1072.0,713.0,132.5
474,YW10-0218S,78,510,1625.0,0.0,767.0,431.0
475,YW10-0218S,78,233,1625.0,431.0,651.0,239.0
476,YW10-0218S,78,125,1625.0,670.0,747.0,380.0
477,YW10-0218S,78,193,1625.0,1050.0,388.0,158.0
478,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
479,YW10-0218S,79,714,0.0,299.0,786.0,316.5
480,YW10-0218S,79,466,0.0,615.5,541.0,92.5
481,YW10-0218S,79,124,0.0,708.0,938.0,58.0
482,YW10-0218S,79,68,0.0,766.0,880.0,328.0
483,YW10-0218S,79,532,0.0,1094.0,488.0,118.0
484,YW10-0218S,79,485,488.0,1094.0,488.0,118.0
485,YW10-0218S,79,414,1618.0,0.0,821.0,579.0
486,YW10-0218S,79,629,1618.0,579.0,495.0,459.5
487,YW10-0218S,79,724,1618.0,1038.5,363.0,172.5
488,YW10-0218S,79,380,1981.0,1038.5,363.0,172.5
489,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
490,YW10-0218S,80,611,0.0,398.0,880.0,348.0
491,YW10-0218S,80,620,880.0,398.0,631.0,348.0
492,YW10-0218S,80,579,0.0,746.0,676.0,346.0
493,YW10-0218S,80,366,0.0,1092.0,1498.0,128.0
494,YW10-0218S,80,634,1618.0,0.0,819.0,538.0
495,YW10-0218S,80,185,1618.0,538.0,580.0,448.0
496,YW10-0218S,80,88,2198.0,538.0,58.0,448.0
497,YW10-0218S,80,44,1618.0,986.0,593.0,225.0
498,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
499,YW10-0218S,81,321,0.0,443.0,811.0,761.0
500,YW10-0218S,81,89,811.0,443.0,555.0,761.0
501,YW10-0218S,81,774,1551.0,0.0,888.5,360.5
502,YW10-0218S,81,562,1551.0,360.5,770.0,530.0
503,YW10-0218S,81,762,1551.0,890.5,704.0,329.0
504,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
505,YW10-0218S,82,389,0.0,278.0,841.0,555.0
506,YW10-0218S,82,768,0.0,833.0,912.5,386.5
507,YW10-0218S,82,399,1536.0,0.0,898.0,237.0
508,YW10-0218S,82,42,1536.0,237.0,754.0,387.5
509,YW10-0218S,82,191,1536.0,624.5,769.0,358.0
510,YW10-0218S,82,78,1536.0,982.5,762.0,237.0
511,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
512,YW10-0218S,83,129,0.0,258.0,1458.0,369.0
513,YW10-0218S,83,6,0.0,627.0,769.0,358.0
514,YW10-0218S,83,476,769.0,627.0,671.0,358.0
515,YW10-0218S,83,85,0.0,985.0,443.0,226.5
516,YW10-0218S,83,187,1517.5,0.0,921.0,402.0
517,YW10-0218S,83,195,1517.5,402.0,783.0,577.0
518,YW10-0218S,83,473,2300.5,402.0,58.0,577.0
519,YW10-0218S,83,145,1517.5,979.0,416.0,241.0
520,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
521,YW10-0218S,84,408,0.0,370.0,684.0,370.5
522,YW10-0218S,84,371,0.0,740.5,754.0,289.0
523,YW10-0218S,84,121,0.0,1029.5,840.0,190.0
524,YW10-0218S,84,144,1473.0,0.0,942.0,58.0
525,YW10-0218S,84,128,1473.0,58.0,942.0,58.0
526,YW10-0218S,84,458,1473.0,116.0,798.0,357.0
527,YW10-0218S,84,487,1473.0,473.0,488.0,118.0
528,YW10-0218S,84,732,1961.0,473.0,338.0,118.0
529,YW10-0218S,84,462,1473.0,591.0,811.0,328.5
530,YW10-0218S,84,632,1473.0,919.5,798.0,258.0
531,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
532,YW10-0218S,85,387,0.0,579.0,811.0,622.5
533,YW10-0218S,85,648,1382.0,0.0,1012.0,58.0
534,YW10-0218S,85,248,1382.0,58.0,655.0,132.5
535,YW10-0218S,85,141,1382.0,190.5,724.0,58.0
536,YW10-0218S,85,415,1382.0,248.5,822.0,58.0
537,YW10-0218S,85,130,1382.0,306.5,847.0,58.0
538,YW10-0218S,85,764,1382.0,364.5,860.0,58.0
539,YW10-0218S,85,649,1382.0,422.5,918.0,58.0
540,YW10-0218S,85,177,1382.0,480.5,1012.0,58.0
541,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
542,YW10-0218S,86,442,0.0,565.0,898.0,350.5
543,YW10-0218S,86,631,0.0,915.5,1008.0,298.0
544,YW10-0218S,86,721,1362.0,0.0,1011.0,560.0
545,YW10-0218S,86,678,1362.0,560.0,862.0,577.0
546,YW10-0218S,86,662,1362.0,1137.0,841.0,83.0
547,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
548,YW10-0218S,87,696,0.0,430.0,880.0,348.0
549,YW10-0218S,87,242,0.0,778.0,546.0,441.0
550,YW10-0218S,87,308,1350.5,0.0,998.0,310.0
551,YW10-0218S,87,572,1350.5,310.0,438.0,238.0
552,YW10-0218S,87,379,1788.5,310.0,438.0,238.0
553,YW10-0218S,87,203,1350.5,548.0,770.0,662.0
554,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
555,YW10-0218S,88,74,0.0,459.5,840.0,555.0
556,YW10-0218S,88,205,0.0,1014.5,743.0,198.5
557,YW10-0218S,88,468,1326.0,0.0,997.0,310.0
558,YW10-0218S,88,390,1326.0,310.0,898.0,787.0
559,YW10-0218S,88,167,1326.0,1097.0,238.0,118.0
560,YW10-0218S,88,176,1564.0,1097.0,488.0,118.0
561,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
562,YW10-0218S,89,643,0.0,400.0,522.0,58.0
563,YW10-0218S,89,470,522.0,400.0,777.0,58.0
564,YW10-0218S,89,49,0.0,458.0,1159.0,548.0
565,YW10-0218S,89,47,1159.0,458.0,148.0,548.0
566,YW10-0218S,89,503,0.0,1006.0,437.5,149.0
567,YW10-0218S,89,472,0.0,1155.0,548.0,58.0
568,YW10-0218S,89,343,548.0,1155.0,771.0,58.0
569,YW10-0218S,89,428,1320.5,0.0,996.5,360.5
570,YW10-0218S,89,587,1320.5,360.5,717.0,644.0
571,YW10-0218S,89,81,1320.5,1004.5,282.0,214.5
572,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
573,YW10-0218S,90,645,0.0,248.0,1120.5,882.0
574,YW10-0218S,90,243,1120.5,248.0,58.0,882.0
575,YW10-0218S,90,673,1178.5,248.0,58.0,882.0
576,YW10-0218S,90,336,0.0,1130.0,841.0,83.0
577,YW10-0218S,90,94,1273.0,0.0,1121.0,930.0
578,YW10-0218S,90,18,1273.0,930.0,508.0,289.0
579,YW10-0218S,91,263,0.0,0.0,1247.0,722.0
580,YW10-0218S,91,82,0.0,722.0,1024.0,495.0
581,YW10-0218S,91,637,1247.0,0.0,1172.5,528.0
582,YW10-0218S,91,686,1247.0,528.0,1128.0,348.0
583,YW10-0218S,91,299,1247.0,876.0,898.0,58.0
584,YW10-0218S,91,103,1247.0,934.0,419.8,255.5
585,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
586,YW10-0218S,92,184,0.0,282.0,288.0,118.0
587,YW10-0218S,92,251,288.0,282.0,488.0,118.0
588,YW10-0218S,92,534,776.0,282.0,438.0,118.0
589,YW10-0218S,92,523,0.0,400.0,1218.0,58.0
590,YW10-0218S,92,576,0.0,458.0,694.0,279.0
591,YW10-0218S,92,403,0.0,737.0,771.0,480.0
592,YW10-0218S,92,593,1235.5,0.0,1198.0,370.0
593,YW10-0218S,92,227,1235.5,370.0,489.0,357.5
594,YW10-0218S,92,565,1235.5,727.5,704.0,329.0
595,YW10-0218S,92,396,1939.5,727.5,459.5,329.0
596,YW10-0218S,92,279,1235.5,1056.5,705.0,163.0
597,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
598,YW10-0218S,93,34,0.0,370.0,531.0,387.5
599,YW10-0218S,93,175,0.0,757.5,460.0,373.0
600,YW10-0218S,93,14,460.0,757.5,461.0,373.0
601,YW10-0218S,93,718,0.0,1130.5,771.0,88.0
602,YW10-0218S,93,36,1198.0,0.0,1198.0,370.0
603,YW10-0218S,93,619,1198.0,370.0,862.0,307.5
604,YW10-0218S,93,394,1198.0,677.5,571.0,542.0
605,YW10-0218S,94,376,0.0,0.0,991.0,462.0
606,YW10-0218S,94,551,0.0,462.0,841.0,598.0
607,YW10-0218S,94,668,0.0,1060.0,604.0,160.0
608,YW10-0218S,94,267,991.0,0.0,930.0,358.0
609,YW10-0218S,94,421,991.0,358.0,841.0,555.0
610,YW10-0218S,94,457,991.0,913.0,395.0,306.0
611,YW10-0218S,94,241,1921.0,0.0,518.0,370.0
612,YW10-0218S,94,368,1921.0,370.0,503.0,448.0
613,YW10-0218S,94,43,1921.0,818.0,460.0,377.0
614,YW10-0218S,95,217,0.0,0.0,912.0,529.0
615,YW10-0218S,95,569,0.0,529.0,832.0,677.0
616,YW10-0218S,95,756,912.0,0.0,910.0,367.5
617,YW10-0218S,95,60,912.0,367.5,712.0,327.0
618,YW10-0218S,95,701,912.0,694.5,898.0,448.0
619,YW10-0218S,95,769,912.0,1142.5,660.0,58.0
620,YW10-0218S,95,598,1822.0,0.0,579.0,397.0
621,YW10-0218S,95,744,1822.0,397.0,578.0,518.0
622,YW10-0218S,95,159,1822.0,915.0,358.0,301.0
623,YW10-0218S,96,616,0.0,0.0,898.0,448.0
624,YW10-0218S,96,492,0.0,448.0,796.0,577.0
625,YW10-0218S,96,444,0.0,1025.0,579.0,195.0
626,YW10-0218S,96,417,898.0,0.0,888.5,355.0
627,YW10-0218S,96,490,898.0,355.0,863.0,560.0
628,YW10-0218S,96,618,898.0,915.0,762.0,297.0
629,YW10-0218S,96,625,1786.5,0.0,651.0,239.0
630,YW10-0218S,96,232,1786.5,239.0,524.5,383.8
631,YW10-0218S,96,288,1786.5,622.8,288.0,118.0
632,YW10-0218S,96,635,2074.5,622.8,338.0,118.0
633,YW10-0218S,96,189,1786.5,740.8,370.0,308.0
634,YW10-0218S,96,669,1786.5,1048.8,557.0,133.0
635,YW10-0218S,97,186,0.0,0.0,888.5,347.0
636,YW10-0218S,97,253,0.0,347.0,847.0,583.0
637,YW10-0218S,97,488,0.0,930.0,668.4,289.0
638,YW10-0218S,97,97,888.5,0.0,881.0,428.0
639,YW10-0218S,97,590,888.5,428.0,680.0,378.0
640,YW10-0218S,97,401,888.5,806.0,682.0,413.0
641,YW10-0218S,97,112,1769.5,0.0,660.0,538.5
642,YW10-0218S,97,79,1769.5,538.5,578.0,530.0
643,YW10-0218S,97,163,1769.5,1068.5,414.0,151.5
644,YW10-0218S,98,459,0.0,0.0,880.0,328.0
645,YW10-0218S,98,300,0.0,328.0,846.0,564.0
646,YW10-0218S,98,715,0.0,892.0,526.0,328.0
647,YW10-0218S,98,296,526.0,892.0,322.0,328.0
648,YW10-0218S,98,690,880.0,0.0,878.0,461.0
649,YW10-0218S,98,766,880.0,461.0,798.0,380.0
650,YW10-0218S,98,731,880.0,841.0,720.0,377.0
651,YW10-0218S,98,162,1758.0,0.0,649.5,298.0
652,YW10-0218S,98,334,1758.0,298.0,588.0,572.0
653,YW10-0218S,98,571,1758.0,870.0,420.0,349.5
654,YW10-0218S,99,11,0.0,0.0,878.0,478.0
655,YW10-0218S,99,228,0.0,478.0,556.0,410.0
656,YW10-0218S,99,519,0.0,888.0,444.0,151.5
657,YW10-0218S,99,682,0.0,1039.5,701.5,167.0
658,YW10-0218S,99,676,878.0,0.0,862.0,327.0
659,YW10-0218S,99,225,878.0,327.0,706.0,279.0
660,YW10-0218S,99,169,878.0,606.0,840.0,548.0
661,YW10-0218S,99,454,878.0,1154.0,362.0,58.0
662,YW10-0218S,99,698,1240.0,1154.0,470.5,58.0
663,YW10-0218S,99,622,1740.0,0.0,694.0,279.0
664,YW10-0218S,99,206,1740.0,279.0,560.0,447.0
665,YW10-0218S,99,224,1740.0,726.0,582.5,489.0
666,YW10-0218S,100,131,0.0,0.0,860.0,58.0
667,YW10-0218S,100,525,0.0,58.0,724.5,720.0
668,YW10-0218S,100,392,0.0,778.0,474.5,441.5
669,YW10-0218S,100,436,860.0,0.0,844.5,294.0
670,YW10-0218S,100,372,860.0,294.0,841.0,528.0
671,YW10-0218S,100,659,860.0,822.0,560.0,395.0
672,YW10-0218S,100,24,1704.5,0.0,735.0,558.0
673,YW10-0218S,100,507,1704.5,558.0,618.0,580.0
674,YW10-0218S,100,549,1704.5,1138.0,338.0,78.0
675,YW10-0218S,100,118,2042.5,1138.0,338.0,78.0
676,YW10-0218S,101,138,0.0,0.0,844.0,395.0
677,YW10-0218S,101,684,0.0,395.0,528.0,241.0
678,YW10-0218S,101,52,0.0,636.0,662.5,558.0
679,YW10-0218S,101,517,844.0,0.0,834.0,454.0
680,YW10-0218S,101,221,844.0,454.0,801.0,579.0
681,YW10-0218S,101,31,844.0,1033.0,503.0,172.5
682,YW10-0218S,101,651,1678.0,0.0,762.0,508.0
683,YW10-0218S,101,370,1678.0,508.0,740.0,708.0
684,YW10-0218S,102,564,0.0,0.0,826.0,413.0
685,YW10-0218S,102,720,0.0,413.0,801.5,755.0
686,YW10-0218S,102,500,0.0,1168.0,482.0,48.0
687,YW10-0218S,102,239,826.0,0.0,816.0,468.5
688,YW10-0218S,102,419,826.0,468.5,783.0,578.0
689,YW10-0218S,102,21,826.0,1046.5,753.0,172.5
690,YW10-0218S,102,658,1642.0,0.0,752.0,340.0
691,YW10-0218S,102,202,1642.0,340.0,707.0,489.0
692,YW10-0218S,102,533,1642.0,829.0,538.0,390.0
693,YW10-0218S,103,499,0.0,0.0,747.0,380.0
694,YW10-0218S,103,646,0.0,380.0,721.0,654.5
695,YW10-0218S,103,87,0.0,1034.5,197.5,177.0
696,YW10-0218S,103,568,747.0,0.0,738.5,431.0
697,YW10-0218S,103,261,747.0,431.0,677.0,529.0
698,YW10-0218S,103,62,747.0,960.0,701.0,260.0
699,YW10-0218S,103,757,1485.5,0.0,734.0,248.0
700,YW10-0218S,103,357,1485.5,248.0,723.0,477.5
701,YW10-0218S,103,702,1485.5,725.5,534.0,272.5
702,YW10-0218S,103,617,1485.5,998.0,438.0,158.0
703,YW10-0218S,103,153,1485.5,1156.0,399.0,58.0
704,YW10-0218S,104,140,0.0,0.0,723.0,428.0
705,YW10-0218S,104,166,0.0,428.0,710.0,508.0
706,YW10-0218S,104,560,0.0,936.0,463.3,275.0
707,YW10-0218S,104,626,723.0,0.0,719.0,308.0
708,YW10-0218S,104,548,723.0,308.0,588.0,572.0
709,YW10-0218S,104,716,723.0,880.0,364.0,339.0
710,YW10-0218S,104,290,1442.0,0.0,711.0,327.5
711,YW10-0218S,104,687,1442.0,327.5,558.0,412.0
712,YW10-0218S,104,725,1442.0,739.5,536.0,400.0
713,YW10-0218S,104,364,1442.0,1139.5,660.0,58.0
714,YW10-0218S,105,270,0.0,0.0,706.0,279.0
715,YW10-0218S,105,613,0.0,279.0,662.5,507.5
716,YW10-0218S,105,770,0.0,786.5,507.0,415.0
717,YW10-0218S,105,157,706.0,0.0,575.0,468.0
718,YW10-0218S,105,120,706.0,468.0,560.0,498.5
719,YW10-0218S,105,538,706.0,966.5,402.0,249.0
720,YW10-0218S,105,70,1281.0,0.0,560.0,395.0
721,YW10-0218S,105,527,1281.0,395.0,544.0,329.0
722,YW10-0218S,105,291,1281.0,724.0,558.0,448.0
723,YW10-0218S,105,38,1841.0,0.0,550.0,448.0
724,YW10-0218S,105,223,1841.0,448.0,550.0,498.5
725,YW10-0218S,105,502,1841.0,946.5,489.0,272.5
726,YW10-0218S,106,750,0.0,0.0,548.0,444.0
727,YW10-0218S,106,605,0.0,444.0,527.5,478.0
728,YW10-0218S,106,313,0.0,922.0,331.0,296.0
729,YW10-0218S,106,160,548.0,0.0,535.0,414.5
730,YW10-0218S,106,284,548.0,414.5,508.0,479.0
731,YW10-0218S,106,536,548.0,893.5,328.0,322.0
732,YW10-0218S,106,192,1083.0,0.0,534.0,272.5
733,YW10-0218S,106,612,1083.0,272.5,527.0,389.0
734,YW10-0218S,106,369,1083.0,661.5,524.5,383.8
735,YW10-0218S,106,123,1083.0,1045.3,388.0,158.0
736,YW10-0218S,106,653,1617.0,0.0,527.0,361.0
737,YW10-0218S,106,760,1617.0,361.0,523.0,488.0
738,YW10-0218S,106,475,1617.0,849.0,508.0,370.0
739,YW10-0218S,107,667,0.0,0.0,517.5,380.0
740,YW10-0218S,107,420,0.0,380.0,503.0,448.0
741,YW10-0218S,107,320,0.0,828.0,464.0,378.8
742,YW10-0218S,107,498,517.5,0.0,517.0,351.5
743,YW10-0218S,107,609,517.5,351.5,503.5,327.0
744,YW10-0218S,107,281,517.5,678.5,420.0,316.5
745,YW10-0218S,107,244,517.5,995.0,483.0,132.5
746,YW10-0218S,107,311,1034.5,0.0,508.0,361.0
747,YW10-0218S,107,484,1034.5,361.0,502.0,477.0
748,YW10-0218S,107,711,1034.5,838.0,462.0,379.0
749,YW10-0218S,107,35,1542.5,0.0,507.0,415.0
750,YW10-0218S,107,367,1542.5,415.0,504.0,489.0
751,YW10-0218S,107,583,1542.5,904.0,328.0,315.0
