,item_material,flat_index,item_id,x,y,x_length,y_length
120,NBSY-0218SD,16,25246,1447.5,840.0,379.3,310.0
121,NBSY-0218SD,16,25579,1826.8,840.0,378.5,310.0
122,NBSY-0218SD,16,25613,0.0,1150.0,694.0,58.0
123,NBSY-0218SD,16,25728,694.0,1150.0,1738.0,58.0
124,NBSY-0218SD,17,25813,0.0,0.0,2298.0,359.0
125,NBSY-0218SD,17,25292,0.0,359.0,2425.0,568.0
126,NBSY-0218SD,17,25473,0.0,927.0,2391.0,38.0
127,NBSY-0218SD,17,25201,0.0,965.0,442.0,255.0
128,NBSY-0218SD,18,25390,0.0,0.0,2348.0,530.0
129,NBSY-0218SD,18,25372,0.0,530.0,2389.0,330.0
130,NBSY-0218SD,18,25160,0.0,860.0,579.0,360.0
131,NBSY-0218SD,18,25251,579.0,860.0,1525.5,360.0
132,NBSY-0218SD,19,25120,0.0,0.0,2360.0,357.0
133,NBSY-0218SD,19,25273,0.0,357.0,716.0,259.5
134,NBSY-0218SD,19,25674,716.0,357.0,459.0,259.5
135,NBSY-0218SD,19,25140,0.0,616.5,2334.0,435.0
136,NBSY-0218SD,19,25777,0.0,1051.5,441.5,165.5
137,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
138,NBSY-0218SD,20,25100,0.0,558.0,716.0,198.0
139,NBSY-0218SD,20,25646,716.0,558.0,774.0,198.0
140,NBSY-0218SD,20,25610,1490.0,558.0,438.0,198.0
141,NBSY-0218SD,20,25799,1928.0,558.0,348.0,198.0
142,NBSY-0218SD,20,25478,0.0,756.0,2398.0,280.0
143,NBSY-0218SD,20,25770,0.0,1036.0,692.0,177.0
144,NBSY-0218SD,20,25446,692.0,1036.0,1063.0,177.0
145,NBSY-0218SD,21,25427,0.0,0.0,2398.0,380.0
146,NBSY-0218SD,21,25802,0.0,380.0,598.0,446.0
147,NBSY-0218SD,21,25333,0.0,826.0,1044.0,178.0
148,NBSY-0218SD,21,25235,1044.0,826.0,719.0,178.0
149,NBSY-0218SD,21,25724,0.0,1004.0,495.0,213.0
150,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
151,NBSY-0218SD,22,25635,0.0,440.0,2301.0,574.0
152,NBSY-0218SD,22,25651,0.0,1014.0,2201.0,201.0
153,NBSY-0218SD,23,25529,0.0,0.0,2252.0,390.0
154,NBSY-0218SD,23,25384,0.0,390.0,731.0,547.0
155,NBSY-0218SD,23,25190,731.0,390.0,432.0,547.0
156,NBSY-0218SD,23,25279,1163.0,390.0,351.0,547.0
157,NBSY-0218SD,23,25296,0.0,937.0,553.0,280.5
158,NBSY-0218SD,24,25790,0.0,0.0,2398.0,398.0
159,NBSY-0218SD,24,25925,0.0,398.0,438.0,158.0
160,NBSY-0218SD,24,25096,438.0,398.0,488.0,158.0
161,NBSY-0218SD,24,25141,926.0,398.0,488.0,158.0
162,NBSY-0218SD,24,25184,1414.0,398.0,488.0,158.0
163,NBSY-0218SD,24,25312,1902.0,398.0,488.0,158.0
164,NBSY-0218SD,24,25640,0.0,556.0,1368.0,648.0
165,NBSY-0218SD,25,25638,0.0,0.0,2284.0,406.0
166,NBSY-0218SD,25,25137,0.0,406.0,1562.0,580.0
167,NBSY-0218SD,25,25818,1562.0,406.0,831.0,580.0
168,NBSY-0218SD,25,25804,0.0,986.0,962.0,228.0
169,NBSY-0218SD,26,25929,0.0,0.0,2251.0,737.0
170,NBSY-0218SD,26,25717,0.0,737.0,1111.0,482.0
171,NBSY-0218SD,27,25187,0.0,0.0,2398.0,380.0
172,NBSY-0218SD,27,25366,0.0,380.0,2084.0,425.0
173,NBSY-0218SD,27,25650,2084.0,380.0,181.0,425.0
174,NBSY-0218SD,27,25608,0.0,805.0,921.0,58.0
175,NBSY-0218SD,27,25429,921.0,805.0,1485.0,58.0
176,NBSY-0218SD,27,25411,0.0,863.0,2398.0,38.0
177,NBSY-0218SD,27,25152,0.0,901.0,345.0,319.0
178,NBSY-0218SD,28,25357,0.0,0.0,2298.0,373.0
179,NBSY-0218SD,28,25114,0.0,373.0,795.5,385.0
180,NBSY-0218SD,28,25226,0.0,758.0,872.0,459.5
181,NBSY-0218SD,28,25709,872.0,758.0,114.5,459.5
182,NBSY-0218SD,29,25494,0.0,0.0,2377.0,415.0
183,NBSY-0218SD,29,25220,0.0,415.0,383.0,358.0
184,NBSY-0218SD,29,25896,383.0,415.0,693.0,358.0
185,NBSY-0218SD,29,25394,1076.0,415.0,519.5,358.0
186,NBSY-0218SD,29,25631,1595.5,415.0,400.0,358.0
187,NBSY-0218SD,29,25730,1995.5,415.0,380.0,358.0
188,NBSY-0218SD,29,25514,0.0,773.0,636.0,447.0
189,NBSY-0218SD,29,25490,636.0,773.0,636.0,447.0
190,NBSY-0218SD,30,25856,0.0,0.0,2398.0,575.0
191,NBSY-0218SD,30,25893,0.0,575.0,551.0,194.0
192,NBSY-0218SD,30,25815,0.0,769.0,2021.5,392.0
193,NBSY-0218SD,30,25505,2021.5,769.0,327.0,392.0
194,NBSY-0218SD,30,25745,0.0,1161.0,371.0,58.0
195,NBSY-0218SD,30,25534,371.0,1161.0,1967.0,58.0
196,NBSY-0218SD,31,25739,0.0,0.0,2339.0,440.0
197,NBSY-0218SD,31,25618,0.0,440.0,1822.0,350.0
198,NBSY-0218SD,31,25561,1822.0,440.0,128.0,350.0
199,NBSY-0218SD,31,25707,0.0,790.0,538.0,427.0
200,NBSY-0218SD,31,25324,538.0,790.0,562.0,427.0
201,NBSY-0218SD,31,25155,1100.0,790.0,538.0,427.0
202,NBSY-0218SD,32,25598,0.0,0.0,2438.0,38.0
203,NBSY-0218SD,32,25553,0.0,38.0,2369.0,392.5
204,NBSY-0218SD,32,25124,0.0,430.5,2398.0,38.0
205,NBSY-0218SD,32,25487,0.0,468.5,662.0,558.0
206,NBSY-0218SD,32,25383,662.0,468.5,900.0,558.0
207,NBSY-0218SD,32,25170,1562.0,468.5,822.0,558.0
208,NBSY-0218SD,32,25899,0.0,1026.5,329.0,188.0
209,NBSY-0218SD,33,25876,0.0,0.0,2338.0,377.0
210,NBSY-0218SD,33,25451,0.0,377.0,2098.0,380.0
211,NBSY-0218SD,33,25577,2098.0,377.0,300.0,380.0
212,NBSY-0218SD,33,25195,2398.0,377.0,38.0,380.0
213,NBSY-0218SD,33,25771,0.0,757.0,2246.0,460.0
214,NBSY-0218SD,33,25676,2246.0,757.0,58.0,460.0
215,NBSY-0218SD,34,25093,0.0,0.0,2301.0,400.0
216,NBSY-0218SD,34,25122,2301.0,0.0,58.0,400.0
217,NBSY-0218SD,34,25147,2359.0,0.0,58.0,400.0
218,NBSY-0218SD,34,25723,0.0,400.0,2243.0,588.0
219,NBSY-0218SD,34,25840,0.0,988.0,279.5,229.0
220,NBSY-0218SD,34,25118,279.5,988.0,452.0,229.0
221,NBSY-0218SD,34,25111,731.5,988.0,279.5,229.0
222,NBSY-0218SD,34,25595,1011.0,988.0,279.5,229.0
223,NBSY-0218SD,35,25256,0.0,0.0,2198.0,298.0
224,NBSY-0218SD,35,25499,2198.0,0.0,78.0,298.0
225,NBSY-0218SD,35,25910,0.0,298.0,1822.0,377.0
226,NBSY-0218SD,35,25630,1822.0,298.0,400.0,377.0
227,NBSY-0218SD,35,25484,0.0,675.0,1494.0,541.0
228,NBSY-0218SD,35,25617,1494.0,675.0,319.0,541.0
229,NBSY-0218SD,36,25208,0.0,0.0,2398.0,398.0
230,NBSY-0218SD,36,25182,0.0,398.0,353.0,200.0
231,NBSY-0218SD,36,25398,353.0,398.0,822.0,200.0
232,NBSY-0218SD,36,25660,0.0,598.0,2148.0,58.0
233,NBSY-0218SD,36,25425,2148.0,598.0,262.0,58.0
234,NBSY-0218SD,36,25679,0.0,656.0,430.0,339.0
235,NBSY-0218SD,36,25848,430.0,656.0,514.5,339.0
236,NBSY-0218SD,36,25498,944.5,656.0,471.0,339.0
237,NBSY-0218SD,36,25442,1415.5,656.0,422.0,339.0
238,NBSY-0218SD,36,25109,1837.5,656.0,372.0,339.0
239,NBSY-0218SD,36,25748,0.0,995.0,432.0,225.0
240,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
241,NBSY-0218SD,37,25554,0.0,420.0,2370.0,558.0
242,NBSY-0218SD,37,25238,0.0,978.0,703.5,242.0
243,NBSY-0218SD,37,25819,703.5,978.0,712.7,242.0
244,NBSY-0218SD,38,25445,0.0,0.0,2398.0,580.0
245,NBSY-0218SD,38,25720,0.0,580.0,2393.0,408.0
246,NBSY-0218SD,38,25504,0.0,988.0,376.0,230.5
247,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
248,NBSY-0218SD,39,25272,0.0,856.0,439.0,364.0
249,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
250,NBSY-0218SD,40,25230,0.0,771.0,577.0,448.0
251,NBSY-0218SD,40,25259,577.0,771.0,1196.8,448.0
252,NBSY-0218SD,40,25781,1773.8,771.0,118.0,448.0
253,NBSY-0218SD,40,25249,1891.8,771.0,78.0,448.0
254,NBSY-0218SD,40,25364,1969.8,771.0,78.0,448.0
255,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
256,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
257,NBSY-0218SD,41,25202,0.0,822.0,432.5,398.0
258,NBSY-0218SD,41,25746,432.5,822.0,848.0,398.0
259,NBSY-0218SD,41,25881,1280.5,822.0,583.0,398.0
260,NBSY-0218SD,41,25454,1863.5,822.0,373.0,398.0
261,NBSY-0218SD,41,25783,2236.5,822.0,128.0,398.0
262,NBSY-0218SD,41,25161,2364.5,822.0,48.0,398.0
263,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
264,NBSY-0218SD,42,25410,0.0,398.0,2146.0,763.0
265,NBSY-0218SD,42,25304,0.0,1161.0,660.0,58.0
266,NBSY-0218SD,42,25711,660.0,1161.0,1414.0,58.0
267,NBSY-0218SD,42,25669,2148.0,0.0,238.0,118.0
268,NBSY-0218SD,42,25380,2148.0,118.0,238.0,238.0
269,NBSY-0218SD,42,25870,2148.0,356.0,238.0,118.0
270,NBSY-0218SD,42,25673,2148.0,474.0,238.0,118.0
271,NBSY-0218SD,42,25652,2148.0,592.0,238.0,118.0
272,NBSY-0218SD,42,25307,2148.0,710.0,238.0,118.0
273,NBSY-0218SD,42,25906,2148.0,828.0,195.0,48.0
274,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
275,NBSY-0218SD,43,25609,0.0,398.0,2148.0,578.0
276,NBSY-0218SD,43,25573,0.0,976.0,862.0,243.0
277,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
278,NBSY-0218SD,44,25154,0.0,763.0,792.0,329.0
279,NBSY-0218SD,44,25452,792.0,763.0,1196.8,329.0
280,NBSY-0218SD,44,25097,0.0,1092.0,444.5,128.0
281,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
282,NBSY-0218SD,45,25156,0.0,58.0,1410.5,330.0
283,NBSY-0218SD,45,25664,0.0,388.0,830.0,240.0
284,NBSY-0218SD,45,25233,0.0,628.0,793.0,327.5
285,NBSY-0218SD,45,25359,0.0,955.5,948.0,248.0
286,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
287,NBSY-0218SD,46,25759,0.0,38.0,801.0,361.0
288,NBSY-0218SD,46,25657,0.0,399.0,286.0,277.0
289,NBSY-0218SD,46,25562,286.0,399.0,286.0,277.0
290,NBSY-0218SD,46,25347,0.0,676.0,792.0,309.5
291,NBSY-0218SD,46,25248,0.0,985.5,872.0,58.0
292,NBSY-0218SD,46,25150,872.0,985.5,1210.0,58.0
293,NBSY-0218SD,46,25883,0.0,1043.5,811.0,58.0
294,NBSY-0218SD,46,25891,811.0,1043.5,1210.0,58.0
295,NBSY-0218SD,46,25811,0.0,1101.5,811.0,58.0
296,NBSY-0218SD,46,25135,811.0,1101.5,1202.0,58.0
297,NBSY-0218SD,46,25164,0.0,1159.5,876.0,58.0
298,NBSY-0218SD,46,25317,876.0,1159.5,1183.0,58.0
299,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
300,NBSY-0218SD,47,25527,0.0,558.0,2021.5,371.0
301,NBSY-0218SD,47,25687,0.0,929.0,1188.0,290.0
302,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
303,NBSY-0218SD,48,25516,0.0,558.0,1243.0,348.0
304,NBSY-0218SD,48,25431,1243.0,558.0,753.0,348.0
305,NBSY-0218SD,48,25285,1996.0,558.0,78.0,348.0
306,NBSY-0218SD,48,25509,0.0,906.0,323.5,312.0
307,NBSY-0218SD,48,25737,323.5,906.0,1089.0,312.0
308,NBSY-0218SD,48,25489,1412.5,906.0,356.0,312.0
309,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
310,NBSY-0218SD,49,25462,0.0,408.8,1040.0,252.0
311,NBSY-0218SD,49,25935,0.0,660.8,732.0,374.0
312,NBSY-0218SD,49,25854,732.0,660.8,901.5,374.0
313,NBSY-0218SD,49,25572,0.0,1034.8,327.0,154.5
314,NBSY-0218SD,49,25752,327.0,1034.8,661.5,154.5
315,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
316,NBSY-0218SD,50,25908,0.0,413.0,883.0,258.0
317,NBSY-0218SD,50,25903,883.0,413.0,515.0,258.0
318,NBSY-0218SD,50,25464,0.0,671.0,1478.0,478.0
319,NBSY-0218SD,50,25323,0.0,1149.0,762.0,58.0
320,NBSY-0218SD,50,25844,762.0,1149.0,1302.0,58.0
321,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
322,NBSY-0218SD,51,25641,0.0,450.0,777.0,295.0
323,NBSY-0218SD,51,25269,0.0,745.0,1132.0,347.0
324,NBSY-0218SD,51,25281,1132.0,745.0,579.0,347.0
325,NBSY-0218SD,51,25224,0.0,1092.0,617.0,121.5
326,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
327,NBSY-0218SD,52,25198,0.0,501.0,930.0,341.0
328,NBSY-0218SD,52,25806,0.0,842.0,538.0,378.0
329,NBSY-0218SD,52,25416,538.0,842.0,634.0,378.0
330,NBSY-0218SD,52,25924,1172.0,842.0,634.0,378.0
331,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
332,NBSY-0218SD,53,25168,0.0,758.0,815.0,418.5
333,NBSY-0218SD,53,25105,0.0,1176.5,618.0,38.0
334,NBSY-0218SD,53,25633,618.0,1176.5,1298.0,38.0
335,NBSY-0218SD,53,25623,2053.0,0.0,376.0,309.5
336,NBSY-0218SD,53,25103,2053.0,309.5,351.0,347.0
337,NBSY-0218SD,53,25210,2053.0,656.5,356.0,337.0
338,NBSY-0218SD,53,25295,2053.0,993.5,372.0,201.0
339,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
340,NBSY-0218SD,54,25175,0.0,557.0,851.5,474.0
341,NBSY-0218SD,54,25370,851.5,557.0,48.0,474.0
342,NBSY-0218SD,54,25345,0.0,1031.0,310.0,187.0
343,NBSY-0218SD,54,25743,2053.0,0.0,369.2,289.0
344,NBSY-0218SD,54,25603,2053.0,289.0,348.0,330.0
345,NBSY-0218SD,54,25914,2053.0,619.0,358.0,330.0
346,NBSY-0218SD,54,25926,2053.0,949.0,262.0,260.0
347,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
348,NBSY-0218SD,55,25688,0.0,564.5,1603.0,528.0
349,NBSY-0218SD,55,25319,0.0,1092.5,617.0,121.5
350,NBSY-0218SD,55,25309,617.0,1092.5,981.5,121.5
351,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
352,NBSY-0218SD,56,25571,0.0,672.0,1067.0,342.0
353,NBSY-0218SD,56,25920,1067.0,672.0,749.0,342.0
354,NBSY-0218SD,56,25177,0.0,1014.0,692.0,177.0
355,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
356,NBSY-0218SD,57,25407,0.0,580.0,580.0,254.5
357,NBSY-0218SD,57,25933,0.0,834.5,681.0,377.0
358,NBSY-0218SD,57,25754,681.0,834.5,1135.0,377.0
359,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
360,NBSY-0218SD,58,25377,0.0,546.0,1430.0,623.0
361,NBSY-0218SD,58,25227,0.0,1169.0,253.0,48.0
362,NBSY-0218SD,58,25807,253.0,1169.0,494.0,48.0
363,NBSY-0218SD,58,25513,747.0,1169.0,395.0,48.0
364,NBSY-0218SD,58,25760,1142.0,1169.0,395.0,48.0
365,NBSY-0218SD,58,25877,1537.0,1169.0,344.0,48.0
366,NBSY-0218SD,58,25560,2018.0,0.0,414.0,349.0
367,NBSY-0218SD,58,25331,2018.0,349.0,377.0,376.0
368,NBSY-0218SD,58,25211,2018.0,725.0,379.0,376.0
369,NBSY-0218SD,58,25930,2018.0,1101.0,238.0,118.0
370,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
371,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
372,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
373,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
374,NBSY-0218SD,60,25919,0.0,459.0,1522.0,727.0
375,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
376,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
377,NBSY-0218SD,61,25551,305.0,950.0,347.0,269.0
378,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
379,NBSY-0218SD,62,25831,0.0,530.0,1443.5,505.0
380,NBSY-0218SD,62,25570,1443.5,530.0,132.5,505.0
381,NBSY-0218SD,62,25327,0.0,1035.0,710.5,182.5
382,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
383,NBSY-0218SD,63,25180,0.0,762.0,880.0,438.0
384,NBSY-0218SD,63,25222,880.0,762.0,158.0,438.0
385,NBSY-0218SD,63,25204,1038.0,762.0,118.0,438.0
386,NBSY-0218SD,63,25405,1156.0,762.0,78.0,438.0
387,NBSY-0218SD,63,25439,1234.0,762.0,78.0,438.0
388,NBSY-0218SD,63,25859,1961.0,0.0,465.0,349.0
389,NBSY-0218SD,63,25475,1961.0,349.0,441.0,389.0
390,NBSY-0218SD,63,25450,1961.0,738.0,462.0,389.0
391,NBSY-0218SD,63,25863,1961.0,1127.0,231.0,92.5
392,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
393,NBSY-0218SD,64,25300,0.0,330.0,811.0,516.0
394,NBSY-0218SD,64,25779,0.0,846.0,1062.0,58.0
395,NBSY-0218SD,64,25318,1062.0,846.0,792.0,58.0
396,NBSY-0218SD,64,25826,0.0,904.0,303.0,92.5
397,NBSY-0218SD,64,25145,303.0,904.0,513.5,92.5
398,NBSY-0218SD,64,25260,816.5,904.0,464.0,92.5
399,NBSY-0218SD,64,25376,0.0,996.5,288.0,198.0
400,NBSY-0218SD,64,25158,1859.0,0.0,550.0,458.5
401,NBSY-0218SD,64,25666,1859.0,458.5,538.0,459.0
402,NBSY-0218SD,64,25268,1859.0,917.5,344.0,299.5
403,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
404,NBSY-0218SD,65,25535,0.0,697.0,574.0,378.0
405,NBSY-0218SD,65,25205,574.0,697.0,574.0,378.0
406,NBSY-0218SD,65,25670,1148.0,697.0,373.0,378.0
407,NBSY-0218SD,65,25526,0.0,1075.0,461.0,132.5
408,NBSY-0218SD,65,25918,461.0,1075.0,659.0,132.5
409,NBSY-0218SD,65,25379,1120.0,1075.0,609.0,132.5
410,NBSY-0218SD,65,25289,1848.5,0.0,548.0,349.0
411,NBSY-0218SD,65,25528,1848.5,349.0,540.0,535.0
