,item_material,flat_index,item_id,x,y,x_length,y_length
61,NBSY-0218SD,8,25389,0.0,800.0,2438.0,38.0
62,NBSY-0218SD,8,25381,0.0,838.0,1243.0,348.0
63,NBSY-0218SD,9,25821,0.0,0.0,2339.0,440.0
64,NBSY-0218SD,9,25708,0.0,440.0,2425.0,568.0
65,NBSY-0218SD,9,25613,0.0,1008.0,694.0,58.0
66,NBSY-0218SD,9,25728,694.0,1008.0,1738.0,58.0
67,NBSY-0218SD,9,25570,0.0,1066.0,505.0,132.5
68,NBSY-0218SD,9,25379,505.0,1066.0,609.0,132.5
69,NBSY-0218SD,10,25720,0.0,0.0,2393.0,408.0
70,NBSY-0218SD,10,25648,0.0,408.0,967.0,384.5
71,NBSY-0218SD,10,25850,0.0,792.5,815.0,419.0
72,NBSY-0218SD,11,25187,0.0,0.0,2398.0,380.0
73,NBSY-0218SD,11,25642,0.0,380.0,1343.0,58.0
74,NBSY-0218SD,11,25779,1343.0,380.0,1062.0,58.0
75,NBSY-0218SD,11,25888,0.0,438.0,926.0,420.0
76,NBSY-0218SD,11,25759,0.0,858.0,801.0,361.0
77,NBSY-0218SD,12,25126,0.0,0.0,2438.0,38.0
78,NBSY-0218SD,12,25683,0.0,38.0,2301.0,856.0
79,NBSY-0218SD,12,25169,0.0,894.0,2438.0,38.0
80,NBSY-0218SD,12,25546,0.0,932.0,900.0,287.5
81,NBSY-0218SD,13,25209,0.0,0.0,2347.0,558.0
82,NBSY-0218SD,13,25554,0.0,558.0,2370.0,558.0
83,NBSY-0218SD,13,25685,0.0,1116.0,297.0,78.0
84,NBSY-0218SD,13,25396,297.0,1116.0,338.0,78.0
85,NBSY-0218SD,13,25329,635.0,1116.0,338.0,78.0
86,NBSY-0218SD,14,25813,0.0,0.0,2298.0,359.0
87,NBSY-0218SD,14,25220,0.0,359.0,383.0,358.0
88,NBSY-0218SD,14,25896,383.0,359.0,693.0,358.0
89,NBSY-0218SD,14,25394,1076.0,359.0,519.5,358.0
90,NBSY-0218SD,14,25631,1595.5,359.0,400.0,358.0
91,NBSY-0218SD,14,25872,1995.5,359.0,380.0,358.0
92,NBSY-0218SD,14,25534,0.0,717.0,1967.0,58.0
93,NBSY-0218SD,14,25515,0.0,775.0,2384.0,58.0
94,NBSY-0218SD,14,25885,0.0,833.0,638.0,320.0
95,NBSY-0218SD,14,25757,638.0,833.0,638.0,320.0
96,NBSY-0218SD,14,25645,0.0,1153.0,492.0,58.0
97,NBSY-0218SD,14,25234,492.0,1153.0,1859.0,58.0
98,NBSY-0218SD,15,25185,0.0,0.0,2252.0,390.0
99,NBSY-0218SD,15,25390,0.0,390.0,2348.0,530.0
100,NBSY-0218SD,15,25268,0.0,920.0,344.0,299.5
101,NBSY-0218SD,16,25125,0.0,0.0,2241.0,400.0
102,NBSY-0218SD,16,25350,0.0,400.0,349.0,322.0
103,NBSY-0218SD,16,25600,349.0,400.0,347.0,322.0
104,NBSY-0218SD,16,25599,0.0,722.0,1235.0,298.0
105,NBSY-0218SD,16,25841,1235.0,722.0,698.0,298.0
106,NBSY-0218SD,16,25649,1933.0,722.0,298.0,298.0
107,NBSY-0218SD,16,25894,0.0,1020.0,288.0,198.0
108,NBSY-0218SD,16,25242,288.0,1020.0,836.0,198.0
109,NBSY-0218SD,16,25646,1124.0,1020.0,774.0,198.0
110,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
111,NBSY-0218SD,17,25105,0.0,398.0,618.0,38.0
112,NBSY-0218SD,17,25912,618.0,398.0,1468.0,38.0
113,NBSY-0218SD,17,25907,0.0,436.0,1439.5,395.0
114,NBSY-0218SD,17,25760,1439.5,436.0,48.0,395.0
115,NBSY-0218SD,17,25513,1487.5,436.0,48.0,395.0
116,NBSY-0218SD,17,25787,0.0,831.0,2348.0,370.0
117,NBSY-0218SD,18,25879,0.0,0.0,2386.0,420.0
118,NBSY-0218SD,18,25330,0.0,420.0,2386.0,415.0
119,NBSY-0218SD,18,25114,0.0,835.0,795.5,385.0
120,NBSY-0218SD,19,25120,0.0,0.0,2360.0,357.0
121,NBSY-0218SD,19,25789,0.0,357.0,1639.0,58.0
122,NBSY-0218SD,19,25318,1639.0,357.0,792.0,58.0
123,NBSY-0218SD,19,25410,0.0,415.0,2146.0,763.0
124,NBSY-0218SD,19,25179,0.0,1178.0,449.0,38.0
125,NBSY-0218SD,19,25419,449.0,1178.0,1918.0,38.0
126,NBSY-0218SD,20,25445,0.0,0.0,2398.0,580.0
127,NBSY-0218SD,20,25495,0.0,580.0,2438.0,38.0
128,NBSY-0218SD,20,25137,0.0,618.0,1562.0,580.0
129,NBSY-0218SD,21,25615,0.0,0.0,2236.0,402.0
130,NBSY-0218SD,21,25246,0.0,402.0,379.3,310.0
131,NBSY-0218SD,21,25579,379.3,402.0,378.5,310.0
132,NBSY-0218SD,21,25354,0.0,712.0,1132.0,359.0
133,NBSY-0218SD,21,25267,1132.0,712.0,732.0,359.0
134,NBSY-0218SD,21,25661,0.0,1071.0,908.0,148.0
135,NBSY-0218SD,21,25171,908.0,1071.0,1210.0,148.0
136,NBSY-0218SD,22,25427,0.0,0.0,2398.0,380.0
137,NBSY-0218SD,22,25274,0.0,380.0,1198.0,348.0
138,NBSY-0218SD,22,25431,1198.0,380.0,753.0,348.0
139,NBSY-0218SD,22,25799,1951.0,380.0,198.0,348.0
140,NBSY-0218SD,22,25761,2149.0,380.0,158.0,348.0
141,NBSY-0218SD,22,25285,2307.0,380.0,78.0,348.0
142,NBSY-0218SD,22,25256,0.0,728.0,2198.0,298.0
143,NBSY-0218SD,22,25499,2198.0,728.0,78.0,298.0
144,NBSY-0218SD,22,25893,0.0,1026.0,551.0,194.0
145,NBSY-0218SD,23,25257,0.0,0.0,2338.0,598.0
146,NBSY-0218SD,23,25325,0.0,598.0,1498.0,598.0
147,NBSY-0218SD,23,25283,1498.0,598.0,455.0,598.0
148,NBSY-0218SD,23,25802,1953.0,598.0,446.0,598.0
149,NBSY-0218SD,24,25874,0.0,0.0,2398.0,380.0
150,NBSY-0218SD,24,25333,0.0,380.0,1044.0,178.0
151,NBSY-0218SD,24,25235,1044.0,380.0,719.0,178.0
152,NBSY-0218SD,24,25477,0.0,558.0,462.0,346.0
153,NBSY-0218SD,24,25200,0.0,904.0,439.0,316.0
154,NBSY-0218SD,25,25790,0.0,0.0,2398.0,398.0
155,NBSY-0218SD,25,25929,0.0,398.0,2251.0,737.0
156,NBSY-0218SD,25,25284,0.0,1135.0,288.0,78.0
157,NBSY-0218SD,25,25197,288.0,1135.0,562.0,78.0
158,NBSY-0218SD,25,25249,850.0,1135.0,448.0,78.0
159,NBSY-0218SD,25,25621,1298.0,1135.0,438.0,78.0
160,NBSY-0218SD,25,25439,1736.0,1135.0,438.0,78.0
161,NBSY-0218SD,26,25529,0.0,0.0,2252.0,390.0
162,NBSY-0218SD,26,25503,0.0,390.0,2425.0,568.0
163,NBSY-0218SD,26,25492,0.0,958.0,310.0,261.0
164,NBSY-0218SD,27,25121,0.0,0.0,2218.0,58.0
165,NBSY-0218SD,27,25687,0.0,58.0,1188.0,290.0
166,NBSY-0218SD,27,25328,0.0,348.0,2386.0,440.0
167,NBSY-0218SD,27,25465,0.0,788.0,545.0,432.0
168,NBSY-0218SD,27,25338,545.0,788.0,1428.0,432.0
169,NBSY-0218SD,27,25748,1973.0,788.0,225.0,432.0
170,NBSY-0218SD,28,25567,0.0,0.0,2394.5,375.0
171,NBSY-0218SD,28,25575,0.0,375.0,1622.0,261.0
172,NBSY-0218SD,28,25537,1622.0,375.0,562.0,261.0
173,NBSY-0218SD,28,25571,0.0,636.0,1067.0,342.0
174,NBSY-0218SD,28,25744,1067.0,636.0,1067.0,342.0
175,NBSY-0218SD,28,25664,0.0,978.0,830.0,240.0
176,NBSY-0218SD,29,25739,0.0,0.0,2339.0,440.0
177,NBSY-0218SD,29,25655,0.0,440.0,1781.0,298.0
178,NBSY-0218SD,29,25897,1781.0,440.0,598.0,298.0
179,NBSY-0218SD,29,25368,0.0,738.0,751.0,482.0
180,NBSY-0218SD,29,25717,751.0,738.0,1111.0,482.0
181,NBSY-0218SD,29,25921,1862.0,738.0,465.0,482.0
182,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
183,NBSY-0218SD,30,25177,0.0,838.0,692.0,177.0
184,NBSY-0218SD,30,25446,692.0,838.0,1063.0,177.0
185,NBSY-0218SD,30,25651,0.0,1015.0,2201.0,201.0
186,NBSY-0218SD,31,25372,0.0,0.0,2389.0,330.0
187,NBSY-0218SD,31,25494,0.0,330.0,2377.0,415.0
188,NBSY-0218SD,31,25508,0.0,745.0,815.0,418.5
189,NBSY-0218SD,31,25168,815.0,745.0,815.0,418.5
190,NBSY-0218SD,31,25437,1630.0,745.0,734.0,418.5
191,NBSY-0218SD,31,25225,0.0,1163.5,1597.0,55.0
192,NBSY-0218SD,32,25638,0.0,0.0,2284.0,406.0
193,NBSY-0218SD,32,25447,0.0,406.0,2251.0,771.0
194,NBSY-0218SD,32,25694,0.0,1177.0,1114.0,43.0
195,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
196,NBSY-0218SD,33,25758,0.0,588.0,699.0,388.0
197,NBSY-0218SD,33,25525,699.0,588.0,158.0,388.0
198,NBSY-0218SD,33,25219,857.0,588.0,78.0,388.0
199,NBSY-0218SD,33,25099,935.0,588.0,78.0,388.0
200,NBSY-0218SD,33,25573,0.0,976.0,862.0,243.0
201,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
202,NBSY-0218SD,34,25851,0.0,574.0,522.0,220.0
203,NBSY-0218SD,34,25703,0.0,794.0,697.0,426.0
204,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
205,NBSY-0218SD,35,25215,0.0,568.0,558.0,553.0
206,NBSY-0218SD,35,25923,558.0,568.0,939.0,553.0
207,NBSY-0218SD,35,25913,1497.0,568.0,440.0,553.0
208,NBSY-0218SD,35,25417,1937.0,568.0,440.0,553.0
209,NBSY-0218SD,35,25857,0.0,1121.0,437.0,99.0
210,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
211,NBSY-0218SD,36,25681,0.0,575.0,2398.0,575.0
212,NBSY-0218SD,36,25825,0.0,1150.0,1760.0,65.0
213,NBSY-0218SD,37,25212,0.0,0.0,2377.0,415.0
214,NBSY-0218SD,37,25198,0.0,415.0,930.0,341.0
215,NBSY-0218SD,37,25771,0.0,756.0,2246.0,460.0
216,NBSY-0218SD,37,25676,2246.0,756.0,58.0,460.0
217,NBSY-0218SD,38,25889,0.0,0.0,2148.0,398.0
218,NBSY-0218SD,38,25591,0.0,398.0,658.0,338.0
219,NBSY-0218SD,38,25136,658.0,398.0,766.0,338.0
220,NBSY-0218SD,38,25774,1424.0,398.0,158.0,338.0
221,NBSY-0218SD,38,25729,1582.0,398.0,158.0,338.0
222,NBSY-0218SD,38,25590,1740.0,398.0,158.0,338.0
223,NBSY-0218SD,38,25580,1898.0,398.0,158.0,338.0
224,NBSY-0218SD,38,25334,0.0,736.0,783.0,328.0
225,NBSY-0218SD,38,25191,783.0,736.0,782.0,328.0
226,NBSY-0218SD,38,25632,1565.0,736.0,401.0,328.0
227,NBSY-0218SD,38,25458,0.0,1064.0,470.0,132.5
228,NBSY-0218SD,38,25166,470.0,1064.0,817.0,132.5
229,NBSY-0218SD,38,25918,1287.0,1064.0,659.0,132.5
230,NBSY-0218SD,38,25840,2148.0,0.0,279.5,229.0
231,NBSY-0218SD,38,25237,2148.0,229.0,276.0,267.0
232,NBSY-0218SD,38,25549,2148.0,496.0,277.5,261.0
233,NBSY-0218SD,38,25502,2148.0,757.0,267.0,255.0
234,NBSY-0218SD,38,25669,2148.0,1012.0,238.0,118.0
235,NBSY-0218SD,38,25934,2148.0,1130.0,188.0,58.0
236,NBSY-0218SD,39,25660,0.0,0.0,2148.0,58.0
237,NBSY-0218SD,39,25854,0.0,58.0,901.5,374.0
238,NBSY-0218SD,39,25935,901.5,58.0,732.0,374.0
239,NBSY-0218SD,39,25901,0.0,432.0,866.0,329.0
240,NBSY-0218SD,39,25452,866.0,432.0,1196.8,329.0
241,NBSY-0218SD,39,25666,0.0,761.0,538.0,459.0
242,NBSY-0218SD,39,25705,538.0,761.0,557.0,459.0
243,NBSY-0218SD,39,25674,1095.0,761.0,259.5,459.0
244,NBSY-0218SD,39,25727,2148.0,0.0,264.0,252.0
245,NBSY-0218SD,39,25805,2148.0,252.0,262.0,260.0
246,NBSY-0218SD,39,25926,2148.0,512.0,262.0,260.0
247,NBSY-0218SD,39,25232,2148.0,772.0,248.0,161.0
248,NBSY-0218SD,39,25307,2148.0,933.0,238.0,118.0
249,NBSY-0218SD,39,25652,2148.0,1051.0,238.0,118.0
250,NBSY-0218SD,39,25906,2148.0,1169.0,195.0,48.0
251,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
252,NBSY-0218SD,40,25662,0.0,578.0,763.0,518.0
253,NBSY-0218SD,40,25224,0.0,1096.0,617.0,121.5
254,NBSY-0218SD,40,25309,617.0,1096.0,981.5,121.5
255,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
256,NBSY-0218SD,41,25472,0.0,398.0,1120.0,797.2
257,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
258,NBSY-0218SD,42,25557,0.0,763.0,1302.0,457.0
259,NBSY-0218SD,42,25629,1302.0,763.0,118.0,457.0
260,NBSY-0218SD,43,25094,0.0,0.0,2138.0,58.0
261,NBSY-0218SD,43,25782,0.0,58.0,338.0,158.0
262,NBSY-0218SD,43,25312,338.0,58.0,488.0,158.0
263,NBSY-0218SD,43,25184,826.0,58.0,488.0,158.0
264,NBSY-0218SD,43,25141,1314.0,58.0,488.0,158.0
265,NBSY-0218SD,43,25697,1802.0,58.0,288.0,158.0
266,NBSY-0218SD,43,25157,0.0,216.0,844.0,489.0
267,NBSY-0218SD,43,25436,844.0,216.0,474.0,489.0
268,NBSY-0218SD,43,25467,1318.0,216.0,372.0,489.0
269,NBSY-0218SD,43,25275,1690.0,216.0,372.0,489.0
270,NBSY-0218SD,43,25656,0.0,705.0,327.0,161.0
271,NBSY-0218SD,43,25485,327.0,705.0,428.0,161.0
272,NBSY-0218SD,43,25792,0.0,866.0,815.5,351.5
273,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
274,NBSY-0218SD,44,25272,0.0,558.0,439.0,364.0
275,NBSY-0218SD,44,25397,0.0,922.0,298.0,298.0
276,NBSY-0218SD,44,25764,298.0,922.0,1783.0,298.0
277,NBSY-0218SD,45,25298,0.0,0.0,2098.0,38.0
278,NBSY-0218SD,45,25552,0.0,38.0,2003.0,953.0
279,NBSY-0218SD,45,25118,0.0,991.0,452.0,229.0
280,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
281,NBSY-0218SD,46,25496,0.0,380.0,2038.0,580.0
282,NBSY-0218SD,46,25597,0.0,960.0,427.0,260.0
283,NBSY-0218SD,46,25866,427.0,960.0,1332.0,260.0
284,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
285,NBSY-0218SD,47,25860,0.0,450.0,885.0,308.0
286,NBSY-0218SD,47,25636,0.0,758.0,688.0,401.0
287,NBSY-0218SD,47,25304,0.0,1159.0,660.0,58.0
288,NBSY-0218SD,47,25261,660.0,1159.0,1343.0,58.0
289,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
290,NBSY-0218SD,48,25149,0.0,413.0,2053.0,758.0
291,NBSY-0218SD,48,25227,0.0,1171.0,253.0,48.0
292,NBSY-0218SD,48,25898,253.0,1171.0,577.0,48.0
293,NBSY-0218SD,48,25807,830.0,1171.0,494.0,48.0
294,NBSY-0218SD,48,25370,1324.0,1171.0,474.0,48.0
295,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
296,NBSY-0218SD,49,25722,0.0,408.8,874.0,774.5
297,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
298,NBSY-0218SD,50,25911,0.0,501.0,633.0,325.0
299,NBSY-0218SD,50,25106,0.0,826.0,533.5,394.0
300,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
301,NBSY-0218SD,51,25576,0.0,425.0,800.0,92.5
302,NBSY-0218SD,51,25228,800.0,425.0,756.0,92.5
303,NBSY-0218SD,51,25145,1556.0,425.0,513.5,92.5
304,NBSY-0218SD,51,25741,0.0,517.5,697.0,548.0
305,NBSY-0218SD,51,25449,697.0,517.5,431.0,548.0
306,NBSY-0218SD,51,25289,1128.0,517.5,349.0,548.0
307,NBSY-0218SD,51,25572,0.0,1065.5,327.0,154.5
308,NBSY-0218SD,51,25752,327.0,1065.5,661.5,154.5
309,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
310,NBSY-0218SD,52,25640,0.0,557.0,1368.0,648.0
311,NBSY-0218SD,52,25714,2053.0,0.0,370.0,328.0
312,NBSY-0218SD,52,25103,2053.0,328.0,351.0,347.0
313,NBSY-0218SD,52,25210,2053.0,675.0,356.0,337.0
314,NBSY-0218SD,52,25182,2053.0,1012.0,353.0,200.0
315,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
316,NBSY-0218SD,53,25593,0.0,564.5,885.0,555.0
317,NBSY-0218SD,53,25479,0.0,1119.5,479.0,99.5
318,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
319,NBSY-0218SD,54,25484,0.0,672.0,1494.0,541.0
320,NBSY-0218SD,54,25617,1494.0,672.0,319.0,541.0
321,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
322,NBSY-0218SD,55,25533,0.0,392.0,697.0,53.0
323,NBSY-0218SD,55,25682,0.0,445.0,932.0,527.0
324,NBSY-0218SD,55,25193,932.0,445.0,401.0,527.0
325,NBSY-0218SD,55,25408,0.0,972.0,643.0,248.0
326,NBSY-0218SD,55,25780,643.0,972.0,1198.0,248.0
327,NBSY-0218SD,55,25505,2021.5,0.0,392.0,327.0
328,NBSY-0218SD,55,25562,2021.5,327.0,286.0,277.0
329,NBSY-0218SD,55,25670,2021.5,604.0,378.0,373.0
330,NBSY-0218SD,55,25183,2021.5,977.0,371.0,172.5
331,NBSY-0218SD,55,25812,2021.5,1149.5,368.2,52.5
332,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
333,NBSY-0218SD,56,25568,0.0,371.0,1961.0,762.0
334,NBSY-0218SD,56,25323,1961.0,371.0,58.0,762.0
335,NBSY-0218SD,56,25217,0.0,1133.0,446.0,83.0
336,NBSY-0218SD,56,25824,446.0,1133.0,455.0,83.0
337,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
338,NBSY-0218SD,57,25483,0.0,546.0,655.0,410.0
339,NBSY-0218SD,57,25346,655.0,546.0,655.0,410.0
340,NBSY-0218SD,57,25808,1310.0,546.0,294.0,410.0
341,NBSY-0218SD,57,25462,0.0,956.0,1040.0,252.0
342,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
343,NBSY-0218SD,58,25240,0.0,950.0,347.0,269.0
344,NBSY-0218SD,58,25133,2001.0,0.0,438.0,158.0
345,NBSY-0218SD,58,25630,2001.0,158.0,400.0,377.0
346,NBSY-0218SD,58,25331,2001.0,535.0,377.0,376.0
347,NBSY-0218SD,58,25899,2001.0,911.0,329.0,188.0
348,NBSY-0218SD,58,25673,2001.0,1099.0,238.0,118.0
349,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
350,NBSY-0218SD,59,25092,0.0,459.0,1198.0,383.0
351,NBSY-0218SD,59,25868,1198.0,459.0,795.5,383.0
352,NBSY-0218SD,59,25806,0.0,842.0,538.0,378.0
353,NBSY-0218SD,59,25924,538.0,842.0,634.0,378.0
354,NBSY-0218SD,59,25421,1172.0,842.0,634.0,378.0
355,NBSY-0218SD,59,25517,1806.0,842.0,180.0,378.0
356,NBSY-0218SD,59,25218,2001.0,0.0,434.0,308.0
357,NBSY-0218SD,59,25202,2001.0,308.0,432.5,398.0
358,NBSY-0218SD,59,25749,2001.0,706.0,418.0,381.0
359,NBSY-0218SD,59,25138,2001.0,1087.0,305.0,132.5
360,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
361,NBSY-0218SD,60,25377,0.0,530.0,1430.0,623.0
362,NBSY-0218SD,60,25122,0.0,1153.0,400.0,58.0
363,NBSY-0218SD,60,25429,400.0,1153.0,1485.0,58.0
364,NBSY-0218SD,60,25201,1998.0,0.0,442.0,255.0
365,NBSY-0218SD,60,25189,1998.0,255.0,379.0,376.0
366,NBSY-0218SD,60,25211,1998.0,631.0,379.0,376.0
367,NBSY-0218SD,60,25376,1998.0,1007.0,288.0,198.0
368,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
369,NBSY-0218SD,61,25230,0.0,330.0,577.0,448.0
370,NBSY-0218SD,61,25781,577.0,330.0,118.0,448.0
371,NBSY-0218SD,61,25659,0.0,778.0,491.0,438.0
372,NBSY-0218SD,61,25180,491.0,778.0,880.0,438.0
373,NBSY-0218SD,61,25610,1371.0,778.0,198.0,438.0
374,NBSY-0218SD,61,25925,1569.0,778.0,158.0,438.0
375,NBSY-0218SD,61,25204,1727.0,778.0,118.0,438.0
376,NBSY-0218SD,61,25587,1859.0,0.0,578.0,468.0
377,NBSY-0218SD,61,25158,1859.0,468.0,550.0,458.5
378,NBSY-0218SD,61,25393,1859.0,926.5,537.0,289.0
379,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
380,NBSY-0218SD,62,25511,0.0,697.0,1429.5,319.0
381,NBSY-0218SD,62,25152,1429.5,697.0,345.0,319.0
382,NBSY-0218SD,62,25295,0.0,1016.0,372.0,201.0
383,NBSY-0218SD,62,25693,1848.5,0.0,577.0,435.0
384,NBSY-0218SD,62,25589,1848.5,435.0,565.5,548.5
385,NBSY-0218SD,62,25111,1848.5,983.5,279.5,229.0
386,NBSY-0218SD,62,25595,2128.0,983.5,279.5,229.0
387,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
388,NBSY-0218SD,63,25112,0.0,280.0,966.0,721.0
389,NBSY-0218SD,63,25186,0.0,1001.0,636.5,216.5
390,NBSY-0218SD,63,25837,636.5,1001.0,636.5,216.5
391,NBSY-0218SD,63,25596,1828.0,0.0,598.0,298.0
392,NBSY-0218SD,63,25886,1828.0,298.0,595.0,400.0
393,NBSY-0218SD,63,25820,1828.0,698.0,475.5,380.0
394,NBSY-0218SD,63,25561,1828.0,1078.0,350.0,128.0
395,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
396,NBSY-0218SD,64,25698,0.0,350.0,966.0,851.5
397,NBSY-0218SD,64,25588,1822.0,0.0,597.0,360.0
398,NBSY-0218SD,64,25371,1822.0,360.0,580.5,289.0
399,NBSY-0218SD,64,25430,1822.0,649.0,562.0,427.0
400,NBSY-0218SD,64,25526,1822.0,1076.0,461.0,132.5
401,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
402,NBSY-0218SD,65,25919,0.0,377.0,1522.0,727.0
403,NBSY-0218SD,65,25522,1522.0,377.0,58.0,727.0
404,NBSY-0218SD,65,25311,0.0,1104.0,599.0,115.0
405,NBSY-0218SD,65,25391,1822.0,0.0,592.5,289.0
406,NBSY-0218SD,65,25726,1822.0,289.0,576.0,400.0
407,NBSY-0218SD,65,25887,1822.0,689.0,576.0,399.0
408,NBSY-0218SD,65,25721,1822.0,1088.0,332.0,128.5
409,NBSY-0218SD,66,25348,0.0,0.0,1816.0,479.0
410,NBSY-0218SD,66,25688,0.0,479.0,1603.0,528.0
