,item_material,flat_index,item_id,x,y,x_length,y_length
202,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
203,NBSY-0218SD,30,25660,0.0,568.0,2148.0,58.0
204,NBSY-0218SD,30,25632,0.0,626.0,401.0,328.0
205,NBSY-0218SD,30,25334,401.0,626.0,783.0,328.0
206,NBSY-0218SD,30,25191,1184.0,626.0,782.0,328.0
207,NBSY-0218SD,30,25843,1966.0,626.0,380.3,328.0
208,NBSY-0218SD,30,25327,0.0,954.0,710.5,182.5
209,NBSY-0218SD,30,25329,0.0,1136.5,338.0,78.0
210,NBSY-0218SD,30,25621,338.0,1136.5,438.0,78.0
211,NBSY-0218SD,30,25439,776.0,1136.5,438.0,78.0
212,NBSY-0218SD,30,25405,1214.0,1136.5,438.0,78.0
213,NBSY-0218SD,30,25314,1652.0,1136.5,438.0,78.0
214,NBSY-0218SD,30,25285,2090.0,1136.5,348.0,78.0
215,NBSY-0218SD,31,25681,0.0,0.0,2398.0,575.0
216,NBSY-0218SD,31,25443,0.0,575.0,750.0,557.0
217,NBSY-0218SD,31,25196,750.0,575.0,1112.0,557.0
218,NBSY-0218SD,31,25284,0.0,1132.0,288.0,78.0
219,NBSY-0218SD,31,25197,288.0,1132.0,562.0,78.0
220,NBSY-0218SD,31,25905,850.0,1132.0,488.0,78.0
221,NBSY-0218SD,31,25340,1338.0,1132.0,488.0,78.0
222,NBSY-0218SD,31,25117,1826.0,1132.0,488.0,78.0
223,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
224,NBSY-0218SD,32,25272,0.0,856.0,439.0,364.0
225,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
226,NBSY-0218SD,33,25738,0.0,440.0,912.0,457.0
227,NBSY-0218SD,33,25629,912.0,440.0,118.0,457.0
228,NBSY-0218SD,33,25600,0.0,897.0,347.0,322.0
229,NBSY-0218SD,33,25350,347.0,897.0,349.0,322.0
230,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
231,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
232,NBSY-0218SD,34,25208,0.0,822.0,2398.0,398.0
233,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
234,NBSY-0218SD,35,25506,0.0,580.0,946.0,482.0
235,NBSY-0218SD,35,25717,946.0,580.0,1111.0,482.0
236,NBSY-0218SD,35,25297,0.0,1062.0,238.0,158.0
237,NBSY-0218SD,35,25312,238.0,1062.0,488.0,158.0
238,NBSY-0218SD,35,25184,726.0,1062.0,488.0,158.0
239,NBSY-0218SD,35,25141,1214.0,1062.0,488.0,158.0
240,NBSY-0218SD,35,25096,1702.0,1062.0,488.0,158.0
241,NBSY-0218SD,36,25813,0.0,0.0,2298.0,359.0
242,NBSY-0218SD,36,25701,0.0,359.0,851.0,538.0
243,NBSY-0218SD,36,25282,851.0,359.0,936.0,538.0
244,NBSY-0218SD,36,25666,1787.0,359.0,459.0,538.0
245,NBSY-0218SD,36,25333,0.0,897.0,1044.0,178.0
246,NBSY-0218SD,36,25235,1044.0,897.0,719.0,178.0
247,NBSY-0218SD,36,25138,0.0,1075.0,305.0,132.5
248,NBSY-0218SD,36,25166,305.0,1075.0,817.0,132.5
249,NBSY-0218SD,36,25918,1122.0,1075.0,659.0,132.5
250,NBSY-0218SD,36,25379,1781.0,1075.0,609.0,132.5
251,NBSY-0218SD,37,25651,0.0,0.0,2201.0,201.0
252,NBSY-0218SD,37,25494,0.0,201.0,2377.0,415.0
253,NBSY-0218SD,37,25292,0.0,616.0,2425.0,568.0
254,NBSY-0218SD,38,25845,0.0,0.0,2361.0,470.0
255,NBSY-0218SD,38,25555,0.0,470.0,2001.0,459.0
256,NBSY-0218SD,38,25674,2001.0,470.0,259.5,459.0
257,NBSY-0218SD,38,25780,0.0,929.0,1198.0,248.0
258,NBSY-0218SD,38,25365,1198.0,929.0,1198.0,248.0
259,NBSY-0218SD,38,25694,0.0,1177.0,1114.0,43.0
260,NBSY-0218SD,39,25856,0.0,0.0,2398.0,575.0
261,NBSY-0218SD,39,25787,0.0,575.0,2348.0,370.0
262,NBSY-0218SD,39,25822,0.0,945.0,320.0,270.0
263,NBSY-0218SD,40,25427,0.0,0.0,2398.0,380.0
264,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
265,NBSY-0218SD,40,25875,0.0,380.0,2301.0,838.0
266,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,41,25301,0.0,398.0,537.0,400.0
268,NBSY-0218SD,41,25886,537.0,398.0,595.0,400.0
269,NBSY-0218SD,41,25726,1132.0,398.0,576.0,400.0
270,NBSY-0218SD,41,25631,1708.0,398.0,358.0,400.0
271,NBSY-0218SD,41,25147,2066.0,398.0,58.0,400.0
272,NBSY-0218SD,41,25888,0.0,798.0,926.0,420.0
273,NBSY-0218SD,41,25926,2148.0,0.0,262.0,260.0
274,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
275,NBSY-0218SD,42,25544,0.0,398.0,1371.0,812.0
276,NBSY-0218SD,42,25644,1371.0,398.0,557.0,812.0
277,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
278,NBSY-0218SD,43,25310,0.0,578.0,639.5,239.0
279,NBSY-0218SD,43,25699,639.5,578.0,910.0,239.0
280,NBSY-0218SD,43,25628,0.0,817.0,734.0,402.5
281,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,44,25113,0.0,763.0,792.0,357.0
283,NBSY-0218SD,44,25607,0.0,1120.0,479.0,99.5
284,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,45,25624,0.0,763.0,1859.0,330.0
286,NBSY-0218SD,45,25711,0.0,1093.0,1414.0,58.0
287,NBSY-0218SD,45,25444,1414.0,1093.0,732.0,58.0
288,NBSY-0218SD,45,25825,0.0,1151.0,1760.0,65.0
289,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
290,NBSY-0218SD,46,25902,0.0,380.0,801.0,289.0
291,NBSY-0218SD,46,25371,801.0,380.0,580.5,289.0
292,NBSY-0218SD,46,25393,1381.5,380.0,537.0,289.0
293,NBSY-0218SD,46,25831,0.0,669.0,1443.5,505.0
294,NBSY-0218SD,46,25625,0.0,1174.0,556.0,38.0
295,NBSY-0218SD,46,25582,556.0,1174.0,1010.0,38.0
296,NBSY-0218SD,46,25397,2098.0,0.0,298.0,298.0
297,NBSY-0218SD,46,25649,2098.0,298.0,298.0,298.0
298,NBSY-0218SD,46,25562,2098.0,596.0,286.0,277.0
299,NBSY-0218SD,46,25657,2098.0,873.0,286.0,277.0
300,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,47,25484,0.0,558.0,1494.0,541.0
302,NBSY-0218SD,47,25617,1494.0,558.0,319.0,541.0
303,NBSY-0218SD,47,25307,0.0,1099.0,238.0,118.0
304,NBSY-0218SD,47,25119,238.0,1099.0,1839.0,118.0
305,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
306,NBSY-0218SD,48,25300,0.0,408.8,811.0,516.0
307,NBSY-0218SD,48,25687,0.0,924.8,1188.0,290.0
308,NBSY-0218SD,48,25182,2084.0,0.0,353.0,200.0
309,NBSY-0218SD,48,25103,2084.0,200.0,351.0,347.0
310,NBSY-0218SD,48,25603,2084.0,547.0,348.0,330.0
311,NBSY-0218SD,48,25668,2084.0,877.0,339.5,325.5
312,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
313,NBSY-0218SD,49,25688,0.0,425.0,1603.0,528.0
314,NBSY-0218SD,49,25663,1603.0,425.0,380.0,528.0
315,NBSY-0218SD,49,25407,0.0,953.0,580.0,254.5
316,NBSY-0218SD,49,25684,2084.0,0.0,347.0,301.0
317,NBSY-0218SD,49,25268,2084.0,301.0,344.0,299.5
318,NBSY-0218SD,49,25894,2084.0,600.5,288.0,198.0
319,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
320,NBSY-0218SD,50,25900,0.0,501.0,1256.0,568.0
321,NBSY-0218SD,50,25661,0.0,1069.0,908.0,148.0
322,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
323,NBSY-0218SD,51,25568,0.0,450.0,1961.0,762.0
324,NBSY-0218SD,51,25323,1961.0,450.0,58.0,762.0
325,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
326,NBSY-0218SD,52,25927,0.0,413.0,2051.0,672.0
327,NBSY-0218SD,52,25278,0.0,1085.0,593.0,132.0
328,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
329,NBSY-0218SD,53,25461,0.0,557.0,1235.0,298.0
330,NBSY-0218SD,53,25667,1235.0,557.0,566.0,298.0
331,NBSY-0218SD,53,25277,0.0,855.0,792.0,329.0
332,NBSY-0218SD,53,25452,792.0,855.0,1196.8,329.0
333,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
334,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
335,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
336,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
337,NBSY-0218SD,55,25516,0.0,564.5,1243.0,348.0
338,NBSY-0218SD,55,25431,1243.0,564.5,753.0,348.0
339,NBSY-0218SD,55,25303,0.0,912.5,1704.0,58.0
340,NBSY-0218SD,55,25559,1704.0,912.5,310.0,58.0
341,NBSY-0218SD,55,25608,0.0,970.5,921.0,58.0
342,NBSY-0218SD,55,25532,921.0,970.5,1063.0,58.0
343,NBSY-0218SD,55,25345,0.0,1028.5,310.0,187.0
344,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
345,NBSY-0218SD,56,25527,0.0,580.0,2021.5,371.0
346,NBSY-0218SD,56,25313,0.0,951.0,466.0,268.5
347,NBSY-0218SD,56,25796,2038.0,0.0,400.0,58.0
348,NBSY-0218SD,56,25630,2038.0,58.0,400.0,377.0
349,NBSY-0218SD,56,25331,2038.0,435.0,377.0,376.0
350,NBSY-0218SD,56,25189,2038.0,811.0,379.0,376.0
351,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
352,NBSY-0218SD,57,25909,0.0,546.0,461.0,237.0
353,NBSY-0218SD,57,25453,461.0,546.0,461.0,237.0
354,NBSY-0218SD,57,25471,0.0,783.0,553.0,437.0
355,NBSY-0218SD,57,25857,553.0,783.0,99.0,437.0
356,NBSY-0218SD,57,25442,2018.0,0.0,422.0,339.0
357,NBSY-0218SD,57,25643,2018.0,339.0,391.0,364.5
358,NBSY-0218SD,57,25730,2018.0,703.5,380.0,358.0
359,NBSY-0218SD,57,25580,2018.0,1061.5,338.0,158.0
360,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
361,NBSY-0218SD,58,25359,0.0,953.0,948.0,248.0
362,NBSY-0218SD,58,25597,2003.0,0.0,427.0,260.0
363,NBSY-0218SD,58,25454,2003.0,260.0,398.0,373.0
364,NBSY-0218SD,58,25637,2003.0,633.0,384.0,371.0
365,NBSY-0218SD,58,25434,2003.0,1004.0,408.0,214.0
366,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
367,NBSY-0218SD,59,25291,0.0,950.0,423.0,268.0
368,NBSY-0218SD,59,25104,2001.0,0.0,439.0,387.0
369,NBSY-0218SD,59,25362,2001.0,387.0,402.0,347.0
370,NBSY-0218SD,59,25116,2001.0,734.0,392.0,318.0
371,NBSY-0218SD,59,25656,2001.0,1052.0,327.0,161.0
372,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
373,NBSY-0218SD,60,25677,0.0,530.0,526.0,498.0
374,NBSY-0218SD,60,25586,526.0,530.0,1197.0,498.0
375,NBSY-0218SD,60,25658,1723.0,530.0,238.0,498.0
376,NBSY-0218SD,60,25317,0.0,1028.0,1183.0,58.0
377,NBSY-0218SD,60,25883,1183.0,1028.0,811.0,58.0
378,NBSY-0218SD,60,25869,0.0,1086.0,318.0,132.5
379,NBSY-0218SD,60,25458,318.0,1086.0,470.0,132.5
380,NBSY-0218SD,60,25526,788.0,1086.0,461.0,132.5
381,NBSY-0218SD,60,25339,1249.0,1086.0,461.0,132.5
382,NBSY-0218SD,60,25925,1998.0,0.0,438.0,158.0
383,NBSY-0218SD,60,25202,1998.0,158.0,432.5,398.0
384,NBSY-0218SD,60,25749,1998.0,556.0,418.0,381.0
385,NBSY-0218SD,60,25388,1998.0,937.0,298.0,278.0
386,NBSY-0218SD,61,25534,0.0,0.0,1967.0,58.0
387,NBSY-0218SD,61,25373,0.0,58.0,1439.5,395.0
388,NBSY-0218SD,61,25760,1439.5,58.0,48.0,395.0
389,NBSY-0218SD,61,25919,0.0,453.0,1522.0,727.0
390,NBSY-0218SD,61,25522,1522.0,453.0,58.0,727.0
391,NBSY-0218SD,61,25179,0.0,1180.0,449.0,38.0
392,NBSY-0218SD,61,25633,449.0,1180.0,1298.0,38.0
393,NBSY-0218SD,61,25153,1967.0,0.0,473.0,212.5
394,NBSY-0218SD,61,25450,1967.0,212.5,462.0,389.0
395,NBSY-0218SD,61,25477,1967.0,601.5,462.0,346.0
396,NBSY-0218SD,61,25237,1967.0,947.5,276.0,267.0
397,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
398,NBSY-0218SD,62,25348,0.0,697.0,1816.0,479.0
399,NBSY-0218SD,62,25440,0.0,1176.0,318.0,38.0
400,NBSY-0218SD,62,25912,318.0,1176.0,1468.0,38.0
401,NBSY-0218SD,62,25353,1848.5,0.0,577.0,515.0
402,NBSY-0218SD,62,25215,1848.5,515.0,558.0,553.0
403,NBSY-0218SD,62,25830,1848.5,1068.0,478.0,133.0
404,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
405,NBSY-0218SD,63,25842,0.0,280.0,1603.0,404.3
406,NBSY-0218SD,63,25885,0.0,684.3,638.0,320.0
407,NBSY-0218SD,63,25757,638.0,684.3,638.0,320.0
408,NBSY-0218SD,63,25712,0.0,1004.3,998.0,38.0
409,NBSY-0218SD,63,25468,998.0,1004.3,638.0,38.0
410,NBSY-0218SD,63,25770,0.0,1042.3,692.0,177.0
