,item_material,flat_index,item_id,x,y,x_length,y_length
49,YW10-0218S,8,692,0.0,558.0,1198.0,370.0
50,YW10-0218S,8,475,1198.0,558.0,508.0,370.0
51,YW10-0218S,8,189,1706.0,558.0,308.0,370.0
52,YW10-0218S,8,456,2014.0,558.0,227.0,370.0
53,YW10-0218S,8,333,0.0,928.0,2098.0,290.0
54,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
55,YW10-0218S,9,8,0.0,328.0,2348.0,630.0
56,YW10-0218S,9,680,0.0,958.0,327.0,261.5
57,YW10-0218S,9,29,327.0,958.0,907.5,261.5
58,YW10-0218S,9,463,1234.5,958.0,907.5,261.5
59,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
60,YW10-0218S,10,462,0.0,218.0,811.0,328.5
61,YW10-0218S,10,37,0.0,546.5,1964.0,395.0
62,YW10-0218S,10,211,0.0,941.5,407.0,277.5
63,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
64,YW10-0218S,11,674,0.0,38.0,484.0,389.0
65,YW10-0218S,11,612,484.0,38.0,527.0,389.0
66,YW10-0218S,11,404,1011.0,38.0,484.0,389.0
67,YW10-0218S,11,155,0.0,427.0,558.0,418.0
68,YW10-0218S,11,175,0.0,845.0,460.0,373.0
69,YW10-0218S,11,14,460.0,845.0,461.0,373.0
70,YW10-0218S,11,272,921.0,845.0,461.0,373.0
71,YW10-0218S,11,518,1382.0,845.0,461.0,373.0
72,YW10-0218S,11,552,1843.0,845.0,461.0,373.0
73,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
74,YW10-0218S,12,246,0.0,58.0,462.0,379.0
75,YW10-0218S,12,423,462.0,58.0,728.0,379.0
76,YW10-0218S,12,388,1190.0,58.0,463.5,379.0
77,YW10-0218S,12,247,1653.5,58.0,462.0,379.0
78,YW10-0218S,12,212,0.0,437.0,2353.0,328.0
79,YW10-0218S,12,517,0.0,765.0,834.0,454.0
80,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
81,YW10-0218S,13,105,0.0,558.0,517.0,367.0
82,YW10-0218S,13,108,517.0,558.0,898.0,367.0
83,YW10-0218S,13,276,1415.0,558.0,517.0,367.0
84,YW10-0218S,13,553,0.0,925.0,1366.0,295.0
85,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
86,YW10-0218S,14,615,0.0,588.0,2198.0,580.0
87,YW10-0218S,14,500,0.0,1168.0,482.0,48.0
88,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
89,YW10-0218S,15,757,0.0,311.0,734.0,248.0
90,YW10-0218S,15,231,734.0,311.0,1273.0,248.0
91,YW10-0218S,15,181,2007.0,311.0,327.0,248.0
92,YW10-0218S,15,730,0.0,559.0,2298.0,330.0
93,YW10-0218S,15,336,0.0,889.0,841.0,83.0
94,YW10-0218S,15,662,841.0,889.0,841.0,83.0
95,YW10-0218S,15,771,0.0,972.0,794.0,248.0
96,YW10-0218S,15,326,794.0,972.0,1273.0,248.0
97,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
98,YW10-0218S,16,302,0.0,153.5,758.0,308.0
99,YW10-0218S,16,335,758.0,153.5,761.0,308.0
100,YW10-0218S,16,219,1519.0,153.5,760.0,308.0
101,YW10-0218S,16,597,0.0,461.5,560.0,327.0
102,YW10-0218S,16,676,560.0,461.5,862.0,327.0
103,YW10-0218S,16,700,1422.0,461.5,777.0,327.0
104,YW10-0218S,16,196,0.0,788.5,560.5,360.3
105,YW10-0218S,16,453,0.0,1148.8,2224.0,58.0
106,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
107,YW10-0218S,17,204,0.0,347.0,521.0,398.0
108,YW10-0218S,17,391,521.0,347.0,1658.0,398.0
109,YW10-0218S,17,299,0.0,745.0,898.0,58.0
110,YW10-0218S,17,523,898.0,745.0,1218.0,58.0
111,YW10-0218S,17,216,0.0,803.0,712.0,327.0
112,YW10-0218S,17,319,712.0,803.0,1541.0,327.0
113,YW10-0218S,17,422,0.0,1130.0,666.0,58.0
114,YW10-0218S,17,119,666.0,1130.0,1625.0,58.0
115,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
116,YW10-0218S,18,253,0.0,632.0,847.0,583.0
117,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
118,YW10-0218S,19,162,0.0,707.0,649.5,298.0
119,YW10-0218S,19,631,649.5,707.0,1008.0,298.0
120,YW10-0218S,19,266,1657.5,707.0,368.0,298.0
121,YW10-0218S,19,547,0.0,1005.0,282.0,214.5
122,YW10-0218S,19,81,282.0,1005.0,282.0,214.5
123,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
124,YW10-0218S,20,314,0.0,38.0,2101.0,904.0
125,YW10-0218S,20,633,0.0,942.0,388.0,158.0
126,YW10-0218S,20,558,388.0,942.0,488.0,158.0
127,YW10-0218S,20,450,876.0,942.0,438.0,158.0
128,YW10-0218S,20,617,1314.0,942.0,438.0,158.0
129,YW10-0218S,20,123,1752.0,942.0,388.0,158.0
130,YW10-0218S,20,288,0.0,1100.0,288.0,118.0
131,YW10-0218S,20,485,288.0,1100.0,488.0,118.0
132,YW10-0218S,20,487,776.0,1100.0,488.0,118.0
133,YW10-0218S,20,532,1264.0,1100.0,488.0,118.0
134,YW10-0218S,20,126,1752.0,1100.0,388.0,118.0
135,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
136,YW10-0218S,21,713,0.0,58.0,2198.0,58.0
137,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
138,YW10-0218S,22,66,0.0,438.5,1755.0,337.0
139,YW10-0218S,22,541,0.0,775.5,1918.0,58.0
140,YW10-0218S,22,369,0.0,833.5,524.5,383.8
141,YW10-0218S,22,232,524.5,833.5,524.5,383.8
142,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
143,YW10-0218S,23,1,0.0,438.5,1339.0,352.5
144,YW10-0218S,23,691,0.0,791.0,877.0,343.0
145,YW10-0218S,23,556,0.0,1134.0,488.0,68.0
146,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
147,YW10-0218S,24,254,0.0,395.0,762.0,327.0
148,YW10-0218S,24,459,0.0,722.0,880.0,328.0
149,YW10-0218S,24,65,880.0,722.0,880.0,328.0
150,YW10-0218S,24,39,0.0,1050.0,713.0,132.5
151,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
152,YW10-0218S,25,622,0.0,395.0,694.0,279.0
153,YW10-0218S,25,576,694.0,395.0,694.0,279.0
154,YW10-0218S,25,412,0.0,674.0,1618.0,299.0
155,YW10-0218S,25,214,0.0,973.0,568.0,246.0
156,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
157,YW10-0218S,26,587,0.0,576.0,717.0,644.0
158,YW10-0218S,26,51,717.0,576.0,717.0,644.0
159,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,27,183,0.0,956.0,378.0,260.0
161,YW10-0218S,27,62,378.0,956.0,701.0,260.0
162,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
163,YW10-0218S,28,187,0.0,762.0,921.0,402.0
164,YW10-0218S,28,283,921.0,762.0,249.0,402.0
165,YW10-0218S,28,630,0.0,1164.0,1968.0,55.0
166,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
167,YW10-0218S,29,439,0.0,912.0,370.0,308.0
168,YW10-0218S,29,677,370.0,912.0,862.0,308.0
169,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
170,YW10-0218S,30,544,0.0,0.0,2251.0,812.0
171,YW10-0218S,30,512,0.0,812.0,434.5,407.5
172,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
173,YW10-0218S,31,465,0.0,58.0,594.0,366.0
174,YW10-0218S,31,127,0.0,424.0,2001.0,579.0
175,YW10-0218S,31,444,2001.0,424.0,195.0,579.0
176,YW10-0218S,31,374,0.0,1003.0,573.0,216.0
177,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
178,YW10-0218S,32,137,0.0,484.0,393.5,266.5
179,YW10-0218S,32,240,393.5,484.0,393.5,266.5
180,YW10-0218S,32,0,0.0,750.5,2001.0,58.0
181,YW10-0218S,32,362,0.0,808.5,2196.0,58.0
182,YW10-0218S,32,199,0.0,866.5,1128.0,348.0
183,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
184,YW10-0218S,33,168,0.0,198.0,1962.0,734.0
185,YW10-0218S,33,655,0.0,932.0,664.0,288.0
186,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
187,YW10-0218S,34,704,0.0,578.0,2034.0,384.0
188,YW10-0218S,34,53,0.0,962.0,270.0,258.0
189,YW10-0218S,34,30,270.0,962.0,1517.5,258.0
190,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
191,YW10-0218S,35,318,0.0,579.0,2182.0,577.5
192,YW10-0218S,35,425,0.0,1156.5,1970.0,58.0
193,YW10-0218S,36,545,0.0,0.0,2196.0,58.0
194,YW10-0218S,36,289,0.0,58.0,898.0,38.0
195,YW10-0218S,36,524,898.0,58.0,813.0,38.0
196,YW10-0218S,36,332,0.0,96.0,1797.0,328.0
197,YW10-0218S,36,766,0.0,424.0,798.0,380.0
198,YW10-0218S,36,499,798.0,424.0,747.0,380.0
199,YW10-0218S,36,160,0.0,804.0,535.0,414.5
200,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
201,YW10-0218S,37,27,0.0,579.0,2182.0,579.0
202,YW10-0218S,37,454,0.0,1158.0,362.0,58.0
203,YW10-0218S,37,200,362.0,1158.0,1818.0,58.0
204,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
205,YW10-0218S,38,377,0.0,298.0,1998.0,98.0
206,YW10-0218S,38,338,0.0,396.0,1998.0,58.0
207,YW10-0218S,38,581,0.0,454.0,2103.0,58.0
208,YW10-0218S,38,13,0.0,512.0,2161.0,58.0
209,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,39,749,0.0,517.0,2134.0,462.0
211,YW10-0218S,39,625,0.0,979.0,651.0,239.0
212,YW10-0218S,39,233,651.0,979.0,651.0,239.0
213,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
214,YW10-0218S,40,520,0.0,58.0,881.0,387.5
215,YW10-0218S,40,34,881.0,58.0,531.0,387.5
216,YW10-0218S,40,171,0.0,445.5,463.3,275.0
217,YW10-0218S,40,560,463.3,445.5,463.3,275.0
218,YW10-0218S,40,82,0.0,720.5,1024.0,495.0
219,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
220,YW10-0218S,41,50,0.0,441.5,2048.0,118.0
221,YW10-0218S,41,660,0.0,559.5,1362.0,565.0
222,YW10-0218S,41,761,0.0,1124.5,488.0,78.0
223,YW10-0218S,41,409,488.0,1124.5,1598.0,78.0
224,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
225,YW10-0218S,42,727,0.0,441.5,1931.0,771.0
226,YW10-0218S,42,718,1931.0,441.5,88.0,771.0
227,YW10-0218S,42,343,2019.0,441.5,58.0,771.0
228,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
229,YW10-0218S,43,134,0.0,58.0,557.0,394.0
230,YW10-0218S,43,689,0.0,452.0,882.0,447.0
231,YW10-0218S,43,436,0.0,899.0,844.5,294.0
232,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,44,293,0.0,329.0,2058.0,458.0
234,YW10-0218S,44,648,0.0,787.0,1012.0,58.0
235,YW10-0218S,44,177,1012.0,787.0,1012.0,58.0
236,YW10-0218S,44,308,0.0,845.0,998.0,310.0
237,YW10-0218S,44,736,0.0,1155.0,822.0,58.0
238,YW10-0218S,44,128,822.0,1155.0,942.0,58.0
239,YW10-0218S,44,477,2101.0,0.0,338.0,158.0
240,YW10-0218S,44,536,2101.0,158.0,328.0,322.0
241,YW10-0218S,44,432,2101.0,480.0,328.0,322.0
242,YW10-0218S,44,296,2101.0,802.0,328.0,322.0
243,YW10-0218S,44,118,2101.0,1124.0,338.0,78.0
244,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
245,YW10-0218S,45,290,0.0,58.0,711.0,327.5
246,YW10-0218S,45,632,0.0,385.5,798.0,258.0
247,YW10-0218S,45,716,0.0,643.5,364.0,339.0
248,YW10-0218S,45,85,0.0,982.5,443.0,226.5
249,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
250,YW10-0218S,46,688,0.0,558.0,802.0,318.0
251,YW10-0218S,46,516,802.0,558.0,716.0,318.0
252,YW10-0218S,46,539,0.0,876.0,958.0,250.0
253,YW10-0218S,46,141,0.0,1126.0,724.0,58.0
254,YW10-0218S,46,753,724.0,1126.0,942.0,58.0
255,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,47,3,0.0,503.0,1179.5,702.0
257,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
258,YW10-0218S,48,694,0.0,580.0,1998.0,580.0
259,YW10-0218S,48,478,0.0,1160.0,362.0,58.0
260,YW10-0218S,48,726,362.0,1160.0,1678.0,58.0
261,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
262,YW10-0218S,49,387,0.0,580.0,811.0,622.5
263,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
264,YW10-0218S,50,424,0.0,580.0,1619.5,276.5
265,YW10-0218S,50,311,0.0,856.5,508.0,361.0
266,YW10-0218S,50,359,508.0,856.5,527.0,361.0
267,YW10-0218S,50,653,1035.0,856.5,527.0,361.0
268,YW10-0218S,50,222,1562.0,856.5,508.0,361.0
269,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,51,637,0.0,419.0,1172.5,528.0
271,YW10-0218S,51,178,0.0,947.0,2028.0,58.0
272,YW10-0218S,51,248,0.0,1005.0,655.0,132.5
273,YW10-0218S,51,358,655.0,1005.0,797.0,132.5
274,YW10-0218S,51,179,0.0,1137.5,718.0,58.0
275,YW10-0218S,51,144,718.0,1137.5,942.0,58.0
276,YW10-0218S,51,434,2081.0,0.0,353.0,132.5
277,YW10-0218S,51,583,2081.0,132.5,328.0,315.0
278,YW10-0218S,51,313,2081.0,447.5,331.0,296.0
279,YW10-0218S,51,234,2081.0,743.5,312.0,277.0
280,YW10-0218S,51,627,2081.0,1020.5,288.0,158.0
281,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
282,YW10-0218S,52,78,0.0,579.0,762.0,237.0
283,YW10-0218S,52,399,762.0,579.0,898.0,237.0
284,YW10-0218S,52,763,0.0,816.0,635.0,402.5
285,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
286,YW10-0218S,53,513,0.0,98.0,2014.0,340.8
287,YW10-0218S,53,6,0.0,438.8,769.0,358.0
288,YW10-0218S,53,267,769.0,438.8,930.0,358.0
289,YW10-0218S,53,697,0.0,796.8,1934.0,418.0
290,YW10-0218S,53,710,2078.0,0.0,361.0,327.0
291,YW10-0218S,53,159,2078.0,327.0,358.0,301.0
292,YW10-0218S,53,529,2078.0,628.0,288.0,158.0
293,YW10-0218S,53,340,2078.0,786.0,288.0,158.0
294,YW10-0218S,53,642,2078.0,944.0,338.0,158.0
295,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
296,YW10-0218S,54,151,0.0,377.0,1884.0,98.0
297,YW10-0218S,54,445,0.0,475.0,991.0,462.0
298,YW10-0218S,54,376,991.0,475.0,991.0,462.0
299,YW10-0218S,54,470,0.0,937.0,777.0,58.0
300,YW10-0218S,54,124,777.0,937.0,938.0,58.0
301,YW10-0218S,54,589,0.0,995.0,378.0,224.0
302,YW10-0218S,54,521,378.0,995.0,397.0,224.0
303,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
304,YW10-0218S,55,135,0.0,430.0,788.0,698.0
305,YW10-0218S,55,563,788.0,430.0,866.0,698.0
306,YW10-0218S,55,699,1654.0,430.0,328.0,698.0
307,YW10-0218S,55,373,0.0,1128.0,841.0,88.0
308,YW10-0218S,56,350,0.0,0.0,2062.0,58.0
309,YW10-0218S,56,393,0.0,58.0,1517.0,559.0
310,YW10-0218S,56,4,0.0,617.0,1998.0,558.0
311,YW10-0218S,56,430,0.0,1175.0,798.0,38.0
312,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
313,YW10-0218S,57,360,0.0,486.5,1998.0,580.0
314,YW10-0218S,57,71,0.0,1066.5,1462.0,138.0
315,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
316,YW10-0218S,58,535,0.0,384.0,2001.0,801.0
317,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
318,YW10-0218S,59,601,0.0,437.0,524.5,359.0
319,YW10-0218S,59,773,524.5,437.0,524.5,359.0
320,YW10-0218S,59,557,0.0,796.0,1934.0,420.5
321,YW10-0218S,59,281,2020.0,0.0,420.0,316.5
322,YW10-0218S,59,703,2020.0,316.5,360.5,347.0
323,YW10-0218S,59,705,2020.0,663.5,354.0,339.0
324,YW10-0218S,59,652,2020.0,1002.5,382.0,160.5
325,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
326,YW10-0218S,60,546,0.0,383.8,2001.0,711.0
327,YW10-0218S,60,167,0.0,1094.8,238.0,118.0
328,YW10-0218S,60,683,238.0,1094.8,978.0,118.0
329,YW10-0218S,60,176,1216.0,1094.8,488.0,118.0
330,YW10-0218S,60,184,1704.0,1094.8,288.0,118.0
331,YW10-0218S,60,571,2014.0,0.0,420.0,349.5
332,YW10-0218S,60,722,2014.0,349.5,415.0,389.5
333,YW10-0218S,60,577,2014.0,739.0,401.5,377.0
334,YW10-0218S,60,153,2014.0,1116.0,399.0,58.0
335,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
336,YW10-0218S,61,755,0.0,871.0,373.5,348.0
337,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
338,YW10-0218S,61,365,1501.5,871.0,373.5,348.0
339,YW10-0218S,61,534,2001.0,0.0,438.0,118.0
340,YW10-0218S,61,407,2001.0,118.0,415.0,412.5
341,YW10-0218S,61,441,2001.0,530.5,425.0,395.0
342,YW10-0218S,61,294,2001.0,925.5,437.0,294.5
343,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
344,YW10-0218S,62,107,0.0,530.0,793.0,446.5
345,YW10-0218S,62,540,0.0,976.5,843.0,242.0
346,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
347,YW10-0218S,63,717,0.0,330.0,798.0,439.0
348,YW10-0218S,63,719,798.0,330.0,594.0,439.0
349,YW10-0218S,63,337,1392.0,330.0,364.0,439.0
350,YW10-0218S,63,420,0.0,769.0,503.0,448.0
351,YW10-0218S,63,616,503.0,769.0,898.0,448.0
352,YW10-0218S,63,185,1401.0,769.0,580.0,448.0
353,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
354,YW10-0218S,64,569,0.0,530.0,832.0,677.0
355,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
356,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
357,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
358,YW10-0218S,66,408,0.0,412.5,684.0,370.5
359,YW10-0218S,66,186,0.0,783.0,888.5,347.0
360,YW10-0218S,66,764,0.0,1130.0,860.0,58.0
361,YW10-0218S,66,131,860.0,1130.0,860.0,58.0
362,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
363,YW10-0218S,66,368,1934.0,327.0,503.0,448.0
364,YW10-0218S,66,354,1934.0,775.0,444.0,443.0
365,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
366,YW10-0218S,67,86,0.0,421.0,1350.5,430.0
367,YW10-0218S,67,580,1350.5,421.0,460.0,430.0
368,YW10-0218S,67,28,0.0,851.0,709.0,369.0
369,YW10-0218S,67,106,709.0,851.0,935.5,369.0
370,YW10-0218S,67,298,1934.0,0.0,460.0,373.0
371,YW10-0218S,67,23,1934.0,373.0,338.0,198.0
372,YW10-0218S,67,522,1934.0,571.0,444.5,444.0
373,YW10-0218S,67,54,1934.0,1015.0,338.0,198.0
374,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
375,YW10-0218S,68,460,0.0,386.5,1901.0,821.0
376,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
377,YW10-0218S,69,329,0.0,58.0,474.5,415.0
378,YW10-0218S,69,35,474.5,58.0,507.0,415.0
379,YW10-0218S,69,770,981.5,58.0,507.0,415.0
380,YW10-0218S,69,772,0.0,473.0,1782.0,577.0
381,YW10-0218S,69,5,0.0,1050.0,568.0,170.0
382,YW10-0218S,69,249,1878.0,0.0,560.5,360.3
383,YW10-0218S,69,533,1878.0,360.3,538.0,390.0
384,YW10-0218S,69,624,1878.0,750.3,558.0,443.0
385,YW10-0218S,70,147,0.0,0.0,1798.0,38.0
386,YW10-0218S,70,620,1798.0,0.0,631.0,348.0
387,YW10-0218S,70,291,1798.0,348.0,558.0,448.0
388,YW10-0218S,70,26,1798.0,796.0,458.0,418.0
389,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
390,YW10-0218S,71,530,0.0,1007.0,981.0,174.0
391,YW10-0218S,71,438,0.0,1181.0,766.0,38.0
392,YW10-0218S,71,12,766.0,1181.0,925.0,38.0
393,YW10-0218S,71,406,1797.0,0.0,598.0,330.0
394,YW10-0218S,71,461,1797.0,330.0,588.0,572.0
395,YW10-0218S,71,218,1797.0,902.0,396.5,317.0
396,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
397,YW10-0218S,72,116,0.0,347.0,1480.0,517.0
398,YW10-0218S,72,143,0.0,864.0,439.0,355.0
399,YW10-0218S,72,417,439.0,864.0,888.5,355.0
400,YW10-0218S,72,44,1797.0,0.0,593.0,225.0
401,YW10-0218S,72,605,1797.0,225.0,527.5,478.0
402,YW10-0218S,72,728,1797.0,703.0,474.5,461.5
403,YW10-0218S,72,623,1797.0,1164.5,498.5,38.0
404,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
406,YW10-0218S,73,56,1120.5,328.0,447.0,882.0
407,YW10-0218S,73,243,1567.5,328.0,58.0,882.0
408,YW10-0218S,73,673,1625.5,328.0,58.0,882.0
409,YW10-0218S,73,224,1797.0,0.0,582.5,489.0
410,YW10-0218S,73,79,1797.0,489.0,578.0,530.0
411,YW10-0218S,73,317,1797.0,1019.0,288.0,198.0
412,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
413,YW10-0218S,74,17,0.0,348.0,1320.5,400.0
414,YW10-0218S,74,316,0.0,748.0,815.0,395.0
415,YW10-0218S,74,695,0.0,1143.0,821.0,58.0
416,YW10-0218S,74,649,821.0,1143.0,918.0,58.0
417,YW10-0218S,74,744,1781.0,0.0,578.0,518.0
418,YW10-0218S,74,394,1781.0,518.0,571.0,542.0
419,YW10-0218S,74,654,1781.0,1060.0,288.0,158.0
420,YW10-0218S,74,83,2069.0,1060.0,288.0,158.0
421,YW10-0218S,75,592,0.0,0.0,1738.0,58.0
422,YW10-0218S,75,528,0.0,58.0,489.0,324.0
423,YW10-0218S,75,297,0.0,382.0,962.0,277.0
424,YW10-0218S,75,747,0.0,659.0,1462.0,58.0
425,YW10-0218S,75,440,0.0,717.0,1437.0,58.0
426,YW10-0218S,75,182,0.0,775.0,1498.0,58.0
427,YW10-0218S,75,682,1738.0,0.0,701.5,167.0
428,YW10-0218S,75,75,1738.0,167.0,673.0,58.0
429,YW10-0218S,75,613,1738.0,225.0,662.5,507.5
430,YW10-0218S,75,672,1738.0,732.5,691.0,477.0
431,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
432,YW10-0218S,76,515,0.0,448.0,522.0,417.0
433,YW10-0218S,76,188,0.0,865.0,706.5,350.5
434,YW10-0218S,76,442,706.5,865.0,898.0,350.5
435,YW10-0218S,76,349,1658.0,0.0,777.0,435.0
436,YW10-0218S,76,104,1658.0,435.0,643.0,277.0
437,YW10-0218S,76,191,1658.0,712.0,769.0,358.0
438,YW10-0218S,76,244,1658.0,1070.0,483.0,132.5
439,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
440,YW10-0218S,77,578,0.0,579.0,1460.0,58.0
441,YW10-0218S,77,414,0.0,637.0,821.0,579.0
442,YW10-0218S,77,598,821.0,637.0,397.0,579.0
443,YW10-0218S,77,458,1642.0,0.0,798.0,357.0
444,YW10-0218S,77,646,1642.0,357.0,721.0,654.5
445,YW10-0218S,77,205,1642.0,1011.5,743.0,198.5
446,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
447,YW10-0218S,78,466,0.0,882.0,541.0,92.5
448,YW10-0218S,78,197,541.0,882.0,581.5,92.5
449,YW10-0218S,78,7,1122.5,882.0,343.0,92.5
450,YW10-0218S,78,136,0.0,974.5,439.0,245.0
451,YW10-0218S,78,15,439.0,974.5,439.0,245.0
452,YW10-0218S,78,714,1638.5,0.0,786.0,316.5
