,item_material,flat_index,item_id,x,y,x_length,y_length
139,FMB-0215S,29,4569,946.0,485.0,946.0,575.0
140,FMB-0215S,29,4987,0.0,1060.0,438.0,158.0
141,FMB-0215S,30,5061,0.0,0.0,2234.0,482.5
142,FMB-0215S,30,4720,0.0,482.5,859.0,327.0
143,FMB-0215S,30,5071,859.0,482.5,1312.0,327.0
144,FMB-0215S,30,4615,2171.0,482.5,162.0,327.0
145,FMB-0215S,30,5124,0.0,809.5,523.0,408.0
146,FMB-0215S,30,4513,523.0,809.5,523.0,408.0
147,FMB-0215S,30,4438,1046.0,809.5,373.0,408.0
148,FMB-0215S,30,4577,1419.0,809.5,360.0,408.0
149,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
150,FMB-0215S,31,4971,2301.0,0.0,58.0,507.0
151,FMB-0215S,31,5101,2359.0,0.0,58.0,507.0
152,FMB-0215S,31,4532,0.0,507.0,2099.0,425.0
153,FMB-0215S,31,4406,2099.0,507.0,317.5,425.0
154,FMB-0215S,31,5039,0.0,932.0,522.0,288.0
155,FMB-0215S,31,4566,522.0,932.0,118.0,288.0
156,FMB-0215S,31,4606,640.0,932.0,118.0,288.0
157,FMB-0215S,31,4710,758.0,932.0,118.0,288.0
158,FMB-0215S,31,4881,876.0,932.0,118.0,288.0
159,FMB-0215S,31,4928,994.0,932.0,118.0,288.0
160,FMB-0215S,31,4878,1112.0,932.0,78.0,288.0
161,FMB-0215S,31,5006,1190.0,932.0,78.0,288.0
162,FMB-0215S,31,5076,1268.0,932.0,78.0,288.0
163,FMB-0215S,32,4960,0.0,0.0,2410.0,370.0
164,FMB-0215S,32,5129,0.0,370.0,405.0,310.0
165,FMB-0215S,32,4989,405.0,370.0,807.0,310.0
166,FMB-0215S,32,4571,1212.0,370.0,776.0,310.0
167,FMB-0215S,32,5018,0.0,680.0,811.0,178.0
168,FMB-0215S,32,4820,811.0,680.0,811.0,178.0
169,FMB-0215S,32,5041,1622.0,680.0,456.5,178.0
170,FMB-0215S,32,4668,2078.5,680.0,320.0,178.0
171,FMB-0215S,32,4657,0.0,858.0,862.0,325.0
172,FMB-0215S,32,4873,862.0,858.0,324.5,325.0
173,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
174,FMB-0215S,33,4474,2286.0,0.0,58.0,422.0
175,FMB-0215S,33,4748,2344.0,0.0,58.0,422.0
176,FMB-0215S,33,4843,0.0,422.0,1049.5,785.0
177,FMB-0215S,33,4557,1049.5,422.0,1049.5,785.0
178,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
179,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
180,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
181,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
182,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
183,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
184,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
185,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
186,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
187,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
188,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
189,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
190,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
191,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
192,FMB-0215S,37,4522,348.0,946.0,616.0,273.0
193,FMB-0215S,37,4541,964.0,946.0,616.0,273.0
194,FMB-0215S,37,4957,1580.0,946.0,616.0,273.0
195,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
196,FMB-0215S,38,4858,0.0,419.0,813.0,433.5
197,FMB-0215S,38,5097,0.0,852.5,811.0,348.0
198,FMB-0215S,38,4428,811.0,852.5,562.0,348.0
199,FMB-0215S,38,4850,1373.0,852.5,503.0,348.0
200,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
201,FMB-0215S,39,4768,0.0,419.0,558.0,337.0
202,FMB-0215S,39,4702,558.0,419.0,900.0,337.0
203,FMB-0215S,39,4797,1458.0,419.0,558.0,337.0
204,FMB-0215S,39,4890,0.0,756.0,929.0,462.0
205,FMB-0215S,39,4718,929.0,756.0,929.0,462.0
206,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
207,FMB-0215S,40,4899,0.0,394.0,1440.0,251.5
208,FMB-0215S,40,4533,0.0,645.5,548.0,424.5
209,FMB-0215S,40,4608,548.0,645.5,548.0,424.5
210,FMB-0215S,40,4634,0.0,1070.0,654.0,144.5
211,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
212,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
213,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
214,FMB-0215S,42,4482,0.0,330.0,1978.0,866.0
215,FMB-0215S,42,4712,1978.0,330.0,58.0,866.0
216,FMB-0215S,42,4778,2036.0,330.0,58.0,866.0
217,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
218,FMB-0215S,43,4609,0.0,821.0,1518.0,398.0
219,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
220,FMB-0215S,44,4497,0.0,57.0,678.0,58.0
221,FMB-0215S,44,5121,678.0,57.0,857.0,58.0
222,FMB-0215S,44,4781,0.0,115.0,1638.0,38.0
223,FMB-0215S,44,4944,0.0,153.0,744.0,58.0
224,FMB-0215S,44,4699,0.0,211.0,1562.0,58.0
225,FMB-0215S,44,4724,0.0,269.0,509.0,52.5
226,FMB-0215S,44,4412,509.0,269.0,711.5,52.5
227,FMB-0215S,44,4485,1220.5,269.0,625.0,52.5
228,FMB-0215S,44,4387,0.0,321.5,1598.0,58.0
229,FMB-0215S,44,4713,0.0,379.5,1718.0,58.0
230,FMB-0215S,44,4546,0.0,437.5,1861.0,58.0
231,FMB-0215S,44,4445,0.0,495.5,1538.0,38.0
232,FMB-0215S,44,4451,0.0,533.5,426.5,52.5
233,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
234,FMB-0215S,45,4920,0.0,580.0,877.0,589.5
235,FMB-0215S,45,4643,877.0,580.0,425.0,589.5
236,FMB-0215S,45,4446,0.0,1169.5,361.0,48.0
237,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
238,FMB-0215S,46,4933,0.0,330.0,2051.0,472.0
239,FMB-0215S,46,4395,0.0,802.0,815.0,414.0
240,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
241,FMB-0215S,47,4524,0.0,530.0,780.5,415.5
242,FMB-0215S,47,4638,0.0,945.5,483.0,267.5
243,FMB-0215S,47,4559,483.0,945.5,631.0,267.5
244,FMB-0215S,47,4521,1114.0,945.5,621.5,267.5
245,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
246,FMB-0215S,48,4678,0.0,682.0,2088.0,511.5
247,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
248,FMB-0215S,49,5064,0.0,560.0,788.0,359.0
249,FMB-0215S,49,4495,0.0,919.0,861.0,300.0
250,FMB-0215S,49,4419,861.0,919.0,861.0,300.0
251,FMB-0215S,49,4819,1722.0,919.0,295.0,300.0
252,FMB-0215S,49,4529,2098.0,0.0,328.0,308.0
253,FMB-0215S,49,4388,2098.0,308.0,284.5,277.0
254,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
255,FMB-0215S,50,4641,0.0,530.0,1071.0,615.0
256,FMB-0215S,50,4954,0.0,1145.0,1258.0,63.0
257,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
258,FMB-0215S,51,5017,0.0,58.0,821.0,58.0
259,FMB-0215S,51,4588,821.0,58.0,1138.0,58.0
260,FMB-0215S,51,4639,0.0,116.0,951.0,58.0
261,FMB-0215S,51,4479,951.0,116.0,1025.0,58.0
262,FMB-0215S,51,4576,0.0,174.0,1004.0,58.0
263,FMB-0215S,51,4963,1004.0,174.0,1004.0,58.0
264,FMB-0215S,51,4558,0.0,232.0,1784.0,88.0
265,FMB-0215S,51,5054,0.0,320.0,746.0,284.5
266,FMB-0215S,51,4887,0.0,604.5,888.0,58.0
267,FMB-0215S,51,4879,888.0,604.5,1002.0,58.0
268,FMB-0215S,51,5099,0.0,662.5,821.0,58.0
269,FMB-0215S,51,4435,821.0,662.5,931.0,58.0
270,FMB-0215S,51,4885,0.0,720.5,438.0,78.0
271,FMB-0215S,51,5119,0.0,798.5,532.0,92.5
272,FMB-0215S,51,5126,532.0,798.5,589.0,92.5
273,FMB-0215S,51,4791,1121.0,798.5,571.0,92.5
274,FMB-0215S,51,4450,0.0,891.0,715.0,58.0
275,FMB-0215S,51,4420,715.0,891.0,928.0,58.0
276,FMB-0215S,51,5010,0.0,949.0,1789.0,58.0
277,FMB-0215S,51,4868,0.0,1007.0,1868.0,58.0
278,FMB-0215S,51,4764,0.0,1065.0,1898.0,58.0
279,FMB-0215S,51,4471,0.0,1123.0,1568.0,58.0
280,FMB-0215S,51,4425,0.0,1181.0,1510.0,38.0
281,FMB-0215S,51,4911,2078.0,0.0,362.0,271.0
282,FMB-0215S,51,4821,2078.0,271.0,348.0,330.0
283,FMB-0215S,51,4993,2078.0,601.0,362.0,328.0
284,FMB-0215S,51,4889,2078.0,929.0,325.5,288.5
285,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
286,FMB-0215S,52,4448,0.0,58.0,801.0,308.0
287,FMB-0215S,52,5073,0.0,366.0,430.0,316.0
288,FMB-0215S,52,4410,0.0,682.0,629.0,306.0
289,FMB-0215S,52,4741,0.0,988.0,913.0,162.0
290,FMB-0215S,52,4507,0.0,1150.0,1998.0,58.0
291,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,53,4867,0.0,822.0,1886.0,398.0
293,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
294,FMB-0215S,54,4727,0.0,58.0,1712.0,58.0
295,FMB-0215S,54,4831,0.0,116.0,982.5,405.0
296,FMB-0215S,54,4952,0.0,521.0,712.5,339.0
297,FMB-0215S,54,4755,0.0,860.0,858.0,58.0
298,FMB-0215S,54,4555,858.0,860.0,1198.0,58.0
299,FMB-0215S,54,4491,0.0,918.0,802.0,297.0
300,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
305,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
306,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
307,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
308,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,57,4463,0.0,371.0,872.5,378.0
311,FMB-0215S,57,4922,0.0,749.0,882.0,448.0
312,FMB-0215S,57,4685,882.0,749.0,821.0,448.0
313,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,58,4603,0.0,422.0,843.5,445.0
315,FMB-0215S,58,4649,843.5,422.0,444.0,445.0
316,FMB-0215S,58,5045,0.0,867.0,528.0,173.0
317,FMB-0215S,58,4964,528.0,867.0,328.0,173.0
318,FMB-0215S,58,4472,0.0,1040.0,472.0,83.0
319,FMB-0215S,58,4503,472.0,1040.0,841.0,83.0
320,FMB-0215S,58,4580,1313.0,1040.0,472.0,83.0
321,FMB-0215S,58,4517,0.0,1123.0,1784.0,93.0
322,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
323,FMB-0215S,59,4414,0.0,297.0,462.0,379.0
324,FMB-0215S,59,4584,462.0,297.0,1277.0,379.0
325,FMB-0215S,59,5118,0.0,676.0,847.0,340.0
326,FMB-0215S,59,4592,847.0,676.0,847.0,340.0
327,FMB-0215S,59,4434,0.0,1016.0,695.0,204.0
328,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
329,FMB-0215S,60,4924,0.0,659.0,821.0,560.0
330,FMB-0215S,60,4459,821.0,659.0,1003.0,560.0
331,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
332,FMB-0215S,61,5084,0.0,345.0,1381.0,375.0
333,FMB-0215S,61,4496,1381.0,345.0,545.0,375.0
334,FMB-0215S,61,4771,0.0,720.0,1649.0,420.0
335,FMB-0215S,61,4865,1649.0,720.0,308.0,420.0
336,FMB-0215S,61,4750,0.0,1140.0,338.0,78.0
337,FMB-0215S,61,5016,338.0,1140.0,488.0,78.0
338,FMB-0215S,61,4518,826.0,1140.0,438.0,78.0
339,FMB-0215S,61,4692,1264.0,1140.0,438.0,78.0
340,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
341,FMB-0215S,62,4756,0.0,482.0,859.0,327.0
342,FMB-0215S,62,4696,859.0,482.0,1163.0,327.0
343,FMB-0215S,62,5031,0.0,809.0,721.0,277.5
344,FMB-0215S,62,4955,0.0,1086.5,388.0,132.5
345,FMB-0215S,62,4543,388.0,1086.5,865.0,132.5
346,FMB-0215S,62,4810,2039.0,0.0,395.0,377.0
347,FMB-0215S,62,4565,2039.0,377.0,381.5,344.0
348,FMB-0215S,62,4477,2039.0,721.0,362.0,328.0
349,FMB-0215S,62,4695,2039.0,1049.0,238.0,118.0
350,FMB-0215S,62,5057,2039.0,1167.0,318.0,52.5
351,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
352,FMB-0215S,63,5067,0.0,472.5,1428.5,707.0
353,FMB-0215S,63,4913,0.0,1179.5,198.0,38.0
354,FMB-0215S,63,4912,198.0,1179.5,1823.0,38.0
355,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
356,FMB-0215S,64,4795,0.0,348.0,2001.0,399.3
357,FMB-0215S,64,4721,0.0,747.3,733.0,198.0
358,FMB-0215S,64,4510,733.0,747.3,480.0,198.0
359,FMB-0215S,64,4709,1213.0,747.3,438.0,198.0
360,FMB-0215S,64,4734,0.0,945.3,1333.0,263.0
361,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
362,FMB-0215S,65,4809,0.0,425.0,1198.0,380.0
363,FMB-0215S,65,4645,1198.0,425.0,518.0,380.0
364,FMB-0215S,65,4996,1716.0,425.0,38.0,380.0
365,FMB-0215S,65,5038,1754.0,425.0,38.0,380.0
366,FMB-0215S,65,4449,0.0,805.0,978.0,380.0
367,FMB-0215S,65,4838,978.0,805.0,518.0,380.0
368,FMB-0215S,65,5111,1496.0,805.0,497.0,380.0
369,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
370,FMB-0215S,66,4711,0.0,579.0,543.0,377.0
371,FMB-0215S,66,4398,543.0,579.0,876.0,377.0
372,FMB-0215S,66,4640,1419.0,579.0,495.0,377.0
373,FMB-0215S,66,4837,0.0,956.0,1333.0,263.0
374,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
375,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
376,FMB-0215S,67,4637,397.0,827.7,198.0,388.0
377,FMB-0215S,67,5001,595.0,827.7,198.0,388.0
378,FMB-0215S,67,4654,793.0,827.7,118.0,388.0
379,FMB-0215S,67,4729,911.0,827.7,78.0,388.0
380,FMB-0215S,67,4770,989.0,827.7,78.0,388.0
381,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
382,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
383,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
384,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
385,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
386,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
387,FMB-0215S,69,4744,1978.0,0.0,462.0,443.0
388,FMB-0215S,69,5063,1978.0,443.0,462.0,447.0
389,FMB-0215S,69,4717,1978.0,890.0,422.0,329.0
390,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,70,4544,0.0,931.0,514.5,289.0
392,FMB-0215S,70,4391,514.5,931.0,590.0,289.0
393,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
394,FMB-0215S,71,4539,0.0,38.0,988.0,954.5
395,FMB-0215S,71,4788,0.0,992.5,328.0,220.0
396,FMB-0215S,71,4613,328.0,992.5,328.0,220.0
397,FMB-0215S,71,4427,1933.0,0.0,495.0,377.0
398,FMB-0215S,71,5040,1933.0,377.0,479.5,470.0
399,FMB-0215S,71,4475,1933.0,847.0,471.0,361.0
400,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
401,FMB-0215S,72,5074,0.0,200.5,871.0,548.0
402,FMB-0215S,72,4602,871.0,200.5,648.0,548.0
403,FMB-0215S,72,4386,1519.0,200.5,58.0,548.0
404,FMB-0215S,72,4783,0.0,748.5,691.0,297.0
405,FMB-0215S,72,4827,691.0,748.5,923.0,297.0
406,FMB-0215S,72,4575,0.0,1045.5,545.0,174.5
407,FMB-0215S,72,5020,1932.0,0.0,479.5,379.0
408,FMB-0215S,72,4997,1932.0,379.0,479.5,470.0
409,FMB-0215S,72,4390,1932.0,849.0,422.0,359.0
410,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
411,FMB-0215S,73,4682,0.0,348.0,1001.0,342.0
412,FMB-0215S,73,4545,1001.0,348.0,58.0,342.0
413,FMB-0215S,73,4460,0.0,690.0,598.0,528.0
414,FMB-0215S,73,4688,1898.0,0.0,536.0,418.0
415,FMB-0215S,73,4686,1898.0,418.0,530.0,498.5
416,FMB-0215S,73,4622,1898.0,916.5,375.0,303.5
417,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
418,FMB-0215S,74,4806,0.0,547.5,1071.0,617.0
419,FMB-0215S,74,4689,0.0,1164.5,573.0,53.0
420,FMB-0215S,74,4535,573.0,1164.5,1198.0,53.0
421,FMB-0215S,74,4860,1878.0,0.0,560.0,399.3
422,FMB-0215S,74,5108,1878.0,399.3,502.0,447.0
423,FMB-0215S,74,4611,1878.0,846.3,545.0,371.5
424,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
425,FMB-0215S,75,5049,0.0,394.0,528.5,365.0
426,FMB-0215S,75,4798,0.0,759.0,580.0,458.5
427,FMB-0215S,75,4910,1847.0,0.0,588.0,430.0
428,FMB-0215S,75,4698,1847.0,430.0,576.0,550.0
429,FMB-0215S,75,5109,1847.0,980.0,324.5,239.0
430,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
431,FMB-0215S,76,4400,0.0,394.0,1553.0,580.0
432,FMB-0215S,76,4859,1553.0,394.0,52.5,580.0
433,FMB-0215S,76,4875,0.0,974.0,919.0,243.0
434,FMB-0215S,76,4405,1847.0,0.0,584.0,504.0
435,FMB-0215S,76,4647,1847.0,504.0,554.0,455.0
436,FMB-0215S,76,5007,1847.0,959.0,438.0,238.0
437,FMB-0215S,76,4409,2285.0,959.0,118.0,238.0
438,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
