,item_material,flat_index,item_id,x,y,x_length,y_length
46,FMB-0215S,9,4784,0.0,134.0,2363.0,328.0
47,FMB-0215S,9,4552,0.0,462.0,2243.0,58.0
48,FMB-0215S,9,4572,0.0,520.0,2360.0,58.0
49,FMB-0215S,9,4835,0.0,578.0,2398.0,38.0
50,FMB-0215S,9,4959,0.0,616.0,2188.0,58.0
51,FMB-0215S,9,4792,0.0,674.0,2398.0,38.0
52,FMB-0215S,9,4742,0.0,712.0,2168.0,58.0
53,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
54,FMB-0215S,10,4623,0.0,38.0,2238.0,38.0
55,FMB-0215S,10,4395,0.0,76.0,815.0,414.0
56,FMB-0215S,10,4998,0.0,490.0,2393.0,310.0
57,FMB-0215S,10,4618,0.0,800.0,772.0,358.0
58,FMB-0215S,10,4905,772.0,800.0,557.0,358.0
59,FMB-0215S,10,4822,1329.0,800.0,551.5,358.0
60,FMB-0215S,10,4588,0.0,1158.0,1138.0,58.0
61,FMB-0215S,10,4655,1138.0,1158.0,1247.0,58.0
62,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
63,FMB-0215S,11,4562,0.0,458.0,870.0,308.0
64,FMB-0215S,11,4483,870.0,458.0,802.0,308.0
65,FMB-0215S,11,4983,1672.0,458.0,420.0,308.0
66,FMB-0215S,11,4470,0.0,766.0,815.0,452.0
67,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
68,FMB-0215S,12,5044,0.0,398.0,812.0,794.0
69,FMB-0215S,13,4884,0.0,0.0,2398.0,38.0
70,FMB-0215S,13,4940,0.0,38.0,946.0,577.0
71,FMB-0215S,13,4467,946.0,38.0,861.0,577.0
72,FMB-0215S,13,5068,0.0,615.0,883.0,501.0
73,FMB-0215S,13,4978,0.0,1116.0,998.0,93.0
74,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
75,FMB-0215S,14,4829,0.0,330.0,499.5,472.0
76,FMB-0215S,14,4590,499.5,330.0,510.0,472.0
77,FMB-0215S,14,4444,1009.5,330.0,394.0,472.0
78,FMB-0215S,14,4472,1403.5,330.0,83.0,472.0
79,FMB-0215S,14,4580,1486.5,330.0,83.0,472.0
80,FMB-0215S,14,4506,0.0,802.0,2286.0,277.0
81,FMB-0215S,14,4955,0.0,1079.0,388.0,132.5
82,FMB-0215S,14,4543,388.0,1079.0,865.0,132.5
83,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
84,FMB-0215S,15,4606,0.0,480.0,288.0,118.0
85,FMB-0215S,15,4476,288.0,480.0,488.0,118.0
86,FMB-0215S,15,4644,776.0,480.0,488.0,118.0
87,FMB-0215S,15,4743,1264.0,480.0,488.0,118.0
88,FMB-0215S,15,4834,1752.0,480.0,488.0,118.0
89,FMB-0215S,15,4903,0.0,598.0,2051.0,422.0
90,FMB-0215S,15,4591,2051.0,598.0,347.0,422.0
91,FMB-0215S,15,4465,0.0,1020.0,321.0,198.0
92,FMB-0215S,15,4721,321.0,1020.0,733.0,198.0
93,FMB-0215S,15,4510,1054.0,1020.0,480.0,198.0
94,FMB-0215S,15,4709,1534.0,1020.0,438.0,198.0
95,FMB-0215S,15,4637,1972.0,1020.0,388.0,198.0
96,FMB-0215S,15,4913,2360.0,1020.0,38.0,198.0
97,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
98,FMB-0215S,16,4547,0.0,58.0,556.0,371.0
99,FMB-0215S,16,4687,0.0,429.0,709.0,395.0
100,FMB-0215S,16,5120,709.0,429.0,959.0,395.0
101,FMB-0215S,16,4525,1668.0,429.0,709.0,395.0
102,FMB-0215S,16,4519,0.0,824.0,1698.0,348.0
103,FMB-0215S,16,4850,1698.0,824.0,503.0,348.0
104,FMB-0215S,16,4945,0.0,1172.0,280.0,38.0
105,FMB-0215S,16,4536,280.0,1172.0,1938.0,38.0
106,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
107,FMB-0215S,17,4561,0.0,596.0,425.0,317.5
108,FMB-0215S,17,4406,425.0,596.0,425.0,317.5
109,FMB-0215S,17,4551,850.0,596.0,347.0,317.5
110,FMB-0215S,17,4805,1197.0,596.0,347.0,317.5
111,FMB-0215S,17,4597,0.0,913.5,2291.0,58.0
112,FMB-0215S,17,5018,0.0,971.5,811.0,178.0
113,FMB-0215S,17,4820,811.0,971.5,811.0,178.0
114,FMB-0215S,17,5041,1622.0,971.5,456.5,178.0
115,FMB-0215S,17,4399,2078.5,971.5,299.0,178.0
116,FMB-0215S,17,5058,0.0,1149.5,2157.0,57.0
117,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
118,FMB-0215S,18,4408,0.0,307.0,2318.0,58.0
119,FMB-0215S,18,5132,0.0,365.0,2306.0,770.0
120,FMB-0215S,18,5042,0.0,1135.0,791.0,83.0
121,FMB-0215S,18,4503,791.0,1135.0,841.0,83.0
122,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
123,FMB-0215S,19,4760,0.0,862.0,431.2,358.0
124,FMB-0215S,19,4540,431.2,862.0,772.0,358.0
125,FMB-0215S,19,4601,1203.2,862.0,772.0,358.0
126,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
127,FMB-0215S,20,4486,0.0,398.0,2220.0,298.0
128,FMB-0215S,20,4418,0.0,696.0,445.0,432.0
129,FMB-0215S,20,4626,0.0,1128.0,631.0,88.0
130,FMB-0215S,20,4876,631.0,1128.0,1480.0,88.0
131,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
132,FMB-0215S,21,4676,0.0,578.0,930.0,558.0
133,FMB-0215S,21,4484,930.0,578.0,791.0,558.0
134,FMB-0215S,21,4664,1721.0,578.0,508.0,558.0
135,FMB-0215S,21,4389,0.0,1136.0,598.0,84.0
136,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
137,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
138,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
139,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
140,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
141,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
142,FMB-0215S,23,5075,0.0,434.5,2098.0,560.0
143,FMB-0215S,23,4670,0.0,994.5,2078.0,58.0
144,FMB-0215S,23,4741,0.0,1052.5,913.0,162.0
145,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
146,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
147,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
148,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
149,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
150,FMB-0215S,25,4867,0.0,770.0,1886.0,398.0
151,FMB-0215S,25,5013,0.0,1168.0,145.0,48.0
152,FMB-0215S,25,4498,145.0,1168.0,494.0,48.0
153,FMB-0215S,25,4493,639.0,1168.0,470.0,48.0
154,FMB-0215S,25,4550,1109.0,1168.0,470.0,48.0
155,FMB-0215S,25,4446,1579.0,1168.0,361.0,48.0
156,FMB-0215S,25,4985,1940.0,1168.0,255.0,48.0
157,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
158,FMB-0215S,26,4699,0.0,507.0,1562.0,58.0
159,FMB-0215S,26,4450,1562.0,507.0,715.0,58.0
160,FMB-0215S,26,4513,0.0,565.0,523.0,408.0
161,FMB-0215S,26,4875,0.0,973.0,919.0,243.0
162,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
163,FMB-0215S,27,4546,0.0,967.0,1861.0,58.0
164,FMB-0215S,27,5032,1861.0,967.0,427.0,58.0
165,FMB-0215S,27,4990,0.0,1025.0,595.0,194.0
166,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
167,FMB-0215S,28,5055,0.0,445.0,2291.0,771.0
168,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
169,FMB-0215S,29,4647,0.0,445.0,554.0,455.0
170,FMB-0215S,29,4633,0.0,900.0,862.0,319.0
171,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
173,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
174,FMB-0215S,31,4910,0.0,422.0,588.0,430.0
175,FMB-0215S,31,5023,588.0,422.0,588.0,430.0
176,FMB-0215S,31,4886,1176.0,422.0,548.5,430.0
177,FMB-0215S,31,4548,0.0,852.0,557.0,366.0
178,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
179,FMB-0215S,32,4688,0.0,568.0,536.0,418.0
180,FMB-0215S,32,4793,0.0,986.0,1778.5,220.0
181,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
182,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
183,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
184,FMB-0215S,34,5014,0.0,580.0,495.0,377.0
185,FMB-0215S,34,4826,495.0,580.0,1712.0,377.0
186,FMB-0215S,34,4837,0.0,957.0,1333.0,263.0
187,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
188,FMB-0215S,35,4666,0.0,293.0,2066.0,822.0
189,FMB-0215S,35,4972,0.0,1115.0,901.0,98.0
190,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
191,FMB-0215S,36,4585,0.0,482.5,2001.0,425.0
192,FMB-0215S,36,4814,0.0,907.5,509.0,312.0
193,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
194,FMB-0215S,37,4789,0.0,494.5,2152.0,580.0
195,FMB-0215S,37,4974,0.0,1074.5,869.0,128.0
196,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
197,FMB-0215S,38,4979,0.0,946.0,488.0,158.0
198,FMB-0215S,38,4488,488.0,946.0,488.0,158.0
199,FMB-0215S,38,4642,976.0,946.0,488.0,158.0
200,FMB-0215S,38,4987,1464.0,946.0,438.0,158.0
201,FMB-0215S,38,4621,0.0,1104.0,536.0,114.0
202,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
203,FMB-0215S,39,4457,0.0,419.0,2194.0,394.0
204,FMB-0215S,39,5081,0.0,813.0,1668.0,58.0
205,FMB-0215S,39,4661,0.0,871.0,1218.0,58.0
206,FMB-0215S,39,4639,1218.0,871.0,951.0,58.0
207,FMB-0215S,39,5072,0.0,929.0,2078.0,58.0
208,FMB-0215S,39,4558,0.0,987.0,1784.0,88.0
209,FMB-0215S,39,4573,0.0,1075.0,770.0,58.0
210,FMB-0215S,39,4576,770.0,1075.0,1004.0,58.0
211,FMB-0215S,39,4755,0.0,1133.0,858.0,58.0
212,FMB-0215S,39,4963,858.0,1133.0,1004.0,58.0
213,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,40,4703,0.0,419.0,2123.0,682.0
215,FMB-0215S,40,4868,0.0,1101.0,1868.0,58.0
216,FMB-0215S,40,4864,0.0,1159.0,332.0,58.0
217,FMB-0215S,40,5010,332.0,1159.0,1789.0,58.0
218,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
219,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
220,FMB-0215S,41,4634,1198.0,565.0,144.5,654.0
221,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
223,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
224,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
225,FMB-0215S,43,4849,2161.0,0.0,276.0,162.0
226,FMB-0215S,43,4629,2161.0,162.0,242.0,175.0
227,FMB-0215S,43,4830,2161.0,337.0,254.0,172.5
228,FMB-0215S,43,4527,2161.0,509.5,254.0,172.5
229,FMB-0215S,43,4745,2161.0,682.0,238.0,118.0
230,FMB-0215S,43,4695,2161.0,800.0,238.0,118.0
231,FMB-0215S,43,4635,2161.0,918.0,238.0,118.0
232,FMB-0215S,43,4409,2161.0,1036.0,238.0,118.0
233,FMB-0215S,43,4715,2161.0,1154.0,175.0,48.0
234,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
235,FMB-0215S,44,5036,0.0,530.0,832.0,329.0
236,FMB-0215S,44,4941,832.0,530.0,878.0,329.0
237,FMB-0215S,44,4554,0.0,859.0,559.0,360.0
238,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
239,FMB-0215S,45,4952,0.0,425.0,712.5,339.0
240,FMB-0215S,45,4478,712.5,425.0,654.0,339.0
241,FMB-0215S,45,5021,0.0,764.0,1547.5,454.0
242,FMB-0215S,45,4733,2099.0,0.0,328.0,253.0
243,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
244,FMB-0215S,46,4813,0.0,530.0,946.0,575.0
245,FMB-0215S,46,4569,946.0,530.0,946.0,575.0
246,FMB-0215S,46,4517,0.0,1105.0,1784.0,93.0
247,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
248,FMB-0215S,47,4795,0.0,530.0,2001.0,399.3
249,FMB-0215S,47,5133,0.0,929.3,692.0,290.0
250,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
251,FMB-0215S,48,4817,0.0,511.5,900.0,662.0
252,FMB-0215S,48,5047,900.0,511.5,540.0,662.0
253,FMB-0215S,48,5122,1440.0,511.5,58.0,662.0
254,FMB-0215S,48,4672,0.0,1173.5,197.0,38.0
255,FMB-0215S,48,4912,197.0,1173.5,1823.0,38.0
256,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
257,FMB-0215S,49,4967,0.0,58.0,2001.0,579.0
258,FMB-0215S,49,5039,0.0,637.0,522.0,288.0
259,FMB-0215S,49,4878,522.0,637.0,78.0,288.0
260,FMB-0215S,49,5006,600.0,637.0,78.0,288.0
261,FMB-0215S,49,5076,678.0,637.0,78.0,288.0
262,FMB-0215S,49,4889,0.0,925.0,325.5,288.5
263,FMB-0215S,49,4620,325.5,925.0,325.5,288.5
264,FMB-0215S,49,4433,2058.0,0.0,370.0,121.5
265,FMB-0215S,49,4704,2058.0,121.5,339.5,323.0
266,FMB-0215S,49,4836,2058.0,444.5,361.0,308.5
267,FMB-0215S,49,4529,2058.0,753.0,328.0,308.0
268,FMB-0215S,49,4432,2058.0,1061.0,238.0,78.0
269,FMB-0215S,49,4750,2058.0,1139.0,338.0,78.0
270,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
271,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
272,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
273,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
274,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
275,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
276,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
277,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
278,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
279,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
280,FMB-0215S,52,5088,0.0,297.0,1933.0,38.0
281,FMB-0215S,52,4917,0.0,335.0,1987.0,307.0
282,FMB-0215S,52,4617,0.0,642.0,1517.0,58.0
283,FMB-0215S,52,4471,0.0,700.0,1568.0,58.0
284,FMB-0215S,52,4727,0.0,758.0,1712.0,58.0
285,FMB-0215S,52,4713,0.0,816.0,1718.0,58.0
286,FMB-0215S,52,4507,0.0,874.0,1998.0,58.0
287,FMB-0215S,52,4425,0.0,932.0,1510.0,38.0
288,FMB-0215S,52,4445,0.0,970.0,1538.0,38.0
289,FMB-0215S,52,4781,0.0,1008.0,1638.0,38.0
290,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
291,FMB-0215S,53,4973,0.0,472.0,845.0,746.0
292,FMB-0215S,53,5054,845.0,472.0,284.5,746.0
293,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
294,FMB-0215S,54,4958,0.0,345.0,1847.0,550.0
295,FMB-0215S,54,5069,0.0,895.0,798.0,317.6
296,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
297,FMB-0215S,55,4405,0.0,482.0,584.0,504.0
298,FMB-0215S,55,4716,0.0,986.0,282.0,233.0
299,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
300,FMB-0215S,56,5125,0.0,472.5,700.0,415.0
301,FMB-0215S,56,4504,0.0,887.5,891.0,330.0
302,FMB-0215S,56,5011,891.0,887.5,964.0,330.0
303,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
304,FMB-0215S,57,5003,0.0,348.0,1823.0,578.0
305,FMB-0215S,57,4673,0.0,926.0,694.5,278.0
306,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
307,FMB-0215S,58,4660,0.0,417.0,1375.0,599.5
308,FMB-0215S,58,4766,0.0,1016.5,820.0,202.0
309,FMB-0215S,58,4865,2020.0,0.0,420.0,308.0
310,FMB-0215S,58,4440,2020.0,308.0,397.0,388.0
311,FMB-0215S,58,4810,2020.0,696.0,395.0,377.0
312,FMB-0215S,58,4730,2020.0,1073.0,397.0,145.0
313,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
314,FMB-0215S,59,4398,0.0,827.7,876.0,377.0
315,FMB-0215S,59,4711,876.0,827.7,543.0,377.0
316,FMB-0215S,59,4427,1419.0,827.7,495.0,377.0
317,FMB-0215S,59,4594,2001.0,0.0,421.0,378.0
318,FMB-0215S,59,4578,2001.0,378.0,421.0,378.0
319,FMB-0215S,59,4869,2001.0,756.0,397.0,58.0
320,FMB-0215S,59,4804,2001.0,814.0,412.5,358.0
321,FMB-0215S,59,4986,2001.0,1172.0,201.0,48.0
322,FMB-0215S,59,4667,2202.0,1172.0,201.0,48.0
323,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
324,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
325,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
326,FMB-0215S,61,4854,0.0,857.0,711.5,363.0
327,FMB-0215S,61,4404,711.5,857.0,754.0,363.0
328,FMB-0215S,61,5046,1978.0,0.0,462.0,447.0
329,FMB-0215S,61,4744,1978.0,447.0,462.0,443.0
330,FMB-0215S,61,4918,1978.0,890.0,370.0,276.0
331,FMB-0215S,61,4451,1978.0,1166.0,426.5,52.5
332,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
333,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
334,FMB-0215S,62,4649,1978.0,0.0,445.0,444.0
335,FMB-0215S,62,4631,1978.0,444.0,442.0,439.0
336,FMB-0215S,62,4717,1978.0,883.0,422.0,329.0
337,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
338,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
339,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
340,FMB-0215S,63,4475,1961.0,0.0,471.0,361.0
341,FMB-0215S,63,4414,1961.0,361.0,462.0,379.0
342,FMB-0215S,63,4565,1961.0,740.0,381.5,344.0
343,FMB-0215S,63,4770,1961.0,1084.0,388.0,78.0
344,FMB-0215S,63,4402,1961.0,1162.0,369.0,58.0
345,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
346,FMB-0215S,64,4870,0.0,200.5,852.0,58.0
347,FMB-0215S,64,4665,852.0,200.5,1071.0,58.0
348,FMB-0215S,64,5100,0.0,258.5,528.0,441.0
349,FMB-0215S,64,4720,0.0,699.5,859.0,327.0
350,FMB-0215S,64,4407,859.0,699.5,802.0,327.0
351,FMB-0215S,64,4964,0.0,1026.5,328.0,173.0
352,FMB-0215S,64,5045,328.0,1026.5,528.0,173.0
353,FMB-0215S,64,4640,1932.0,0.0,495.0,377.0
354,FMB-0215S,64,5040,1932.0,377.0,479.5,470.0
355,FMB-0215S,64,4773,1932.0,847.0,488.0,362.0
356,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
357,FMB-0215S,65,4538,0.0,348.0,1247.0,579.0
358,FMB-0215S,65,4758,0.0,927.0,980.0,291.0
359,FMB-0215S,65,4544,1898.0,0.0,514.5,289.0
360,FMB-0215S,65,5008,1898.0,289.0,479.5,470.0
361,FMB-0215S,65,4693,1898.0,759.0,489.0,337.0
362,FMB-0215S,65,4627,1898.0,1096.0,370.0,121.5
363,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
364,FMB-0215S,66,4509,0.0,547.5,942.0,395.5
365,FMB-0215S,66,4388,0.0,943.0,284.5,277.0
366,FMB-0215S,66,4428,1878.0,0.0,562.0,348.0
367,FMB-0215S,66,4686,1878.0,348.0,530.0,498.5
368,FMB-0215S,66,4438,1878.0,846.5,408.0,373.0
369,FMB-0215S,66,4719,2286.0,846.5,58.0,373.0
370,FMB-0215S,67,4937,0.0,0.0,1847.0,394.0
371,FMB-0215S,67,4400,0.0,394.0,1553.0,580.0
372,FMB-0215S,67,4859,1553.0,394.0,52.5,580.0
373,FMB-0215S,67,4786,0.0,974.0,891.0,240.0
374,FMB-0215S,67,4653,1847.0,0.0,584.0,428.5
375,FMB-0215S,67,4698,1847.0,428.5,576.0,550.0
376,FMB-0215S,67,5109,1847.0,978.5,324.5,239.0
377,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
378,FMB-0215S,68,4563,0.0,394.0,1194.0,510.0
379,FMB-0215S,68,5135,1194.0,394.0,572.0,510.0
380,FMB-0215S,68,5073,0.0,904.0,430.0,316.0
381,FMB-0215S,68,4757,1847.0,0.0,579.0,422.0
382,FMB-0215S,68,4738,1847.0,422.0,576.0,550.0
383,FMB-0215S,68,5083,1847.0,972.0,380.0,248.0
384,FMB-0215S,69,4894,0.0,0.0,1783.0,560.0
385,FMB-0215S,69,5118,0.0,560.0,847.0,340.0
386,FMB-0215S,69,5065,847.0,560.0,847.0,340.0
387,FMB-0215S,69,4605,0.0,900.0,606.0,295.0
388,FMB-0215S,69,4819,606.0,900.0,300.0,295.0
389,FMB-0215S,69,4828,1783.0,0.0,645.0,558.0
390,FMB-0215S,69,4413,1783.0,558.0,608.0,560.0
391,FMB-0215S,69,4722,1783.0,1118.0,112.0,98.0
392,FMB-0215S,69,4767,1895.0,1118.0,298.0,98.0
393,FMB-0215S,69,4436,2193.0,1118.0,112.0,98.0
394,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
395,FMB-0215S,70,5098,0.0,422.0,969.0,546.0
396,FMB-0215S,70,4899,0.0,968.0,1440.0,251.5
397,FMB-0215S,70,4403,1748.0,0.0,692.0,309.0
398,FMB-0215S,70,4602,1748.0,309.0,648.0,548.0
399,FMB-0215S,70,5107,1748.0,857.0,547.0,362.0
400,FMB-0215S,71,4740,0.0,0.0,1649.0,420.0
401,FMB-0215S,71,4914,0.0,420.0,502.0,447.0
402,FMB-0215S,71,4628,502.0,420.0,502.0,447.0
403,FMB-0215S,71,5062,1004.0,420.0,502.0,447.0
404,FMB-0215S,71,4845,0.0,867.0,434.5,350.0
405,FMB-0215S,71,4707,434.5,867.0,442.5,350.0
406,FMB-0215S,71,4530,1649.0,0.0,790.0,411.0
407,FMB-0215S,71,4524,1649.0,411.0,780.5,415.5
408,FMB-0215S,71,4441,1649.0,826.5,630.0,378.0
409,FMB-0215S,72,4771,0.0,0.0,1649.0,420.0
410,FMB-0215S,72,4657,0.0,420.0,862.0,325.0
411,FMB-0215S,72,4873,862.0,420.0,324.5,325.0
412,FMB-0215S,72,4549,0.0,745.0,550.5,422.0
413,FMB-0215S,72,4390,550.5,745.0,359.0,422.0
414,FMB-0215S,72,4803,909.5,745.0,328.0,422.0
415,FMB-0215S,72,4474,1237.5,745.0,58.0,422.0
416,FMB-0215S,72,4748,1295.5,745.0,58.0,422.0
417,FMB-0215S,72,4535,0.0,1167.0,1198.0,53.0
418,FMB-0215S,72,5064,1649.0,0.0,788.0,359.0
419,FMB-0215S,72,4723,1649.0,359.0,608.0,520.0
420,FMB-0215S,72,4797,1649.0,879.0,558.0,337.0
421,FMB-0215S,73,4995,0.0,0.0,1623.0,568.0
422,FMB-0215S,73,5060,0.0,568.0,782.0,630.0
423,FMB-0215S,73,5056,782.0,568.0,782.0,630.0
424,FMB-0215S,73,4939,1564.0,568.0,38.0,630.0
425,FMB-0215S,73,4858,1623.0,0.0,813.0,433.5
426,FMB-0215S,73,4909,1623.0,433.5,758.0,627.0
427,FMB-0215S,73,4394,1623.0,1060.5,508.0,155.0
428,FMB-0215S,74,5130,0.0,0.0,1618.5,430.0
429,FMB-0215S,74,4843,0.0,430.0,1049.5,785.0
430,FMB-0215S,74,5017,1618.5,0.0,821.0,58.0
431,FMB-0215S,74,4989,1618.5,58.0,807.0,310.0
432,FMB-0215S,74,4851,1618.5,368.0,733.0,237.0
433,FMB-0215S,74,4754,1618.5,605.0,802.0,216.5
434,FMB-0215S,74,5126,1618.5,821.5,589.0,92.5
435,FMB-0215S,74,5026,1618.5,914.0,798.0,88.0
436,FMB-0215S,74,4935,1618.5,1002.0,628.0,58.0
437,FMB-0215S,74,4497,1618.5,1060.0,678.0,58.0
