,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,9,773,0.0,393.0,524.5,359.0
60,YW10-0218S,9,508,0.0,752.0,2291.0,438.5
61,YW10-0218S,10,570,0.0,0.0,2291.0,438.5
62,YW10-0218S,10,383,0.0,438.5,2034.0,384.0
63,YW10-0218S,10,520,0.0,822.5,881.0,387.5
64,YW10-0218S,10,504,881.0,822.5,881.0,387.5
65,YW10-0218S,10,34,1762.0,822.5,531.0,387.5
66,YW10-0218S,11,73,0.0,0.0,2388.0,98.0
67,YW10-0218S,11,377,0.0,98.0,1998.0,98.0
68,YW10-0218S,11,770,0.0,196.0,507.0,415.0
69,YW10-0218S,11,329,507.0,196.0,474.5,415.0
70,YW10-0218S,11,360,0.0,611.0,1998.0,580.0
71,YW10-0218S,12,61,0.0,0.0,2367.0,218.0
72,YW10-0218S,12,94,0.0,218.0,1121.0,930.0
73,YW10-0218S,12,267,1121.0,218.0,358.0,930.0
74,YW10-0218S,12,556,0.0,1148.0,488.0,68.0
75,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
76,YW10-0218S,13,656,0.0,558.0,2196.0,579.0
77,YW10-0218S,13,662,0.0,1137.0,841.0,83.0
78,YW10-0218S,13,336,841.0,1137.0,841.0,83.0
79,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
80,YW10-0218S,14,509,0.0,912.0,483.0,308.0
81,YW10-0218S,14,335,483.0,912.0,761.0,308.0
82,YW10-0218S,14,219,1244.0,912.0,760.0,308.0
83,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
84,YW10-0218S,15,70,0.0,328.0,560.0,395.0
85,YW10-0218S,15,138,560.0,328.0,844.0,395.0
86,YW10-0218S,15,659,1404.0,328.0,560.0,395.0
87,YW10-0218S,15,457,1964.0,328.0,306.0,395.0
88,YW10-0218S,15,386,0.0,723.0,691.0,477.0
89,YW10-0218S,15,672,691.0,723.0,691.0,477.0
90,YW10-0218S,16,361,0.0,0.0,2292.0,58.0
91,YW10-0218S,16,490,0.0,58.0,863.0,560.0
92,YW10-0218S,16,721,863.0,58.0,1011.0,560.0
93,YW10-0218S,16,120,1874.0,58.0,498.5,560.0
94,YW10-0218S,16,674,0.0,618.0,484.0,389.0
95,YW10-0218S,16,612,484.0,618.0,527.0,389.0
96,YW10-0218S,16,404,1011.0,618.0,484.0,389.0
97,YW10-0218S,16,737,0.0,1007.0,672.0,212.5
98,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
99,YW10-0218S,17,161,0.0,576.0,1165.0,491.0
100,YW10-0218S,17,163,0.0,1067.0,414.0,151.5
101,YW10-0218S,17,519,414.0,1067.0,444.0,151.5
102,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
103,YW10-0218S,18,259,0.0,580.0,2161.0,298.0
104,YW10-0218S,18,104,0.0,878.0,643.0,277.0
105,YW10-0218S,18,297,643.0,878.0,962.0,277.0
106,YW10-0218S,18,194,0.0,1155.0,302.0,58.0
107,YW10-0218S,18,164,302.0,1155.0,2118.0,58.0
108,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
109,YW10-0218S,19,99,0.0,395.0,2101.0,329.0
110,YW10-0218S,19,109,0.0,724.0,393.0,309.0
111,YW10-0218S,19,530,0.0,1033.0,981.0,174.0
112,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
113,YW10-0218S,20,746,0.0,707.0,720.0,512.0
114,YW10-0218S,21,452,0.0,0.0,2328.5,153.5
115,YW10-0218S,21,265,0.0,153.5,1473.0,370.0
116,YW10-0218S,21,475,1473.0,153.5,508.0,370.0
117,YW10-0218S,21,189,1981.0,153.5,308.0,370.0
118,YW10-0218S,21,349,0.0,523.5,777.0,435.0
119,YW10-0218S,21,62,0.0,958.5,701.0,260.0
120,YW10-0218S,22,48,0.0,0.0,2353.0,38.0
121,YW10-0218S,22,389,0.0,38.0,841.0,555.0
122,YW10-0218S,22,421,841.0,38.0,841.0,555.0
123,YW10-0218S,22,65,0.0,593.0,880.0,328.0
124,YW10-0218S,22,348,880.0,593.0,973.0,328.0
125,YW10-0218S,22,715,1853.0,593.0,526.0,328.0
126,YW10-0218S,22,92,0.0,921.0,668.0,299.0
127,YW10-0218S,22,412,668.0,921.0,1618.0,299.0
128,YW10-0218S,23,453,0.0,0.0,2224.0,58.0
129,YW10-0218S,23,253,0.0,58.0,847.0,583.0
130,YW10-0218S,23,620,0.0,641.0,631.0,348.0
131,YW10-0218S,23,346,631.0,641.0,1781.0,348.0
132,YW10-0218S,23,85,0.0,989.0,443.0,226.5
133,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
134,YW10-0218S,24,511,0.0,588.0,2063.5,430.0
135,YW10-0218S,24,23,0.0,1018.0,338.0,198.0
136,YW10-0218S,24,285,338.0,1018.0,488.0,198.0
137,YW10-0218S,24,405,826.0,1018.0,488.0,198.0
138,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
139,YW10-0218S,25,438,0.0,299.0,766.0,38.0
140,YW10-0218S,25,12,766.0,299.0,925.0,38.0
141,YW10-0218S,25,257,1691.0,299.0,638.0,38.0
142,YW10-0218S,25,2,0.0,337.0,2147.0,517.0
143,YW10-0218S,25,282,0.0,854.0,1048.0,58.0
144,YW10-0218S,25,685,1048.0,854.0,1362.0,58.0
145,YW10-0218S,25,439,0.0,912.0,370.0,308.0
146,YW10-0218S,25,677,370.0,912.0,862.0,308.0
147,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
148,YW10-0218S,25,122,1997.0,912.0,370.0,308.0
149,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,26,33,0.0,956.0,470.0,264.0
152,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
153,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
154,YW10-0218S,27,143,0.0,812.0,439.0,355.0
155,YW10-0218S,27,417,439.0,812.0,888.5,355.0
156,YW10-0218S,27,469,0.0,1167.0,318.5,52.5
157,YW10-0218S,28,304,0.0,0.0,2368.0,328.0
158,YW10-0218S,28,280,0.0,328.0,1382.0,579.0
159,YW10-0218S,28,208,1382.0,328.0,1012.0,579.0
160,YW10-0218S,28,758,0.0,907.0,2334.5,311.0
161,YW10-0218S,29,8,0.0,0.0,2348.0,630.0
162,YW10-0218S,29,682,0.0,630.0,701.5,167.0
163,YW10-0218S,29,172,0.0,797.0,2284.0,395.0
164,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
165,YW10-0218S,30,210,2251.0,0.0,78.0,762.0
166,YW10-0218S,30,517,0.0,762.0,834.0,454.0
167,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
168,YW10-0218S,31,736,0.0,58.0,822.0,58.0
169,YW10-0218S,31,648,822.0,58.0,1012.0,58.0
170,YW10-0218S,31,27,0.0,116.0,2182.0,579.0
171,YW10-0218S,31,148,0.0,695.0,777.0,327.0
172,YW10-0218S,31,254,777.0,695.0,762.0,327.0
173,YW10-0218S,31,19,0.0,1022.0,2078.0,98.0
174,YW10-0218S,31,425,0.0,1120.0,1970.0,58.0
175,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,32,466,0.0,579.0,541.0,92.5
177,YW10-0218S,32,197,541.0,579.0,581.5,92.5
178,YW10-0218S,32,190,1122.5,579.0,568.0,92.5
179,YW10-0218S,32,759,0.0,671.5,1165.0,58.0
180,YW10-0218S,32,177,1165.0,671.5,1012.0,58.0
181,YW10-0218S,32,585,0.0,729.5,1458.0,369.0
182,YW10-0218S,32,13,0.0,1098.5,2161.0,58.0
183,YW10-0218S,32,144,0.0,1156.5,942.0,58.0
184,YW10-0218S,32,523,942.0,1156.5,1218.0,58.0
185,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,33,116,0.0,577.5,1480.0,517.0
187,YW10-0218S,33,596,1480.0,577.5,423.0,517.0
188,YW10-0218S,33,167,0.0,1094.5,238.0,118.0
189,YW10-0218S,33,683,238.0,1094.5,978.0,118.0
190,YW10-0218S,33,176,1216.0,1094.5,488.0,118.0
191,YW10-0218S,33,534,1704.0,1094.5,438.0,118.0
192,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
193,YW10-0218S,34,428,0.0,441.5,996.5,360.5
194,YW10-0218S,34,774,996.5,441.5,888.5,360.5
195,YW10-0218S,34,196,0.0,802.0,560.5,360.3
196,YW10-0218S,34,630,0.0,1162.3,1968.0,55.0
197,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,35,101,0.0,441.5,1998.0,530.0
199,YW10-0218S,35,181,0.0,971.5,327.0,248.0
200,YW10-0218S,35,231,327.0,971.5,1273.0,248.0
201,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,36,263,0.0,372.5,1247.0,722.0
203,YW10-0218S,36,184,0.0,1094.5,288.0,118.0
204,YW10-0218S,36,251,288.0,1094.5,488.0,118.0
205,YW10-0218S,36,485,776.0,1094.5,488.0,118.0
206,YW10-0218S,36,487,1264.0,1094.5,488.0,118.0
207,YW10-0218S,36,58,1752.0,1094.5,338.0,118.0
208,YW10-0218S,36,680,2109.0,0.0,327.0,261.5
209,YW10-0218S,36,234,2109.0,261.5,312.0,277.0
210,YW10-0218S,36,547,2109.0,538.5,282.0,214.5
211,YW10-0218S,36,81,2109.0,753.0,282.0,214.5
212,YW10-0218S,36,87,2109.0,967.5,197.5,177.0
213,YW10-0218S,36,275,2109.0,1144.5,237.0,58.0
214,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
215,YW10-0218S,37,415,0.0,58.0,822.0,58.0
216,YW10-0218S,37,753,822.0,58.0,942.0,58.0
217,YW10-0218S,37,131,0.0,116.0,860.0,58.0
218,YW10-0218S,37,124,860.0,116.0,938.0,58.0
219,YW10-0218S,37,0,0.0,174.0,2001.0,58.0
220,YW10-0218S,37,649,0.0,232.0,918.0,58.0
221,YW10-0218S,37,299,918.0,232.0,898.0,58.0
222,YW10-0218S,37,214,0.0,290.0,568.0,246.0
223,YW10-0218S,37,684,0.0,536.0,528.0,241.0
224,YW10-0218S,37,625,0.0,777.0,651.0,239.0
225,YW10-0218S,37,233,651.0,777.0,651.0,239.0
226,YW10-0218S,37,541,0.0,1016.0,1918.0,58.0
227,YW10-0218S,37,695,0.0,1074.0,821.0,58.0
228,YW10-0218S,37,243,821.0,1074.0,882.0,58.0
229,YW10-0218S,37,130,0.0,1132.0,847.0,58.0
230,YW10-0218S,37,673,847.0,1132.0,882.0,58.0
231,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,38,467,0.0,904.0,997.0,310.0
233,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,39,610,0.0,558.0,831.0,508.5
235,YW10-0218S,39,503,0.0,1066.5,437.5,149.0
236,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,40,239,0.0,580.0,816.0,468.5
238,YW10-0218S,40,480,816.0,580.0,579.0,468.5
239,YW10-0218S,40,5,0.0,1048.5,568.0,170.0
240,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
241,YW10-0218S,41,114,0.0,558.0,1797.0,347.0
242,YW10-0218S,41,583,0.0,905.0,328.0,315.0
243,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
244,YW10-0218S,42,140,0.0,58.0,723.0,428.0
245,YW10-0218S,42,97,723.0,58.0,881.0,428.0
246,YW10-0218S,42,310,0.0,486.0,1122.0,729.0
247,YW10-0218S,42,486,1122.0,486.0,457.5,729.0
248,YW10-0218S,42,738,1579.5,486.0,351.5,729.0
249,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
250,YW10-0218S,43,17,0.0,503.0,1320.5,400.0
251,YW10-0218S,43,218,0.0,903.0,396.5,317.0
252,YW10-0218S,43,100,396.5,903.0,674.0,317.0
253,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,44,463,0.0,580.0,907.5,261.5
255,YW10-0218S,44,29,907.5,580.0,907.5,261.5
256,YW10-0218S,44,590,0.0,841.5,680.0,378.0
257,YW10-0218S,44,748,680.0,841.5,1080.0,378.0
258,YW10-0218S,44,183,1760.0,841.5,260.0,378.0
259,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
260,YW10-0218S,45,387,0.0,580.0,811.0,622.5
261,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
262,YW10-0218S,46,171,0.0,419.0,463.3,275.0
263,YW10-0218S,46,560,463.3,419.0,463.3,275.0
264,YW10-0218S,46,651,0.0,694.0,762.0,508.0
265,YW10-0218S,46,222,762.0,694.0,361.0,508.0
266,YW10-0218S,46,159,2081.0,0.0,358.0,301.0
267,YW10-0218S,46,705,2081.0,301.0,354.0,339.0
268,YW10-0218S,46,432,2081.0,640.0,328.0,322.0
269,YW10-0218S,46,53,2081.0,962.0,270.0,258.0
270,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
271,YW10-0218S,47,694,0.0,579.0,1998.0,580.0
272,YW10-0218S,47,454,0.0,1159.0,362.0,58.0
273,YW10-0218S,47,726,362.0,1159.0,1678.0,58.0
274,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
275,YW10-0218S,48,756,0.0,377.0,910.0,367.5
276,YW10-0218S,48,200,0.0,744.5,1818.0,58.0
277,YW10-0218S,48,429,0.0,802.5,942.0,392.0
278,YW10-0218S,48,16,942.0,802.5,942.0,392.0
279,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
280,YW10-0218S,49,700,0.0,58.0,777.0,327.0
281,YW10-0218S,49,96,777.0,58.0,1162.0,327.0
282,YW10-0218S,49,775,0.0,385.0,776.0,489.0
283,YW10-0218S,49,464,776.0,385.0,776.0,489.0
284,YW10-0218S,49,227,1552.0,385.0,357.5,489.0
285,YW10-0218S,49,579,0.0,874.0,676.0,346.0
286,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
287,YW10-0218S,50,168,0.0,458.0,1962.0,734.0
288,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
289,YW10-0218S,51,513,0.0,118.0,2014.0,340.8
290,YW10-0218S,51,693,0.0,458.8,713.0,132.5
291,YW10-0218S,51,358,713.0,458.8,797.0,132.5
292,YW10-0218S,51,244,1510.0,458.8,483.0,132.5
293,YW10-0218S,51,499,0.0,591.3,747.0,380.0
294,YW10-0218S,51,443,747.0,591.3,1028.0,380.0
295,YW10-0218S,51,312,1775.0,591.3,58.0,380.0
296,YW10-0218S,51,326,0.0,971.3,1273.0,248.0
297,YW10-0218S,51,238,2048.0,0.0,388.0,238.0
298,YW10-0218S,51,716,2048.0,238.0,364.0,339.0
299,YW10-0218S,51,296,2048.0,577.0,328.0,322.0
300,YW10-0218S,51,567,2048.0,899.0,378.0,224.0
301,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
302,YW10-0218S,52,559,0.0,486.5,702.0,516.5
303,YW10-0218S,52,529,0.0,1003.0,288.0,158.0
304,YW10-0218S,52,450,288.0,1003.0,438.0,158.0
305,YW10-0218S,52,617,726.0,1003.0,438.0,158.0
306,YW10-0218S,52,123,1164.0,1003.0,388.0,158.0
307,YW10-0218S,52,193,1552.0,1003.0,388.0,158.0
308,YW10-0218S,52,501,0.0,1161.0,421.0,58.0
309,YW10-0218S,52,98,421.0,1161.0,1462.0,58.0
310,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
311,YW10-0218S,53,491,0.0,384.0,984.0,577.0
312,YW10-0218S,53,30,0.0,961.0,1517.5,258.0
313,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
314,YW10-0218S,54,56,0.0,58.0,882.0,447.0
315,YW10-0218S,54,147,0.0,505.0,1798.0,38.0
316,YW10-0218S,54,237,0.0,543.0,904.0,459.5
317,YW10-0218S,54,767,0.0,1002.5,984.0,98.0
318,YW10-0218S,54,151,0.0,1100.5,1884.0,98.0
319,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
320,YW10-0218S,55,660,0.0,437.0,1362.0,565.0
321,YW10-0218S,55,374,0.0,1002.0,573.0,216.0
322,YW10-0218S,55,281,2020.0,0.0,420.0,316.5
323,YW10-0218S,55,571,2020.0,316.5,420.0,349.5
324,YW10-0218S,55,703,2020.0,666.0,360.5,347.0
325,YW10-0218S,55,654,2020.0,1013.0,288.0,158.0
326,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,56,330,0.0,579.0,1378.0,598.0
328,YW10-0218S,56,729,0.0,1177.0,625.0,38.0
329,YW10-0218S,56,524,625.0,1177.0,813.0,38.0
330,YW10-0218S,56,136,2001.0,0.0,439.0,245.0
331,YW10-0218S,56,709,2001.0,245.0,404.0,339.0
332,YW10-0218S,56,211,2001.0,584.0,407.0,277.5
333,YW10-0218S,56,145,2001.0,861.5,416.0,241.0
334,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
335,YW10-0218S,57,675,0.0,711.0,1620.0,377.0
336,YW10-0218S,57,324,0.0,1088.0,347.0,128.0
337,YW10-0218S,57,366,347.0,1088.0,1498.0,128.0
338,YW10-0218S,57,584,2001.0,0.0,420.0,351.5
339,YW10-0218S,57,577,2001.0,351.5,401.5,377.0
340,YW10-0218S,57,395,2001.0,728.5,420.0,376.5
341,YW10-0218S,57,32,2001.0,1105.0,363.0,92.5
342,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
343,YW10-0218S,58,26,0.0,801.0,458.0,418.0
344,YW10-0218S,58,155,458.0,801.0,558.0,418.0
345,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
346,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
347,YW10-0218S,59,755,0.0,871.0,373.5,348.0
348,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
349,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
350,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
351,YW10-0218S,60,169,0.0,58.0,840.0,548.0
352,YW10-0218S,60,472,840.0,58.0,58.0,548.0
353,YW10-0218S,60,49,0.0,606.0,1159.0,548.0
354,YW10-0218S,60,153,0.0,1154.0,399.0,58.0
355,YW10-0218S,60,182,399.0,1154.0,1498.0,58.0
356,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
357,YW10-0218S,61,606,0.0,330.0,992.0,558.0
358,YW10-0218S,61,459,0.0,888.0,880.0,328.0
359,YW10-0218S,61,68,880.0,888.0,880.0,328.0
360,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
361,YW10-0218S,62,455,0.0,530.0,811.0,656.5
362,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
363,YW10-0218S,63,401,0.0,558.0,682.0,413.0
364,YW10-0218S,63,564,682.0,558.0,826.0,413.0
365,YW10-0218S,63,538,0.0,971.0,402.0,249.0
366,YW10-0218S,63,283,402.0,971.0,402.0,249.0
367,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
369,YW10-0218S,64,354,1981.0,0.0,444.0,443.0
370,YW10-0218S,64,407,1981.0,443.0,415.0,412.5
371,YW10-0218S,64,337,1981.0,855.5,439.0,364.0
372,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
373,YW10-0218S,65,563,0.0,395.0,866.0,698.0
374,YW10-0218S,65,699,866.0,395.0,328.0,698.0
375,YW10-0218S,65,550,1194.0,395.0,98.0,698.0
376,YW10-0218S,65,732,0.0,1093.0,338.0,118.0
377,YW10-0218S,65,514,338.0,1093.0,488.0,118.0
378,YW10-0218S,65,532,826.0,1093.0,488.0,118.0
379,YW10-0218S,65,126,1314.0,1093.0,388.0,118.0
380,YW10-0218S,65,665,1964.0,0.0,464.0,378.8
381,YW10-0218S,65,320,1964.0,378.8,464.0,378.8
382,YW10-0218S,65,552,1964.0,757.6,461.0,373.0
383,YW10-0218S,65,751,1964.0,1130.6,382.0,58.0
384,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
385,YW10-0218S,66,10,0.0,420.5,1568.0,368.0
386,YW10-0218S,66,216,0.0,788.5,712.0,327.0
387,YW10-0218S,66,384,0.0,1115.5,733.1,58.0
388,YW10-0218S,66,149,733.1,1115.5,950.0,58.0
389,YW10-0218S,66,629,1934.0,0.0,495.0,459.5
390,YW10-0218S,66,495,1934.0,459.5,466.0,463.0
391,YW10-0218S,66,313,1934.0,922.5,331.0,296.0
392,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
393,YW10-0218S,67,408,0.0,412.5,684.0,370.5
394,YW10-0218S,67,160,0.0,783.0,535.0,414.5
395,YW10-0218S,67,307,535.0,783.0,564.0,414.5
396,YW10-0218S,67,388,1934.0,0.0,463.5,379.0
397,YW10-0218S,67,580,1934.0,379.0,460.0,430.0
398,YW10-0218S,67,512,1934.0,809.0,434.5,407.5
399,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
400,YW10-0218S,68,246,0.0,421.0,462.0,379.0
401,YW10-0218S,68,423,462.0,421.0,728.0,379.0
402,YW10-0218S,68,247,1190.0,421.0,462.0,379.0
403,YW10-0218S,68,555,0.0,800.0,738.0,374.0
404,YW10-0218S,68,586,738.0,800.0,347.0,374.0
405,YW10-0218S,68,174,0.0,1174.0,577.0,38.0
406,YW10-0218S,68,289,577.0,1174.0,898.0,38.0
407,YW10-0218S,68,518,1934.0,0.0,461.0,373.0
408,YW10-0218S,68,522,1934.0,373.0,444.5,444.0
409,YW10-0218S,68,260,1934.0,817.0,458.0,397.5
410,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
411,YW10-0218S,69,633,0.0,418.0,388.0,158.0
412,YW10-0218S,69,40,388.0,418.0,488.0,158.0
413,YW10-0218S,69,342,876.0,418.0,488.0,158.0
414,YW10-0218S,69,378,1364.0,418.0,488.0,158.0
415,YW10-0218S,69,150,0.0,576.0,484.0,365.3
416,YW10-0218S,69,345,0.0,941.3,398.0,278.0
417,YW10-0218S,69,650,398.0,941.3,1536.0,278.0
418,YW10-0218S,69,298,1934.0,0.0,460.0,373.0
419,YW10-0218S,69,43,1934.0,373.0,460.0,377.0
420,YW10-0218S,69,175,1934.0,750.0,460.0,373.0
421,YW10-0218S,69,582,1934.0,1123.0,383.0,92.5
422,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
423,YW10-0218S,70,79,0.0,386.5,578.0,530.0
424,YW10-0218S,70,562,578.0,386.5,770.0,530.0
425,YW10-0218S,70,22,1348.0,386.5,344.0,530.0
426,YW10-0218S,70,306,0.0,916.5,368.0,298.0
427,YW10-0218S,70,631,368.0,916.5,1008.0,298.0
428,YW10-0218S,70,266,1376.0,916.5,368.0,298.0
429,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
430,YW10-0218S,71,420,0.0,771.0,503.0,448.0
431,YW10-0218S,71,701,503.0,771.0,898.0,448.0
432,YW10-0218S,71,368,1401.0,771.0,503.0,448.0
433,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
434,YW10-0218S,72,204,0.0,821.0,521.0,398.0
435,YW10-0218S,72,433,521.0,821.0,898.0,398.0
436,YW10-0218S,72,489,1901.0,0.0,526.0,132.5
437,YW10-0218S,72,728,1901.0,132.5,474.5,461.5
438,YW10-0218S,72,607,1901.0,594.0,364.0,339.0
439,YW10-0218S,72,90,1901.0,933.0,478.0,278.0
440,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
441,YW10-0218S,73,229,0.0,58.0,971.0,297.0
442,YW10-0218S,73,618,971.0,58.0,762.0,297.0
443,YW10-0218S,73,390,0.0,355.0,898.0,787.0
444,YW10-0218S,73,549,0.0,1142.0,338.0,78.0
445,YW10-0218S,73,323,338.0,1142.0,628.0,78.0
446,YW10-0218S,73,226,966.0,1142.0,488.0,78.0
447,YW10-0218S,73,118,1454.0,1142.0,338.0,78.0
448,YW10-0218S,73,206,1878.0,0.0,560.0,447.0
449,YW10-0218S,73,750,1878.0,447.0,548.0,444.0
450,YW10-0218S,73,609,1878.0,891.0,503.5,327.0
451,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
452,YW10-0218S,74,627,0.0,1007.0,288.0,158.0
