,item_material,flat_index,item_id,x,y,x_length,y_length
36,YW10-0218S,3,430,813.0,838.5,798.0,38.0
37,YW10-0218S,3,438,1611.0,838.5,766.0,38.0
38,YW10-0218S,3,64,0.0,876.5,544.0,334.5
39,YW10-0218S,4,427,0.0,0.0,2251.0,762.0
40,YW10-0218S,4,433,0.0,762.0,898.0,398.0
41,YW10-0218S,4,179,0.0,1160.0,718.0,58.0
42,YW10-0218S,4,747,718.0,1160.0,1462.0,58.0
43,YW10-0218S,5,25,0.0,0.0,2398.0,299.0
44,YW10-0218S,5,222,0.0,299.0,508.0,361.0
45,YW10-0218S,5,351,508.0,299.0,830.0,361.0
46,YW10-0218S,5,256,1338.0,299.0,508.0,361.0
47,YW10-0218S,5,63,0.0,660.0,540.0,427.0
48,YW10-0218S,5,361,0.0,1087.0,2292.0,58.0
49,YW10-0218S,5,350,0.0,1145.0,2062.0,58.0
50,YW10-0218S,6,315,0.0,0.0,2198.0,578.0
51,YW10-0218S,6,768,0.0,578.0,912.5,386.5
52,YW10-0218S,6,757,0.0,964.5,734.0,248.0
53,YW10-0218S,6,231,734.0,964.5,1273.0,248.0
54,YW10-0218S,7,570,0.0,0.0,2291.0,438.5
55,YW10-0218S,7,304,0.0,438.5,2368.0,328.0
56,YW10-0218S,7,34,0.0,766.5,531.0,387.5
57,YW10-0218S,7,42,531.0,766.5,754.0,387.5
58,YW10-0218S,7,422,0.0,1154.0,666.0,58.0
59,YW10-0218S,7,592,666.0,1154.0,1738.0,58.0
60,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
61,YW10-0218S,8,641,0.0,328.0,1551.0,443.0
62,YW10-0218S,8,57,0.0,771.0,2114.0,441.5
63,YW10-0218S,9,9,0.0,0.0,2348.0,558.0
64,YW10-0218S,9,626,0.0,558.0,719.0,308.0
65,YW10-0218S,9,302,719.0,558.0,758.0,308.0
66,YW10-0218S,9,378,0.0,866.0,488.0,158.0
67,YW10-0218S,9,40,488.0,866.0,488.0,158.0
68,YW10-0218S,9,342,976.0,866.0,488.0,158.0
69,YW10-0218S,9,481,1464.0,866.0,488.0,158.0
70,YW10-0218S,9,558,1952.0,866.0,488.0,158.0
71,YW10-0218S,9,381,0.0,1024.0,568.0,170.0
72,YW10-0218S,9,5,568.0,1024.0,568.0,170.0
73,YW10-0218S,10,574,0.0,0.0,2301.0,707.0
74,YW10-0218S,10,704,0.0,707.0,2034.0,384.0
75,YW10-0218S,10,13,0.0,1091.0,2161.0,58.0
76,YW10-0218S,10,698,0.0,1149.0,470.5,58.0
77,YW10-0218S,10,575,470.5,1149.0,1878.0,58.0
78,YW10-0218S,11,508,0.0,0.0,2291.0,438.5
79,YW10-0218S,11,246,0.0,438.5,462.0,379.0
80,YW10-0218S,11,388,462.0,438.5,463.5,379.0
81,YW10-0218S,11,659,0.0,817.5,560.0,395.0
82,YW10-0218S,11,138,560.0,817.5,844.0,395.0
83,YW10-0218S,11,316,1404.0,817.5,815.0,395.0
84,YW10-0218S,12,41,0.0,0.0,2198.0,198.0
85,YW10-0218S,12,748,0.0,198.0,1080.0,378.0
86,YW10-0218S,12,590,1080.0,198.0,680.0,378.0
87,YW10-0218S,12,160,0.0,576.0,535.0,414.5
88,YW10-0218S,12,307,535.0,576.0,564.0,414.5
89,YW10-0218S,12,285,0.0,990.5,488.0,198.0
90,YW10-0218S,12,743,488.0,990.5,536.0,198.0
91,YW10-0218S,13,453,0.0,0.0,2224.0,58.0
92,YW10-0218S,13,107,0.0,58.0,793.0,446.5
93,YW10-0218S,13,375,0.0,504.5,2098.0,558.0
94,YW10-0218S,13,452,0.0,1062.5,2328.5,153.5
95,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
96,YW10-0218S,14,681,0.0,580.0,2098.0,580.0
97,YW10-0218S,14,153,0.0,1160.0,399.0,58.0
98,YW10-0218S,14,178,399.0,1160.0,2028.0,58.0
99,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
100,YW10-0218S,15,366,0.0,576.0,1498.0,128.0
101,YW10-0218S,15,151,0.0,704.0,1884.0,98.0
102,YW10-0218S,15,730,0.0,802.0,2298.0,330.0
103,YW10-0218S,15,226,0.0,1132.0,488.0,78.0
104,YW10-0218S,15,323,488.0,1132.0,628.0,78.0
105,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
106,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
107,YW10-0218S,16,745,0.0,632.0,2034.0,486.5
108,YW10-0218S,16,409,0.0,1118.5,1598.0,78.0
109,YW10-0218S,16,210,1598.0,1118.5,762.0,78.0
110,YW10-0218S,17,356,0.0,0.0,2418.0,58.0
111,YW10-0218S,17,483,0.0,58.0,2114.0,441.5
112,YW10-0218S,17,100,0.0,499.5,674.0,317.0
113,YW10-0218S,17,218,674.0,499.5,396.5,317.0
114,YW10-0218S,17,725,0.0,816.5,536.0,400.0
115,YW10-0218S,17,17,536.0,816.5,1320.5,400.0
116,YW10-0218S,17,410,1856.5,816.5,259.0,400.0
117,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
118,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
119,YW10-0218S,18,594,0.0,812.0,760.0,401.5
120,YW10-0218S,18,577,760.0,812.0,377.0,401.5
121,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
122,YW10-0218S,19,11,0.0,395.0,878.0,478.0
123,YW10-0218S,19,90,878.0,395.0,278.0,478.0
124,YW10-0218S,19,586,0.0,873.0,374.0,347.0
125,YW10-0218S,19,114,374.0,873.0,1797.0,347.0
126,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
127,YW10-0218S,20,391,0.0,38.0,1658.0,398.0
128,YW10-0218S,20,345,1658.0,38.0,278.0,398.0
129,YW10-0218S,20,727,0.0,436.0,1931.0,771.0
130,YW10-0218S,20,46,1931.0,436.0,480.0,771.0
131,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
132,YW10-0218S,21,463,0.0,588.0,907.5,261.5
133,YW10-0218S,21,29,907.5,588.0,907.5,261.5
134,YW10-0218S,21,680,1815.0,588.0,327.0,261.5
135,YW10-0218S,21,408,0.0,849.5,684.0,370.5
136,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
137,YW10-0218S,22,758,0.0,484.0,2334.5,311.0
138,YW10-0218S,22,596,0.0,795.0,517.0,423.0
139,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
140,YW10-0218S,23,363,0.0,328.0,1618.0,398.0
141,YW10-0218S,23,733,1618.0,328.0,578.0,398.0
142,YW10-0218S,23,265,0.0,726.0,1473.0,370.0
143,YW10-0218S,23,241,1473.0,726.0,518.0,370.0
144,YW10-0218S,23,189,1991.0,726.0,308.0,370.0
145,YW10-0218S,23,184,0.0,1096.0,288.0,118.0
146,YW10-0218S,23,50,288.0,1096.0,2048.0,118.0
147,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
148,YW10-0218S,24,439,0.0,912.0,370.0,308.0
149,YW10-0218S,24,677,370.0,912.0,862.0,308.0
150,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
151,YW10-0218S,24,122,1997.0,912.0,370.0,308.0
152,YW10-0218S,25,235,0.0,0.0,2418.0,58.0
153,YW10-0218S,25,416,0.0,58.0,778.0,453.8
154,YW10-0218S,25,295,778.0,58.0,696.5,453.8
155,YW10-0218S,25,331,1474.5,58.0,696.5,453.8
156,YW10-0218S,25,20,0.0,511.8,1625.0,377.0
157,YW10-0218S,25,43,1625.0,511.8,460.0,377.0
158,YW10-0218S,25,406,0.0,888.8,598.0,330.0
159,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
160,YW10-0218S,26,595,0.0,558.0,658.0,444.0
161,YW10-0218S,26,750,658.0,558.0,548.0,444.0
162,YW10-0218S,26,522,1206.0,558.0,444.5,444.0
163,YW10-0218S,26,354,1650.5,558.0,443.0,444.0
164,YW10-0218S,26,519,2093.5,558.0,151.5,444.0
165,YW10-0218S,26,61,0.0,1002.0,2367.0,218.0
166,YW10-0218S,27,752,0.0,0.0,2308.0,347.0
167,YW10-0218S,27,324,2308.0,0.0,128.0,347.0
168,YW10-0218S,27,772,0.0,347.0,1782.0,577.0
169,YW10-0218S,27,277,1782.0,347.0,509.5,577.0
170,YW10-0218S,27,473,2291.5,347.0,58.0,577.0
171,YW10-0218S,27,174,2349.5,347.0,38.0,577.0
172,YW10-0218S,27,313,0.0,924.0,331.0,296.0
173,YW10-0218S,28,765,0.0,0.0,2398.0,393.0
174,YW10-0218S,28,694,0.0,393.0,1998.0,580.0
175,YW10-0218S,28,352,0.0,973.0,568.0,246.0
176,YW10-0218S,28,214,568.0,973.0,568.0,246.0
177,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
178,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
179,YW10-0218S,29,33,0.0,956.0,470.0,264.0
180,YW10-0218S,30,172,0.0,0.0,2284.0,395.0
181,YW10-0218S,30,493,0.0,395.0,2098.0,580.0
182,YW10-0218S,30,136,0.0,975.0,439.0,245.0
183,YW10-0218S,30,15,439.0,975.0,439.0,245.0
184,YW10-0218S,31,8,0.0,0.0,2348.0,630.0
185,YW10-0218S,31,398,0.0,630.0,1001.0,299.0
186,YW10-0218S,31,92,1001.0,630.0,668.0,299.0
187,YW10-0218S,31,474,0.0,929.0,498.5,290.0
188,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
189,YW10-0218S,32,537,0.0,579.0,2098.0,58.0
190,YW10-0218S,32,692,0.0,637.0,1198.0,370.0
191,YW10-0218S,32,693,0.0,1007.0,713.0,132.5
192,YW10-0218S,32,384,0.0,1139.5,733.1,58.0
193,YW10-0218S,32,578,733.1,1139.5,1460.0,58.0
194,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
195,YW10-0218S,33,165,0.0,58.0,1642.0,579.0
196,YW10-0218S,33,480,1642.0,58.0,468.5,579.0
197,YW10-0218S,33,253,0.0,637.0,847.0,583.0
198,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
199,YW10-0218S,34,568,0.0,579.0,738.5,431.0
200,YW10-0218S,34,510,738.5,579.0,767.0,431.0
201,YW10-0218S,34,205,0.0,1010.0,743.0,198.5
202,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
203,YW10-0218S,35,169,0.0,577.5,840.0,548.0
204,YW10-0218S,35,47,840.0,577.5,148.0,548.0
205,YW10-0218S,35,472,988.0,577.5,58.0,548.0
206,YW10-0218S,35,32,0.0,1125.5,363.0,92.5
207,YW10-0218S,35,146,363.0,1125.5,568.0,92.5
208,YW10-0218S,35,190,931.0,1125.5,568.0,92.5
209,YW10-0218S,35,466,1499.0,1125.5,541.0,92.5
210,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
211,YW10-0218S,36,387,0.0,579.0,811.0,622.5
212,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
213,YW10-0218S,37,337,0.0,298.0,439.0,364.0
214,YW10-0218S,37,579,0.0,662.0,676.0,346.0
215,YW10-0218S,37,627,0.0,1008.0,288.0,158.0
216,YW10-0218S,37,45,288.0,1008.0,438.0,158.0
217,YW10-0218S,37,450,726.0,1008.0,438.0,158.0
218,YW10-0218S,37,123,1164.0,1008.0,388.0,158.0
219,YW10-0218S,37,633,1552.0,1008.0,388.0,158.0
220,YW10-0218S,37,469,0.0,1166.0,318.5,52.5
221,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
222,YW10-0218S,38,371,0.0,517.0,754.0,289.0
223,YW10-0218S,38,488,754.0,517.0,668.4,289.0
224,YW10-0218S,38,18,1422.4,517.0,508.0,289.0
225,YW10-0218S,38,6,0.0,806.0,769.0,358.0
226,YW10-0218S,38,267,769.0,806.0,930.0,358.0
227,YW10-0218S,38,159,1699.0,806.0,301.0,358.0
228,YW10-0218S,38,630,0.0,1164.0,1968.0,55.0
229,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
230,YW10-0218S,39,689,0.0,462.0,882.0,447.0
231,YW10-0218S,39,56,882.0,462.0,882.0,447.0
232,YW10-0218S,39,468,0.0,909.0,997.0,310.0
233,YW10-0218S,39,308,997.0,909.0,998.0,310.0
234,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
235,YW10-0218S,40,599,0.0,58.0,1932.0,386.5
236,YW10-0218S,40,675,0.0,444.5,1620.0,377.0
237,YW10-0218S,40,383,0.0,821.5,2034.0,384.0
238,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
239,YW10-0218S,41,535,0.0,372.5,2001.0,801.0
240,YW10-0218S,41,739,2001.0,372.5,58.0,801.0
241,YW10-0218S,41,111,0.0,1173.5,278.0,38.0
242,YW10-0218S,41,147,278.0,1173.5,1798.0,38.0
243,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
244,YW10-0218S,42,86,0.0,58.0,1350.5,430.0
245,YW10-0218S,42,561,0.0,488.0,1362.0,565.0
246,YW10-0218S,42,682,0.0,1053.0,701.5,167.0
247,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
248,YW10-0218S,43,699,0.0,58.0,698.0,328.0
249,YW10-0218S,43,348,698.0,58.0,973.0,328.0
250,YW10-0218S,43,606,0.0,386.0,992.0,558.0
251,YW10-0218S,43,624,992.0,386.0,443.0,558.0
252,YW10-0218S,43,560,0.0,944.0,463.3,275.0
253,YW10-0218S,43,171,463.3,944.0,463.3,275.0
254,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
255,YW10-0218S,44,400,0.0,329.0,728.0,562.0
256,YW10-0218S,44,663,728.0,329.0,709.0,562.0
257,YW10-0218S,44,396,0.0,891.0,459.5,329.0
258,YW10-0218S,44,565,459.5,891.0,704.0,329.0
259,YW10-0218S,44,762,1163.5,891.0,704.0,329.0
260,YW10-0218S,44,67,2101.0,0.0,338.0,158.0
261,YW10-0218S,44,529,2101.0,158.0,288.0,158.0
262,YW10-0218S,44,477,2101.0,316.0,338.0,158.0
263,YW10-0218S,44,58,2101.0,474.0,338.0,118.0
264,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
265,YW10-0218S,45,583,0.0,904.0,328.0,315.0
266,YW10-0218S,45,642,2101.0,0.0,338.0,158.0
267,YW10-0218S,45,432,2101.0,158.0,328.0,322.0
268,YW10-0218S,45,296,2101.0,480.0,328.0,322.0
269,YW10-0218S,45,53,2101.0,802.0,270.0,258.0
270,YW10-0218S,45,654,2101.0,1060.0,288.0,158.0
271,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
272,YW10-0218S,46,132,0.0,558.0,1625.0,377.0
273,YW10-0218S,46,225,0.0,935.0,706.0,279.0
274,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
275,YW10-0218S,47,770,0.0,580.0,507.0,415.0
276,YW10-0218S,47,35,507.0,580.0,507.0,415.0
277,YW10-0218S,47,737,0.0,995.0,672.0,212.5
278,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
279,YW10-0218S,48,134,0.0,290.0,557.0,394.0
280,YW10-0218S,48,102,0.0,684.0,1998.0,530.0
281,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
282,YW10-0218S,49,3,0.0,503.0,1179.5,702.0
283,YW10-0218S,49,559,1179.5,503.0,516.5,702.0
284,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
285,YW10-0218S,50,465,0.0,558.0,594.0,366.0
286,YW10-0218S,50,553,0.0,924.0,1366.0,295.0
287,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
288,YW10-0218S,51,353,0.0,579.0,1382.0,577.5
289,YW10-0218S,51,312,0.0,1156.5,380.0,58.0
290,YW10-0218S,51,726,380.0,1156.5,1678.0,58.0
291,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
292,YW10-0218S,52,648,0.0,419.0,1012.0,58.0
293,YW10-0218S,52,282,1012.0,419.0,1048.0,58.0
294,YW10-0218S,52,449,0.0,477.0,847.0,575.0
295,YW10-0218S,52,754,847.0,477.0,847.0,575.0
296,YW10-0218S,52,482,0.0,1052.0,779.0,168.0
297,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
298,YW10-0218S,53,684,0.0,98.0,528.0,241.0
299,YW10-0218S,53,502,0.0,339.0,489.0,272.5
300,YW10-0218S,53,192,489.0,339.0,534.0,272.5
301,YW10-0218S,53,343,0.0,611.5,771.0,58.0
302,YW10-0218S,53,523,771.0,611.5,1218.0,58.0
303,YW10-0218S,53,186,0.0,669.5,888.5,347.0
304,YW10-0218S,53,248,0.0,1016.5,655.0,132.5
305,YW10-0218S,53,39,655.0,1016.5,713.0,132.5
306,YW10-0218S,53,278,1368.0,1016.5,690.0,132.5
307,YW10-0218S,53,141,0.0,1149.0,724.0,58.0
308,YW10-0218S,53,759,724.0,1149.0,1165.0,58.0
309,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
310,YW10-0218S,54,360,0.0,377.0,1998.0,580.0
311,YW10-0218S,54,62,0.0,957.0,701.0,260.0
312,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
313,YW10-0218S,55,428,0.0,430.0,996.5,360.5
314,YW10-0218S,55,703,996.5,430.0,347.0,360.5
315,YW10-0218S,55,658,0.0,790.5,752.0,340.0
316,YW10-0218S,55,718,0.0,1130.5,771.0,88.0
317,YW10-0218S,55,373,771.0,1130.5,841.0,88.0
318,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
319,YW10-0218S,56,310,0.0,458.0,1122.0,729.0
320,YW10-0218S,56,486,1122.0,458.0,457.5,729.0
321,YW10-0218S,56,738,1579.5,458.0,351.5,729.0
322,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
323,YW10-0218S,57,372,0.0,437.0,841.0,528.0
324,YW10-0218S,57,637,841.0,437.0,1172.5,528.0
325,YW10-0218S,57,283,0.0,965.0,402.0,249.0
326,YW10-0218S,57,722,2020.0,0.0,415.0,389.5
327,YW10-0218S,57,250,2020.0,389.5,388.5,342.5
328,YW10-0218S,57,710,2020.0,732.0,361.0,327.0
329,YW10-0218S,57,652,2020.0,1059.0,382.0,160.5
330,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
331,YW10-0218S,58,22,0.0,340.8,530.0,344.0
332,YW10-0218S,58,220,530.0,340.8,489.0,344.0
333,YW10-0218S,58,82,0.0,684.8,1024.0,495.0
334,YW10-0218S,58,236,1024.0,684.8,395.0,495.0
335,YW10-0218S,58,286,0.0,1179.8,356.0,38.0
336,YW10-0218S,58,289,356.0,1179.8,898.0,38.0
337,YW10-0218S,58,729,1254.0,1179.8,625.0,38.0
338,YW10-0218S,58,521,2014.0,0.0,397.0,224.0
339,YW10-0218S,58,142,2014.0,224.0,395.0,394.0
340,YW10-0218S,58,755,2014.0,618.0,373.5,348.0
341,YW10-0218S,58,181,2014.0,966.0,327.0,248.0
342,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
343,YW10-0218S,59,686,0.0,383.8,1128.0,348.0
344,YW10-0218S,59,611,1128.0,383.8,880.0,348.0
345,YW10-0218S,59,564,0.0,731.8,826.0,413.0
346,YW10-0218S,59,401,826.0,731.8,682.0,413.0
347,YW10-0218S,59,751,0.0,1144.8,382.0,58.0
348,YW10-0218S,59,182,382.0,1144.8,1498.0,58.0
349,YW10-0218S,59,193,2014.0,0.0,388.0,158.0
350,YW10-0218S,59,156,2014.0,158.0,361.0,327.0
351,YW10-0218S,59,306,2014.0,485.0,368.0,298.0
352,YW10-0218S,59,266,2014.0,783.0,368.0,298.0
353,YW10-0218S,59,434,2014.0,1081.0,353.0,132.5
354,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
355,YW10-0218S,60,338,0.0,58.0,1998.0,58.0
356,YW10-0218S,60,448,0.0,116.0,1198.0,370.0
357,YW10-0218S,60,601,0.0,486.0,524.5,359.0
358,YW10-0218S,60,764,0.0,845.0,860.0,58.0
359,YW10-0218S,60,128,860.0,845.0,942.0,58.0
360,YW10-0218S,60,457,0.0,903.0,395.0,306.0
361,YW10-0218S,60,617,2001.0,0.0,438.0,158.0
362,YW10-0218S,60,407,2001.0,158.0,415.0,412.5
363,YW10-0218S,60,512,2001.0,570.5,434.5,407.5
364,YW10-0218S,60,145,2001.0,978.0,416.0,241.0
365,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
366,YW10-0218S,61,365,0.0,871.0,373.5,348.0
367,YW10-0218S,61,199,373.5,871.0,1128.0,348.0
368,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
369,YW10-0218S,62,679,0.0,711.0,831.0,508.5
370,YW10-0218S,62,610,831.0,711.0,831.0,508.5
371,YW10-0218S,63,127,0.0,0.0,2001.0,579.0
372,YW10-0218S,63,382,0.0,579.0,821.0,599.5
373,YW10-0218S,63,309,0.0,1178.5,314.0,38.0
374,YW10-0218S,63,12,314.0,1178.5,925.0,38.0
375,YW10-0218S,63,257,1239.0,1178.5,638.0,38.0
376,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
377,YW10-0218S,64,447,0.0,98.0,1797.0,328.0
378,YW10-0218S,64,421,0.0,426.0,841.0,555.0
379,YW10-0218S,64,389,841.0,426.0,841.0,555.0
380,YW10-0218S,64,625,0.0,981.0,651.0,239.0
381,YW10-0218S,64,233,651.0,981.0,651.0,239.0
382,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
383,YW10-0218S,65,229,0.0,330.0,971.0,297.0
384,YW10-0218S,65,393,0.0,627.0,1517.0,559.0
385,YW10-0218S,66,4,0.0,0.0,1998.0,558.0
386,YW10-0218S,66,125,0.0,558.0,747.0,380.0
387,YW10-0218S,66,443,747.0,558.0,1028.0,380.0
388,YW10-0218S,66,339,0.0,938.0,617.0,278.0
389,YW10-0218S,66,347,617.0,938.0,680.0,278.0
390,YW10-0218S,67,101,0.0,0.0,1998.0,530.0
391,YW10-0218S,67,607,0.0,530.0,364.0,339.0
392,YW10-0218S,67,709,364.0,530.0,404.0,339.0
393,YW10-0218S,67,716,768.0,530.0,364.0,339.0
394,YW10-0218S,67,705,1132.0,530.0,354.0,339.0
395,YW10-0218S,67,188,0.0,869.0,706.5,350.5
396,YW10-0218S,67,442,706.5,869.0,898.0,350.5
397,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
398,YW10-0218S,68,71,0.0,1063.0,1462.0,138.0
399,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
400,YW10-0218S,69,528,0.0,395.0,489.0,324.0
401,YW10-0218S,69,657,0.0,719.0,863.5,499.5
402,YW10-0218S,69,14,1964.0,0.0,461.0,373.0
403,YW10-0218S,69,441,1964.0,373.0,425.0,395.0
404,YW10-0218S,69,298,1964.0,768.0,460.0,373.0
405,YW10-0218S,69,426,1964.0,1141.0,460.0,58.0
406,YW10-0218S,70,168,0.0,0.0,1962.0,734.0
407,YW10-0218S,70,207,0.0,734.0,488.0,485.0
408,YW10-0218S,70,580,1962.0,0.0,460.0,430.0
409,YW10-0218S,70,260,1962.0,430.0,458.0,397.5
410,YW10-0218S,70,395,1962.0,827.5,420.0,376.5
411,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
412,YW10-0218S,71,756,0.0,421.0,910.0,367.5
413,YW10-0218S,71,650,0.0,788.5,1536.0,278.0
414,YW10-0218S,71,503,0.0,1066.5,437.5,149.0
415,YW10-0218S,71,629,1934.0,0.0,495.0,459.5
416,YW10-0218S,71,495,1934.0,459.5,466.0,463.0
417,YW10-0218S,71,294,1934.0,922.5,437.0,294.5
418,YW10-0218S,72,639,0.0,0.0,1934.0,412.5
419,YW10-0218S,72,120,0.0,412.5,560.0,498.5
420,YW10-0218S,72,623,560.0,412.5,38.0,498.5
421,YW10-0218S,72,109,0.0,911.0,393.0,309.0
422,YW10-0218S,72,674,1934.0,0.0,484.0,389.0
423,YW10-0218S,72,392,1934.0,389.0,474.5,441.5
424,YW10-0218S,72,711,1934.0,830.5,462.0,379.0
425,YW10-0218S,73,697,0.0,0.0,1934.0,418.0
426,YW10-0218S,73,567,0.0,418.0,378.0,224.0
427,YW10-0218S,73,402,0.0,642.0,760.0,327.0
428,YW10-0218S,73,676,760.0,642.0,862.0,327.0
429,YW10-0218S,73,539,0.0,969.0,958.0,250.0
430,YW10-0218S,73,404,1934.0,0.0,484.0,389.0
431,YW10-0218S,73,728,1934.0,389.0,474.5,461.5
432,YW10-0218S,73,150,1934.0,850.5,484.0,365.3
433,YW10-0218S,74,557,0.0,0.0,1934.0,420.5
434,YW10-0218S,74,669,0.0,420.5,557.0,133.0
435,YW10-0218S,74,203,0.0,553.5,770.0,662.0
436,YW10-0218S,75,541,0.0,0.0,1918.0,58.0
437,YW10-0218S,75,417,0.0,58.0,888.5,355.0
438,YW10-0218S,75,143,888.5,58.0,439.0,355.0
439,YW10-0218S,75,274,0.0,413.0,877.0,343.0
440,YW10-0218S,75,185,0.0,756.0,580.0,448.0
441,YW10-0218S,75,291,580.0,756.0,558.0,448.0
442,YW10-0218S,75,38,1138.0,756.0,550.0,448.0
443,YW10-0218S,75,515,1918.0,0.0,522.0,417.0
444,YW10-0218S,75,284,1918.0,417.0,508.0,479.0
445,YW10-0218S,75,536,1918.0,896.0,328.0,322.0
446,YW10-0218S,76,460,0.0,0.0,1901.0,821.0
447,YW10-0218S,76,424,0.0,821.0,1619.5,276.5
448,YW10-0218S,76,288,0.0,1097.5,288.0,118.0
449,YW10-0218S,76,683,288.0,1097.5,978.0,118.0
450,YW10-0218S,76,176,1266.0,1097.5,488.0,118.0
451,YW10-0218S,76,702,1901.0,0.0,534.0,272.5
452,YW10-0218S,76,760,1901.0,272.5,523.0,488.0
453,YW10-0218S,76,420,1901.0,760.5,503.0,448.0
