,item_material,flat_index,item_id,x,y,x_length,y_length
61,YW10-0218S,6,115,0.0,0.0,2388.0,558.0
62,YW10-0218S,6,433,0.0,558.0,898.0,398.0
63,YW10-0218S,6,540,0.0,956.0,843.0,242.0
64,YW10-0218S,7,453,0.0,0.0,2224.0,58.0
65,YW10-0218S,7,133,0.0,58.0,2065.0,377.0
66,YW10-0218S,7,129,0.0,435.0,1458.0,369.0
67,YW10-0218S,7,513,0.0,804.0,2014.0,340.8
68,YW10-0218S,7,769,0.0,1144.8,660.0,58.0
69,YW10-0218S,7,747,660.0,1144.8,1462.0,58.0
70,YW10-0218S,8,542,0.0,0.0,2418.0,58.0
71,YW10-0218S,8,6,0.0,58.0,769.0,358.0
72,YW10-0218S,8,267,769.0,58.0,930.0,358.0
73,YW10-0218S,8,476,1699.0,58.0,671.0,358.0
74,YW10-0218S,8,77,0.0,416.0,2273.0,576.0
75,YW10-0218S,8,44,0.0,992.0,593.0,225.0
76,YW10-0218S,9,508,0.0,0.0,2291.0,438.5
77,YW10-0218S,9,611,0.0,438.5,880.0,348.0
78,YW10-0218S,9,199,880.0,438.5,1128.0,348.0
79,YW10-0218S,9,764,0.0,786.5,860.0,58.0
80,YW10-0218S,9,98,860.0,786.5,1462.0,58.0
81,YW10-0218S,9,290,0.0,844.5,711.0,327.5
82,YW10-0218S,9,500,0.0,1172.0,482.0,48.0
83,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
84,YW10-0218S,10,48,0.0,218.0,2353.0,38.0
85,YW10-0218S,10,412,0.0,256.0,1618.0,299.0
86,YW10-0218S,10,92,1618.0,256.0,668.0,299.0
87,YW10-0218S,10,479,0.0,555.0,2338.0,588.0
88,YW10-0218S,10,292,0.0,1143.0,632.0,58.0
89,YW10-0218S,10,592,632.0,1143.0,1738.0,58.0
90,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
91,YW10-0218S,11,625,0.0,311.0,651.0,239.0
92,YW10-0218S,11,393,0.0,550.0,1517.0,559.0
93,YW10-0218S,11,73,0.0,1109.0,2388.0,98.0
94,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
95,YW10-0218S,12,697,0.0,328.0,1934.0,418.0
96,YW10-0218S,12,483,0.0,746.0,2114.0,441.5
97,YW10-0218S,13,713,0.0,0.0,2198.0,58.0
98,YW10-0218S,13,371,0.0,58.0,754.0,289.0
99,YW10-0218S,13,488,754.0,58.0,668.4,289.0
100,YW10-0218S,13,18,1422.4,58.0,508.0,289.0
101,YW10-0218S,13,602,0.0,347.0,771.0,549.0
102,YW10-0218S,13,528,0.0,896.0,489.0,324.0
103,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
104,YW10-0218S,14,746,0.0,707.0,720.0,512.0
105,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
106,YW10-0218S,15,332,0.0,558.0,1797.0,328.0
107,YW10-0218S,15,432,1797.0,558.0,322.0,328.0
108,YW10-0218S,15,730,0.0,886.0,2298.0,330.0
109,YW10-0218S,16,287,0.0,0.0,2201.0,484.0
110,YW10-0218S,16,157,0.0,484.0,575.0,468.0
111,YW10-0218S,16,425,0.0,952.0,1970.0,58.0
112,YW10-0218S,16,426,1970.0,952.0,460.0,58.0
113,YW10-0218S,16,54,0.0,1010.0,338.0,198.0
114,YW10-0218S,16,743,338.0,1010.0,536.0,198.0
115,YW10-0218S,16,285,874.0,1010.0,488.0,198.0
116,YW10-0218S,16,405,1362.0,1010.0,488.0,198.0
117,YW10-0218S,16,23,1850.0,1010.0,338.0,198.0
118,YW10-0218S,17,315,0.0,0.0,2198.0,578.0
119,YW10-0218S,17,71,0.0,578.0,1462.0,138.0
120,YW10-0218S,17,209,0.0,716.0,2098.0,503.0
121,YW10-0218S,18,25,0.0,0.0,2398.0,299.0
122,YW10-0218S,18,113,0.0,299.0,2398.0,328.0
123,YW10-0218S,18,255,0.0,627.0,2020.0,437.0
124,YW10-0218S,18,294,2020.0,627.0,294.5,437.0
125,YW10-0218S,18,452,0.0,1064.0,2328.5,153.5
126,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
127,YW10-0218S,19,535,0.0,395.0,2001.0,801.0
128,YW10-0218S,19,739,2001.0,395.0,58.0,801.0
129,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
130,YW10-0218S,20,46,0.0,328.0,771.0,480.0
131,YW10-0218S,20,403,771.0,328.0,771.0,480.0
132,YW10-0218S,20,259,0.0,808.0,2161.0,298.0
133,YW10-0218S,20,151,0.0,1106.0,1884.0,98.0
134,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
135,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
136,YW10-0218S,21,612,0.0,812.0,527.0,389.0
137,YW10-0218S,21,404,527.0,812.0,484.0,389.0
138,YW10-0218S,21,674,1011.0,812.0,484.0,389.0
139,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,22,439,0.0,912.0,370.0,308.0
141,YW10-0218S,22,677,370.0,912.0,862.0,308.0
142,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
143,YW10-0218S,22,122,1997.0,912.0,370.0,308.0
144,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
145,YW10-0218S,23,427,0.0,393.0,2251.0,762.0
146,YW10-0218S,23,210,2251.0,393.0,78.0,762.0
147,YW10-0218S,23,591,0.0,1155.0,217.0,58.0
148,YW10-0218S,23,671,217.0,1155.0,2217.0,58.0
149,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
150,YW10-0218S,24,564,0.0,395.0,826.0,413.0
151,YW10-0218S,24,401,826.0,395.0,682.0,413.0
152,YW10-0218S,24,725,0.0,808.0,536.0,400.0
153,YW10-0218S,24,17,536.0,808.0,1320.5,400.0
154,YW10-0218S,24,410,1856.5,808.0,259.0,400.0
155,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
157,YW10-0218S,25,33,0.0,956.0,470.0,264.0
158,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
159,YW10-0218S,26,415,0.0,58.0,822.0,58.0
160,YW10-0218S,26,523,822.0,58.0,1218.0,58.0
161,YW10-0218S,26,618,0.0,116.0,762.0,297.0
162,YW10-0218S,26,585,0.0,413.0,1458.0,369.0
163,YW10-0218S,26,188,0.0,782.0,706.5,350.5
164,YW10-0218S,26,343,0.0,1132.5,771.0,58.0
165,YW10-0218S,26,128,771.0,1132.5,942.0,58.0
166,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
167,YW10-0218S,27,57,0.0,58.0,2114.0,441.5
168,YW10-0218S,27,49,0.0,499.5,1159.0,548.0
169,YW10-0218S,27,169,1159.0,499.5,840.0,548.0
170,YW10-0218S,27,472,1999.0,499.5,58.0,548.0
171,YW10-0218S,27,381,0.0,1047.5,568.0,170.0
172,YW10-0218S,27,5,568.0,1047.5,568.0,170.0
173,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,28,397,0.0,579.0,980.0,558.0
175,YW10-0218S,28,606,980.0,579.0,992.0,558.0
176,YW10-0218S,28,662,0.0,1137.0,841.0,83.0
177,YW10-0218S,28,336,841.0,1137.0,841.0,83.0
178,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,29,683,0.0,579.0,978.0,118.0
180,YW10-0218S,29,176,978.0,579.0,488.0,118.0
181,YW10-0218S,29,251,1466.0,579.0,488.0,118.0
182,YW10-0218S,29,214,0.0,697.0,568.0,246.0
183,YW10-0218S,29,352,568.0,697.0,568.0,246.0
184,YW10-0218S,29,234,0.0,943.0,312.0,277.0
185,YW10-0218S,29,297,312.0,943.0,962.0,277.0
186,YW10-0218S,29,104,1274.0,943.0,643.0,277.0
187,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
188,YW10-0218S,30,318,0.0,579.0,2182.0,577.5
189,YW10-0218S,30,497,0.0,1156.5,2108.0,58.0
190,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
191,YW10-0218S,31,173,0.0,517.0,464.0,418.0
192,YW10-0218S,31,155,464.0,517.0,558.0,418.0
193,YW10-0218S,31,117,0.0,935.0,1235.5,282.0
194,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,32,85,0.0,462.0,443.0,226.5
196,YW10-0218S,32,339,0.0,688.5,617.0,278.0
197,YW10-0218S,32,90,617.0,688.5,478.0,278.0
198,YW10-0218S,32,345,1095.0,688.5,398.0,278.0
199,YW10-0218S,32,283,0.0,966.5,402.0,249.0
200,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
201,YW10-0218S,33,692,0.0,58.0,1198.0,370.0
202,YW10-0218S,33,149,0.0,428.0,950.0,58.0
203,YW10-0218S,33,648,950.0,428.0,1012.0,58.0
204,YW10-0218S,33,686,0.0,486.0,1128.0,348.0
205,YW10-0218S,33,696,1128.0,486.0,880.0,348.0
206,YW10-0218S,33,325,0.0,834.0,2014.0,383.8
207,YW10-0218S,34,99,0.0,0.0,2101.0,329.0
208,YW10-0218S,34,78,0.0,329.0,762.0,237.0
209,YW10-0218S,34,399,762.0,329.0,898.0,237.0
210,YW10-0218S,34,60,0.0,566.0,712.0,327.0
211,YW10-0218S,34,676,712.0,566.0,862.0,327.0
212,YW10-0218S,34,609,1574.0,566.0,503.5,327.0
213,YW10-0218S,34,597,0.0,893.0,560.0,327.0
214,YW10-0218S,34,700,560.0,893.0,777.0,327.0
215,YW10-0218S,34,254,1337.0,893.0,762.0,327.0
216,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,35,583,0.0,904.0,328.0,315.0
218,YW10-0218S,36,493,0.0,0.0,2098.0,580.0
219,YW10-0218S,36,595,0.0,580.0,658.0,444.0
220,YW10-0218S,36,750,658.0,580.0,548.0,444.0
221,YW10-0218S,36,519,1206.0,580.0,151.5,444.0
222,YW10-0218S,36,444,0.0,1024.0,579.0,195.0
223,YW10-0218S,37,681,0.0,0.0,2098.0,580.0
224,YW10-0218S,37,742,0.0,580.0,840.0,338.5
225,YW10-0218S,37,159,0.0,918.5,358.0,301.0
226,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
227,YW10-0218S,38,148,0.0,558.0,777.0,327.0
228,YW10-0218S,38,96,777.0,558.0,1162.0,327.0
229,YW10-0218S,38,64,0.0,885.0,544.0,334.5
230,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
231,YW10-0218S,39,418,0.0,558.0,1934.0,421.0
232,YW10-0218S,39,501,1934.0,558.0,58.0,421.0
233,YW10-0218S,39,684,0.0,979.0,528.0,241.0
234,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
235,YW10-0218S,40,263,0.0,290.0,1247.0,722.0
236,YW10-0218S,40,205,0.0,1012.0,743.0,198.5
237,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
238,YW10-0218S,41,203,0.0,558.0,770.0,662.0
239,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,42,387,0.0,580.0,811.0,622.5
241,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
242,YW10-0218S,43,1,0.0,419.0,1339.0,352.5
243,YW10-0218S,43,502,0.0,771.5,489.0,272.5
244,YW10-0218S,43,192,489.0,771.5,534.0,272.5
245,YW10-0218S,43,702,1023.0,771.5,534.0,272.5
246,YW10-0218S,43,299,0.0,1044.0,898.0,58.0
247,YW10-0218S,43,759,898.0,1044.0,1165.0,58.0
248,YW10-0218S,43,152,0.0,1102.0,537.0,116.0
249,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,44,171,0.0,579.0,463.3,275.0
251,YW10-0218S,44,560,463.3,579.0,463.3,275.0
252,YW10-0218S,44,465,0.0,854.0,594.0,366.0
253,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
254,YW10-0218S,45,494,0.0,98.0,1797.0,1007.0
255,YW10-0218S,45,413,0.0,1105.0,438.0,98.0
256,YW10-0218S,45,767,438.0,1105.0,984.0,98.0
257,YW10-0218S,45,454,2078.0,0.0,362.0,58.0
258,YW10-0218S,45,710,2078.0,58.0,361.0,327.0
259,YW10-0218S,45,156,2078.0,385.0,361.0,327.0
260,YW10-0218S,45,536,2078.0,712.0,328.0,322.0
261,YW10-0218S,45,627,2078.0,1034.0,288.0,158.0
262,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,46,376,0.0,430.0,991.0,462.0
264,YW10-0218S,46,445,991.0,430.0,991.0,462.0
265,YW10-0218S,46,715,0.0,892.0,526.0,328.0
266,YW10-0218S,46,348,526.0,892.0,973.0,328.0
267,YW10-0218S,46,296,1499.0,892.0,322.0,328.0
268,YW10-0218S,46,306,2063.5,0.0,368.0,298.0
269,YW10-0218S,46,716,2063.5,298.0,364.0,339.0
270,YW10-0218S,46,607,2063.5,637.0,364.0,339.0
271,YW10-0218S,46,529,2063.5,976.0,288.0,158.0
272,YW10-0218S,46,469,2063.5,1134.0,318.5,52.5
273,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,47,349,0.0,458.0,777.0,435.0
275,YW10-0218S,47,468,0.0,893.0,997.0,310.0
276,YW10-0218S,47,308,997.0,893.0,998.0,310.0
277,YW10-0218S,47,751,2058.0,0.0,382.0,58.0
278,YW10-0218S,47,755,2058.0,58.0,373.5,348.0
279,YW10-0218S,47,365,2058.0,406.0,373.5,348.0
280,YW10-0218S,47,703,2058.0,754.0,360.5,347.0
281,YW10-0218S,47,167,2058.0,1101.0,238.0,118.0
282,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
283,YW10-0218S,48,603,0.0,118.0,588.0,572.0
284,YW10-0218S,48,334,588.0,118.0,588.0,572.0
285,YW10-0218S,48,461,1176.0,118.0,588.0,572.0
286,YW10-0218S,48,498,0.0,690.0,517.0,351.5
287,YW10-0218S,48,738,517.0,690.0,729.0,351.5
288,YW10-0218S,48,584,1246.0,690.0,420.0,351.5
289,YW10-0218S,48,87,0.0,1041.5,197.5,177.0
290,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
291,YW10-0218S,49,168,0.0,384.0,1962.0,734.0
292,YW10-0218S,49,377,0.0,1118.0,1998.0,98.0
293,YW10-0218S,49,218,2034.0,0.0,396.5,317.0
294,YW10-0218S,49,142,2034.0,317.0,395.0,394.0
295,YW10-0218S,49,586,2034.0,711.0,374.0,347.0
296,YW10-0218S,49,654,2034.0,1058.0,288.0,158.0
297,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
298,YW10-0218S,50,65,0.0,384.0,880.0,328.0
299,YW10-0218S,50,68,880.0,384.0,880.0,328.0
300,YW10-0218S,50,166,0.0,712.0,710.0,508.0
301,YW10-0218S,50,651,710.0,712.0,762.0,508.0
302,YW10-0218S,50,475,1472.0,712.0,370.0,508.0
303,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,51,310,0.0,486.5,1122.0,729.0
305,YW10-0218S,51,486,1122.0,486.5,457.5,729.0
306,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
307,YW10-0218S,52,338,0.0,579.0,1998.0,58.0
308,YW10-0218S,52,116,0.0,637.0,1480.0,517.0
309,YW10-0218S,52,661,0.0,1154.0,636.0,58.0
310,YW10-0218S,52,685,636.0,1154.0,1362.0,58.0
311,YW10-0218S,52,617,2001.0,0.0,438.0,158.0
312,YW10-0218S,52,211,2001.0,158.0,407.0,277.5
313,YW10-0218S,52,572,2001.0,435.5,438.0,238.0
314,YW10-0218S,52,379,2001.0,673.5,438.0,238.0
315,YW10-0218S,52,589,2001.0,911.5,378.0,224.0
316,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
317,YW10-0218S,53,462,0.0,711.0,811.0,328.5
318,YW10-0218S,53,21,0.0,1039.5,753.0,172.5
319,YW10-0218S,53,534,2001.0,0.0,438.0,118.0
320,YW10-0218S,53,189,2001.0,118.0,370.0,308.0
321,YW10-0218S,53,266,2001.0,426.0,368.0,298.0
322,YW10-0218S,53,642,2001.0,724.0,338.0,158.0
323,YW10-0218S,53,313,2001.0,882.0,331.0,296.0
324,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,54,576,0.0,871.0,694.0,279.0
326,YW10-0218S,54,225,694.0,871.0,706.0,279.0
327,YW10-0218S,54,556,0.0,1150.0,488.0,68.0
328,YW10-0218S,54,450,2001.0,0.0,438.0,158.0
329,YW10-0218S,54,407,2001.0,158.0,415.0,412.5
330,YW10-0218S,54,512,2001.0,570.5,434.5,407.5
331,YW10-0218S,54,238,2001.0,978.0,388.0,238.0
332,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
333,YW10-0218S,55,363,0.0,558.0,1618.0,398.0
334,YW10-0218S,55,463,0.0,956.0,907.5,261.5
335,YW10-0218S,55,503,1998.0,0.0,437.5,149.0
336,YW10-0218S,55,709,1998.0,149.0,404.0,339.0
337,YW10-0218S,55,281,1998.0,488.0,420.0,316.5
338,YW10-0218S,55,109,1998.0,804.5,393.0,309.0
339,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
340,YW10-0218S,56,694,0.0,580.0,1998.0,580.0
341,YW10-0218S,56,698,0.0,1160.0,470.5,58.0
342,YW10-0218S,56,182,470.5,1160.0,1498.0,58.0
343,YW10-0218S,56,103,1998.0,0.0,419.8,255.5
344,YW10-0218S,56,577,1998.0,255.5,401.5,377.0
345,YW10-0218S,56,250,1998.0,632.5,388.5,342.5
346,YW10-0218S,56,456,1998.0,975.0,370.0,227.0
347,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,57,357,0.0,530.0,723.0,477.5
349,YW10-0218S,57,737,0.0,1007.5,672.0,212.5
350,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
351,YW10-0218S,58,543,0.0,530.0,489.0,341.0
352,YW10-0218S,58,620,0.0,871.0,631.0,348.0
353,YW10-0218S,58,59,631.0,871.0,1128.0,348.0
354,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
355,YW10-0218S,59,645,0.0,330.0,1120.5,882.0
356,YW10-0218S,59,56,1120.5,330.0,447.0,882.0
357,YW10-0218S,59,243,1567.5,330.0,58.0,882.0
358,YW10-0218S,59,673,1625.5,330.0,58.0,882.0
359,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
360,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
361,YW10-0218S,60,26,1981.0,0.0,458.0,418.0
362,YW10-0218S,60,522,1981.0,418.0,444.5,444.0
363,YW10-0218S,60,143,1981.0,862.0,439.0,355.0
364,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
365,YW10-0218S,61,726,0.0,420.5,1678.0,58.0
366,YW10-0218S,61,221,0.0,478.5,801.0,579.0
367,YW10-0218S,61,208,801.0,478.5,1012.0,579.0
368,YW10-0218S,61,668,0.0,1057.5,604.0,160.0
369,YW10-0218S,61,236,1934.0,0.0,495.0,395.0
370,YW10-0218S,61,207,1934.0,395.0,488.0,485.0
371,YW10-0218S,61,705,1934.0,880.0,354.0,339.0
372,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,62,669,0.0,412.5,557.0,133.0
374,YW10-0218S,62,455,0.0,545.5,811.0,656.5
375,YW10-0218S,62,150,1934.0,0.0,484.0,365.3
376,YW10-0218S,62,495,1934.0,365.3,466.0,463.0
377,YW10-0218S,62,722,1934.0,828.3,415.0,389.5
378,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
379,YW10-0218S,63,460,0.0,386.5,1901.0,821.0
380,YW10-0218S,63,222,1932.0,0.0,508.0,361.0
381,YW10-0218S,63,14,1932.0,361.0,461.0,373.0
382,YW10-0218S,63,311,1932.0,734.0,508.0,361.0
383,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
384,YW10-0218S,64,420,0.0,771.0,503.0,448.0
385,YW10-0218S,64,616,503.0,771.0,898.0,448.0
386,YW10-0218S,64,368,1401.0,771.0,503.0,448.0
387,YW10-0218S,64,320,1931.0,0.0,464.0,378.8
388,YW10-0218S,64,246,1931.0,378.8,462.0,379.0
389,YW10-0218S,64,666,1931.0,757.8,464.0,378.8
390,YW10-0218S,65,147,0.0,0.0,1798.0,38.0
391,YW10-0218S,65,106,0.0,38.0,935.5,369.0
392,YW10-0218S,65,660,0.0,407.0,1362.0,565.0
393,YW10-0218S,65,181,0.0,972.0,327.0,248.0
394,YW10-0218S,65,231,327.0,972.0,1273.0,248.0
395,YW10-0218S,65,763,1798.0,0.0,635.0,402.5
396,YW10-0218S,65,291,1798.0,402.5,558.0,448.0
397,YW10-0218S,65,105,1798.0,850.5,517.0,367.0
398,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,66,637,0.0,347.0,1172.5,528.0
400,YW10-0218S,66,718,0.0,875.0,771.0,88.0
401,YW10-0218S,66,373,771.0,875.0,841.0,88.0
402,YW10-0218S,66,422,0.0,963.0,666.0,58.0
403,YW10-0218S,66,177,666.0,963.0,1012.0,58.0
404,YW10-0218S,66,245,0.0,1021.0,803.0,193.5
405,YW10-0218S,66,224,1797.0,0.0,582.5,489.0
406,YW10-0218S,66,605,1797.0,489.0,527.5,478.0
407,YW10-0218S,66,136,1797.0,967.0,439.0,245.0
408,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
409,YW10-0218S,67,539,0.0,328.0,958.0,250.0
410,YW10-0218S,67,330,0.0,578.0,1378.0,598.0
411,YW10-0218S,67,309,0.0,1176.0,314.0,38.0
412,YW10-0218S,67,289,314.0,1176.0,898.0,38.0
413,YW10-0218S,67,174,1212.0,1176.0,577.0,38.0
414,YW10-0218S,67,598,1797.0,0.0,579.0,397.0
415,YW10-0218S,67,601,1797.0,397.0,524.5,359.0
416,YW10-0218S,67,728,1797.0,756.0,474.5,461.5
417,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
418,YW10-0218S,68,711,0.0,577.0,462.0,379.0
419,YW10-0218S,68,423,462.0,577.0,728.0,379.0
420,YW10-0218S,68,388,1190.0,577.0,463.5,379.0
421,YW10-0218S,68,680,0.0,956.0,327.0,261.5
422,YW10-0218S,68,29,327.0,956.0,907.5,261.5
423,YW10-0218S,68,233,1782.0,0.0,651.0,239.0
424,YW10-0218S,68,206,1782.0,239.0,560.0,447.0
425,YW10-0218S,68,624,1782.0,686.0,558.0,443.0
426,YW10-0218S,68,643,1782.0,1129.0,522.0,58.0
427,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
428,YW10-0218S,69,353,0.0,348.0,1382.0,577.5
429,YW10-0218S,69,436,0.0,925.5,844.5,294.0
430,YW10-0218S,69,162,1781.0,0.0,649.5,298.0
431,YW10-0218S,69,257,1781.0,298.0,638.0,38.0
432,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
433,YW10-0218S,70,644,0.0,337.0,1638.5,882.0
434,YW10-0218S,70,590,1755.0,0.0,680.0,378.0
435,YW10-0218S,70,629,1755.0,378.0,495.0,459.5
436,YW10-0218S,70,247,1755.0,837.5,462.0,379.0
437,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,71,217,0.0,398.0,912.0,529.0
439,YW10-0218S,71,474,0.0,927.0,498.5,290.0
440,YW10-0218S,71,775,1658.0,0.0,776.0,489.0
441,YW10-0218S,71,400,1658.0,489.0,728.0,562.0
442,YW10-0218S,71,682,1658.0,1051.0,701.5,167.0
443,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
444,YW10-0218S,72,321,0.0,448.0,811.0,761.0
445,YW10-0218S,72,89,811.0,448.0,555.0,761.0
446,YW10-0218S,72,451,1658.0,0.0,771.0,549.0
447,YW10-0218S,72,587,1658.0,549.0,717.0,644.0
448,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,73,551,0.0,579.0,841.0,598.0
450,YW10-0218S,73,406,841.0,579.0,330.0,598.0
451,YW10-0218S,73,111,0.0,1177.0,278.0,38.0
452,YW10-0218S,73,12,278.0,1177.0,925.0,38.0
