,item_material,flat_index,item_id,x,y,x_length,y_length
38,FMB-0215S,2,4630,0.0,1137.5,2415.0,80.0
39,FMB-0215S,3,4443,0.0,0.0,2286.0,422.0
40,FMB-0215S,3,4960,0.0,422.0,2410.0,370.0
41,FMB-0215S,3,4643,0.0,792.0,589.5,425.0
42,FMB-0215S,4,5095,0.0,0.0,2433.0,58.0
43,FMB-0215S,4,4407,0.0,58.0,802.0,327.0
44,FMB-0215S,4,5096,802.0,58.0,1163.0,327.0
45,FMB-0215S,4,4393,0.0,385.0,2051.0,297.0
46,FMB-0215S,4,4827,0.0,682.0,923.0,297.0
47,FMB-0215S,4,5077,923.0,682.0,1048.0,297.0
48,FMB-0215S,4,4572,0.0,979.0,2360.0,58.0
49,FMB-0215S,4,4543,0.0,1037.0,865.0,132.5
50,FMB-0215S,4,4453,0.0,1169.5,616.0,38.0
51,FMB-0215S,4,4425,616.0,1169.5,1510.0,38.0
52,FMB-0215S,5,4856,0.0,0.0,2328.0,578.0
53,FMB-0215S,5,5084,0.0,578.0,1381.0,375.0
54,FMB-0215S,5,4496,1381.0,578.0,545.0,375.0
55,FMB-0215S,5,4622,1926.0,578.0,303.5,375.0
56,FMB-0215S,5,4634,0.0,953.0,654.0,144.5
57,FMB-0215S,5,4627,0.0,1097.5,370.0,121.5
58,FMB-0215S,5,4433,370.0,1097.5,370.0,121.5
59,FMB-0215S,6,4835,0.0,0.0,2398.0,38.0
60,FMB-0215S,6,5039,0.0,38.0,522.0,288.0
61,FMB-0215S,6,4566,522.0,38.0,118.0,288.0
62,FMB-0215S,6,4606,640.0,38.0,118.0,288.0
63,FMB-0215S,6,4710,758.0,38.0,118.0,288.0
64,FMB-0215S,6,4881,876.0,38.0,118.0,288.0
65,FMB-0215S,6,4928,994.0,38.0,118.0,288.0
66,FMB-0215S,6,4720,0.0,326.0,859.0,327.0
67,FMB-0215S,6,4696,859.0,326.0,1163.0,327.0
68,FMB-0215S,6,5102,0.0,653.0,1194.0,510.0
69,FMB-0215S,6,5058,0.0,1163.0,2157.0,57.0
70,FMB-0215S,7,4486,0.0,0.0,2220.0,298.0
71,FMB-0215S,7,4714,0.0,298.0,1847.0,394.0
72,FMB-0215S,7,4611,0.0,692.0,545.0,371.5
73,FMB-0215S,7,4501,0.0,1063.5,756.0,155.0
74,FMB-0215S,8,4466,0.0,0.0,2388.0,596.0
75,FMB-0215S,8,4679,0.0,596.0,1460.0,508.0
76,FMB-0215S,8,4394,1460.0,596.0,155.0,508.0
77,FMB-0215S,8,4546,0.0,1104.0,1861.0,58.0
78,FMB-0215S,8,4386,1861.0,1104.0,548.0,58.0
79,FMB-0215S,8,4748,0.0,1162.0,422.0,58.0
80,FMB-0215S,8,5081,422.0,1162.0,1668.0,58.0
81,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
82,FMB-0215S,9,4742,0.0,38.0,2168.0,58.0
83,FMB-0215S,9,4891,0.0,96.0,1878.0,547.5
84,FMB-0215S,9,5090,0.0,643.5,898.0,348.0
85,FMB-0215S,9,4612,898.0,643.5,1386.5,348.0
86,FMB-0215S,9,4832,0.0,991.5,320.0,178.0
87,FMB-0215S,9,4820,320.0,991.5,811.0,178.0
88,FMB-0215S,9,5018,1131.0,991.5,811.0,178.0
89,FMB-0215S,9,4668,1942.0,991.5,320.0,178.0
90,FMB-0215S,9,4863,0.0,1169.5,509.0,38.0
91,FMB-0215S,9,4445,509.0,1169.5,1538.0,38.0
92,FMB-0215S,10,4632,0.0,0.0,2306.0,770.0
93,FMB-0215S,10,4841,0.0,770.0,920.0,378.0
94,FMB-0215S,10,4463,920.0,770.0,872.5,378.0
95,FMB-0215S,10,4705,0.0,1148.0,390.0,58.0
96,FMB-0215S,10,4868,390.0,1148.0,1868.0,58.0
97,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
98,FMB-0215S,11,4684,0.0,485.0,2020.0,417.0
99,FMB-0215S,11,4998,0.0,902.0,2393.0,310.0
100,FMB-0215S,12,4763,0.0,0.0,2264.0,455.0
101,FMB-0215S,12,4597,0.0,455.0,2291.0,58.0
102,FMB-0215S,12,4585,0.0,513.0,2001.0,425.0
103,FMB-0215S,12,4911,0.0,938.0,362.0,271.0
104,FMB-0215S,13,5131,0.0,0.0,2338.0,398.0
105,FMB-0215S,13,5092,0.0,398.0,2403.0,580.0
106,FMB-0215S,13,4766,0.0,978.0,820.0,202.0
107,FMB-0215S,13,5079,0.0,1180.0,369.0,38.0
108,FMB-0215S,13,4536,369.0,1180.0,1938.0,38.0
109,FMB-0215S,14,4818,0.0,0.0,2398.0,38.0
110,FMB-0215S,14,4779,0.0,38.0,1996.0,866.0
111,FMB-0215S,14,4778,1996.0,38.0,58.0,866.0
112,FMB-0215S,14,5073,0.0,904.0,430.0,316.0
113,FMB-0215S,15,5052,0.0,0.0,2313.0,434.5
114,FMB-0215S,15,4980,0.0,434.5,2051.0,371.0
115,FMB-0215S,15,5085,0.0,805.5,2398.0,330.0
116,FMB-0215S,15,5042,0.0,1135.5,791.0,83.0
117,FMB-0215S,15,4503,791.0,1135.5,841.0,83.0
118,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
119,FMB-0215S,16,4387,0.0,307.0,1598.0,58.0
120,FMB-0215S,16,5017,1598.0,307.0,821.0,58.0
121,FMB-0215S,16,4528,0.0,365.0,951.0,565.0
122,FMB-0215S,16,4391,0.0,930.0,590.0,289.0
123,FMB-0215S,17,4610,0.0,0.0,2306.0,770.0
124,FMB-0215S,17,4574,0.0,770.0,888.0,386.0
125,FMB-0215S,17,4402,0.0,1156.0,369.0,58.0
126,FMB-0215S,17,4764,369.0,1156.0,1898.0,58.0
127,FMB-0215S,18,4706,0.0,0.0,2258.0,580.0
128,FMB-0215S,18,4489,0.0,580.0,525.0,465.0
129,FMB-0215S,18,4520,525.0,580.0,238.0,465.0
130,FMB-0215S,18,4629,0.0,1045.0,242.0,175.0
131,FMB-0215S,18,4715,242.0,1045.0,48.0,175.0
132,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
133,FMB-0215S,19,4916,0.0,482.5,861.0,306.0
134,FMB-0215S,19,4410,861.0,482.5,629.0,306.0
135,FMB-0215S,19,5116,1490.0,482.5,629.0,306.0
136,FMB-0215S,19,4934,0.0,788.5,462.0,379.0
137,FMB-0215S,19,5027,462.0,788.5,932.5,379.0
138,FMB-0215S,19,4815,1394.5,788.5,865.0,379.0
139,FMB-0215S,19,4451,0.0,1167.5,426.5,52.5
140,FMB-0215S,19,4485,426.5,1167.5,625.0,52.5
141,FMB-0215S,19,4724,1051.5,1167.5,509.0,52.5
142,FMB-0215S,20,4567,0.0,0.0,2296.0,852.0
143,FMB-0215S,20,4870,2296.0,0.0,58.0,852.0
144,FMB-0215S,20,4548,0.0,852.0,557.0,366.0
145,FMB-0215S,21,4984,0.0,0.0,2388.0,58.0
146,FMB-0215S,21,4982,0.0,58.0,2301.0,507.0
147,FMB-0215S,21,4971,2301.0,58.0,58.0,507.0
148,FMB-0215S,21,5101,2359.0,58.0,58.0,507.0
149,FMB-0215S,21,4903,0.0,565.0,2051.0,422.0
150,FMB-0215S,21,4803,2051.0,565.0,328.0,422.0
151,FMB-0215S,21,4474,2379.0,565.0,58.0,422.0
152,FMB-0215S,21,4716,0.0,987.0,282.0,233.0
153,FMB-0215S,22,4923,0.0,0.0,2248.0,293.0
154,FMB-0215S,22,5136,0.0,293.0,2001.0,827.7
155,FMB-0215S,22,4978,0.0,1120.7,998.0,93.0
156,FMB-0215S,23,4857,0.0,0.0,2394.5,440.0
157,FMB-0215S,23,4853,0.0,440.0,1515.5,422.0
158,FMB-0215S,23,4549,1515.5,440.0,550.5,422.0
159,FMB-0215S,23,4591,2066.0,440.0,347.0,422.0
160,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
161,FMB-0215S,23,4760,412.5,862.0,431.2,358.0
162,FMB-0215S,24,4792,0.0,0.0,2398.0,38.0
163,FMB-0215S,24,5062,0.0,38.0,502.0,447.0
164,FMB-0215S,24,4628,502.0,38.0,502.0,447.0
165,FMB-0215S,24,4914,1004.0,38.0,502.0,447.0
166,FMB-0215S,24,5108,1506.0,38.0,502.0,447.0
167,FMB-0215S,24,4484,0.0,485.0,791.0,558.0
168,FMB-0215S,24,4396,791.0,485.0,770.0,558.0
169,FMB-0215S,24,4977,1561.0,485.0,370.0,558.0
170,FMB-0215S,24,4797,1931.0,485.0,337.0,558.0
171,FMB-0215S,24,4619,0.0,1043.0,893.0,176.0
172,FMB-0215S,25,4902,0.0,0.0,2398.0,480.0
173,FMB-0215S,25,4618,0.0,480.0,772.0,358.0
174,FMB-0215S,25,4905,772.0,480.0,557.0,358.0
175,FMB-0215S,25,4840,1329.0,480.0,556.0,358.0
176,FMB-0215S,25,4822,1885.0,480.0,551.5,358.0
177,FMB-0215S,25,5111,0.0,838.0,497.0,380.0
178,FMB-0215S,25,4586,497.0,838.0,1198.0,380.0
179,FMB-0215S,25,4645,1695.0,838.0,518.0,380.0
180,FMB-0215S,25,4996,2213.0,838.0,38.0,380.0
181,FMB-0215S,25,5038,2251.0,838.0,38.0,380.0
182,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
183,FMB-0215S,26,5134,0.0,398.0,1004.0,579.0
184,FMB-0215S,26,4455,1004.0,398.0,382.0,579.0
185,FMB-0215S,26,4893,0.0,977.0,717.0,242.5
186,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
187,FMB-0215S,27,4861,0.0,445.0,2234.0,482.5
188,FMB-0215S,27,4758,0.0,927.5,980.0,291.0
189,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
190,FMB-0215S,28,4648,0.0,277.0,1598.0,448.0
191,FMB-0215S,28,4685,1598.0,277.0,821.0,448.0
192,FMB-0215S,28,4663,0.0,725.0,584.0,428.0
193,FMB-0215S,28,4932,584.0,725.0,235.0,428.0
194,FMB-0215S,28,4954,0.0,1153.0,1258.0,63.0
195,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
196,FMB-0215S,29,4470,0.0,485.0,815.0,452.0
197,FMB-0215S,29,4926,0.0,937.0,681.0,278.0
198,FMB-0215S,29,4673,681.0,937.0,694.5,278.0
199,FMB-0215S,29,4500,1375.5,937.0,175.0,278.0
200,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
201,FMB-0215S,30,4581,0.0,871.0,923.0,317.0
202,FMB-0215S,30,5000,923.0,871.0,923.0,317.0
203,FMB-0215S,30,4900,1846.0,871.0,38.0,317.0
204,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
205,FMB-0215S,31,4495,0.0,580.0,861.0,300.0
206,FMB-0215S,31,4419,861.0,580.0,861.0,300.0
207,FMB-0215S,31,5118,0.0,880.0,847.0,340.0
208,FMB-0215S,31,4592,847.0,880.0,847.0,340.0
209,FMB-0215S,32,4784,0.0,0.0,2363.0,328.0
210,FMB-0215S,32,5024,0.0,328.0,2356.0,862.0
211,FMB-0215S,32,4759,2356.0,328.0,58.0,862.0
212,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
213,FMB-0215S,33,5132,0.0,445.0,2306.0,770.0
214,FMB-0215S,33,4573,2306.0,445.0,58.0,770.0
215,FMB-0215S,33,4776,2364.0,445.0,58.0,770.0
216,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
217,FMB-0215S,34,5055,0.0,445.0,2291.0,771.0
218,FMB-0215S,35,5022,0.0,0.0,2398.0,458.0
219,FMB-0215S,35,5110,0.0,458.0,1294.0,420.0
220,FMB-0215S,35,4865,1294.0,458.0,308.0,420.0
221,FMB-0215S,35,4983,1602.0,458.0,308.0,420.0
222,FMB-0215S,35,5103,0.0,878.0,2058.0,58.0
223,FMB-0215S,35,4719,2058.0,878.0,373.0,58.0
224,FMB-0215S,35,4991,0.0,936.0,717.0,278.5
225,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
226,FMB-0215S,36,4970,0.0,946.0,348.0,273.0
227,FMB-0215S,36,4522,348.0,946.0,616.0,273.0
228,FMB-0215S,36,4541,964.0,946.0,616.0,273.0
229,FMB-0215S,36,4957,1580.0,946.0,616.0,273.0
230,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
231,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
232,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
233,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
234,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
235,FMB-0215S,38,5060,0.0,568.0,782.0,630.0
236,FMB-0215S,38,5056,782.0,568.0,782.0,630.0
237,FMB-0215S,38,4441,1564.0,568.0,378.0,630.0
238,FMB-0215S,38,4939,1942.0,568.0,38.0,630.0
239,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
240,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
241,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
242,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
243,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
244,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
245,FMB-0215S,40,4607,0.0,394.0,710.0,439.0
246,FMB-0215S,40,4874,0.0,833.0,1386.5,348.0
247,FMB-0215S,40,4428,1386.5,833.0,562.0,348.0
248,FMB-0215S,40,5078,0.0,1181.0,321.0,38.0
249,FMB-0215S,40,4912,321.0,1181.0,1823.0,38.0
250,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
251,FMB-0215S,41,4782,0.0,419.0,823.0,318.0
252,FMB-0215S,41,4490,823.0,419.0,798.0,318.0
253,FMB-0215S,41,5057,1621.0,419.0,52.5,318.0
254,FMB-0215S,41,4775,0.0,737.0,671.0,479.5
255,FMB-0215S,41,4392,671.0,737.0,926.0,479.5
256,FMB-0215S,41,4997,1597.0,737.0,470.0,479.5
257,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
258,FMB-0215S,42,5044,0.0,419.0,812.0,794.0
259,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
260,FMB-0215S,43,5037,0.0,58.0,832.0,329.0
261,FMB-0215S,43,4917,0.0,387.0,1987.0,307.0
262,FMB-0215S,43,4746,0.0,694.0,761.0,359.5
263,FMB-0215S,43,4654,0.0,1053.5,388.0,118.0
264,FMB-0215S,43,4834,388.0,1053.5,488.0,118.0
265,FMB-0215S,43,4844,0.0,1171.5,678.0,38.0
266,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
267,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
268,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
269,FMB-0215S,45,4860,0.0,565.0,560.0,399.3
270,FMB-0215S,45,4899,0.0,964.3,1440.0,251.5
271,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
272,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
273,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
274,FMB-0215S,47,4438,0.0,580.0,408.0,373.0
275,FMB-0215S,47,4837,0.0,953.0,1333.0,263.0
276,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
277,FMB-0215S,48,5021,0.0,330.0,1547.5,454.0
278,FMB-0215S,48,4921,0.0,784.0,746.0,434.0
279,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
280,FMB-0215S,49,4556,0.0,530.0,770.0,579.0
281,FMB-0215S,49,4780,770.0,530.0,1247.0,579.0
282,FMB-0215S,49,4972,0.0,1109.0,901.0,98.0
283,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
284,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
285,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
286,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
287,FMB-0215S,51,4701,0.0,425.0,1172.0,722.0
288,FMB-0215S,51,4864,0.0,1147.0,332.0,58.0
289,FMB-0215S,51,4727,332.0,1147.0,1712.0,58.0
290,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
291,FMB-0215S,52,4542,0.0,530.0,670.0,175.5
292,FMB-0215S,52,4678,0.0,705.5,2088.0,511.5
293,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
294,FMB-0215S,53,4424,0.0,560.0,1898.0,348.0
295,FMB-0215S,53,4814,0.0,908.0,509.0,312.0
296,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
297,FMB-0215S,54,4817,0.0,530.0,900.0,662.0
298,FMB-0215S,54,4915,900.0,530.0,559.0,662.0
299,FMB-0215S,54,5047,1459.0,530.0,540.0,662.0
300,FMB-0215S,54,5122,1999.0,530.0,58.0,662.0
301,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
302,FMB-0215S,55,4509,0.0,822.0,942.0,395.5
303,FMB-0215S,55,4469,2066.0,0.0,363.0,349.0
304,FMB-0215S,55,4821,2066.0,349.0,348.0,330.0
305,FMB-0215S,55,4993,2066.0,679.0,362.0,328.0
306,FMB-0215S,55,4862,2066.0,1007.0,278.0,205.0
307,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
308,FMB-0215S,56,5094,0.0,1004.0,651.0,209.5
309,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
311,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
312,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
313,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
314,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
315,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
316,FMB-0215S,58,4992,0.0,472.0,2051.0,659.0
317,FMB-0215S,58,4626,0.0,1131.0,631.0,88.0
318,FMB-0215S,58,5026,631.0,1131.0,798.0,88.0
319,FMB-0215S,58,4637,2051.0,0.0,388.0,198.0
320,FMB-0215S,58,4704,2051.0,198.0,339.5,323.0
321,FMB-0215S,58,4805,2051.0,521.0,347.0,317.5
322,FMB-0215S,58,4836,2051.0,838.5,361.0,308.5
323,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,59,4482,0.0,345.0,1978.0,866.0
325,FMB-0215S,59,4712,1978.0,345.0,58.0,866.0
326,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
327,FMB-0215S,60,4799,0.0,482.0,1368.0,718.0
328,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
329,FMB-0215S,61,4907,0.0,472.5,1001.0,342.0
330,FMB-0215S,61,4682,1001.0,472.5,1001.0,342.0
331,FMB-0215S,61,4876,0.0,814.5,1480.0,88.0
332,FMB-0215S,61,4403,0.0,902.5,692.0,309.0
333,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,62,5002,0.0,348.0,1186.0,871.0
335,FMB-0215S,62,5025,1186.0,348.0,667.0,871.0
336,FMB-0215S,62,4447,1853.0,348.0,58.0,871.0
337,FMB-0215S,62,5035,1911.0,348.0,58.0,871.0
338,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
339,FMB-0215S,63,5071,0.0,399.3,1312.0,327.0
340,FMB-0215S,63,4615,1312.0,399.3,162.0,327.0
341,FMB-0215S,63,4523,0.0,726.3,562.0,379.0
342,FMB-0215S,63,4584,562.0,726.3,1277.0,379.0
343,FMB-0215S,63,4963,0.0,1105.3,1004.0,58.0
344,FMB-0215S,63,4639,1004.0,1105.3,951.0,58.0
345,FMB-0215S,63,4689,0.0,1163.3,573.0,53.0
346,FMB-0215S,63,4535,573.0,1163.3,1198.0,53.0
347,FMB-0215S,63,4904,2001.0,0.0,435.0,289.0
348,FMB-0215S,63,4683,2001.0,289.0,431.0,405.0
349,FMB-0215S,63,4440,2001.0,694.0,397.0,388.0
350,FMB-0215S,63,4955,2001.0,1082.0,388.0,132.5
351,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
352,FMB-0215S,64,4400,0.0,579.0,1553.0,580.0
353,FMB-0215S,64,4859,1553.0,579.0,52.5,580.0
354,FMB-0215S,64,4499,0.0,1159.0,270.0,58.0
355,FMB-0215S,64,4713,270.0,1159.0,1718.0,58.0
356,FMB-0215S,64,4594,2001.0,0.0,421.0,378.0
357,FMB-0215S,64,4578,2001.0,378.0,421.0,378.0
358,FMB-0215S,64,4577,2001.0,756.0,408.0,360.0
359,FMB-0215S,64,4878,2001.0,1116.0,288.0,78.0
360,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
361,FMB-0215S,65,4514,0.0,58.0,1105.5,900.0
362,FMB-0215S,65,4702,1105.5,58.0,337.0,900.0
363,FMB-0215S,65,5007,0.0,958.0,438.0,238.0
364,FMB-0215S,65,4409,438.0,958.0,118.0,238.0
365,FMB-0215S,65,4635,556.0,958.0,118.0,238.0
366,FMB-0215S,65,4695,674.0,958.0,118.0,238.0
367,FMB-0215S,65,4745,792.0,958.0,118.0,238.0
368,FMB-0215S,65,4847,910.0,958.0,118.0,238.0
369,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
371,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
372,FMB-0215S,66,5046,1978.0,0.0,462.0,447.0
373,FMB-0215S,66,5063,1978.0,447.0,462.0,447.0
374,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
375,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
376,FMB-0215S,67,5030,0.0,931.0,464.0,92.5
377,FMB-0215S,67,5126,464.0,931.0,589.0,92.5
378,FMB-0215S,67,4791,1053.0,931.0,571.0,92.5
379,FMB-0215S,67,4505,0.0,1023.5,519.0,196.0
380,FMB-0215S,67,4649,1961.0,0.0,445.0,444.0
381,FMB-0215S,67,4418,1961.0,444.0,445.0,432.0
382,FMB-0215S,67,4565,1961.0,876.0,381.5,344.0
383,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
384,FMB-0215S,68,5130,0.0,38.0,1618.5,430.0
385,FMB-0215S,68,4828,0.0,468.0,645.0,558.0
386,FMB-0215S,68,4676,645.0,468.0,930.0,558.0
387,FMB-0215S,68,4768,1575.0,468.0,337.0,558.0
388,FMB-0215S,68,4614,0.0,1026.0,328.0,180.0
389,FMB-0215S,68,4850,1933.0,0.0,503.0,348.0
390,FMB-0215S,68,4414,1933.0,348.0,462.0,379.0
391,FMB-0215S,68,5020,1933.0,727.0,479.5,379.0
392,FMB-0215S,68,5006,1933.0,1106.0,288.0,78.0
393,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
394,FMB-0215S,69,4896,0.0,200.5,603.0,124.5
395,FMB-0215S,69,4747,603.0,200.5,661.0,124.5
396,FMB-0215S,69,4752,1264.0,200.5,588.5,124.5
397,FMB-0215S,69,4464,0.0,325.0,870.0,308.0
398,FMB-0215S,69,4448,870.0,325.0,801.0,308.0
399,FMB-0215S,69,4516,0.0,633.0,1025.0,301.5
400,FMB-0215S,69,4383,1025.0,633.0,723.0,301.5
401,FMB-0215S,69,4492,0.0,934.5,288.0,118.0
402,FMB-0215S,69,4476,288.0,934.5,488.0,118.0
403,FMB-0215S,69,4644,776.0,934.5,488.0,118.0
404,FMB-0215S,69,4743,1264.0,934.5,488.0,118.0
405,FMB-0215S,69,4642,0.0,1052.5,488.0,158.0
406,FMB-0215S,69,4979,1932.0,0.0,488.0,158.0
407,FMB-0215S,69,4744,1932.0,158.0,462.0,443.0
408,FMB-0215S,69,4444,1932.0,601.0,472.0,394.0
409,FMB-0215S,69,4465,1932.0,995.0,321.0,198.0
410,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
411,FMB-0215S,70,4557,0.0,398.0,1049.5,785.0
412,FMB-0215S,70,4608,1886.0,0.0,548.0,424.5
413,FMB-0215S,70,4961,1886.0,424.5,522.0,446.0
414,FMB-0215S,70,4575,1886.0,870.5,545.0,174.5
415,FMB-0215S,70,4964,1886.0,1045.0,328.0,173.0
416,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
417,FMB-0215S,71,5064,0.0,550.0,788.0,359.0
418,FMB-0215S,71,4571,0.0,909.0,776.0,310.0
419,FMB-0215S,71,4989,776.0,909.0,807.0,310.0
420,FMB-0215S,71,4664,1847.0,0.0,558.0,508.0
421,FMB-0215S,71,4975,1847.0,508.0,539.5,530.0
422,FMB-0215S,71,4839,1847.0,1038.0,328.0,180.0
423,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
424,FMB-0215S,72,4843,0.0,394.0,1049.5,785.0
425,FMB-0215S,72,4672,0.0,1179.0,197.0,38.0
426,FMB-0215S,72,4781,197.0,1179.0,1638.0,38.0
427,FMB-0215S,72,4513,1847.0,0.0,523.0,408.0
428,FMB-0215S,72,5043,1847.0,408.0,495.0,377.0
429,FMB-0215S,72,4773,1847.0,785.0,488.0,362.0
430,FMB-0215S,72,4869,1847.0,1147.0,397.0,58.0
431,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
432,FMB-0215S,73,4540,0.0,578.0,772.0,358.0
433,FMB-0215S,73,4601,772.0,578.0,772.0,358.0
434,FMB-0215S,73,5031,0.0,936.0,721.0,277.5
435,FMB-0215S,73,4384,1823.0,0.0,479.5,379.0
436,FMB-0215S,73,5040,1823.0,379.0,479.5,470.0
437,FMB-0215S,73,4475,1823.0,849.0,471.0,361.0
