,item_material,flat_index,item_id,x,y,x_length,y_length
113,FMB-0215S,23,4776,2306.0,277.0,58.0,770.0
114,FMB-0215S,23,4573,2364.0,277.0,58.0,770.0
115,FMB-0215S,23,4781,0.0,1047.0,1638.0,38.0
116,FMB-0215S,23,4844,1638.0,1047.0,678.0,38.0
117,FMB-0215S,23,4976,0.0,1085.0,701.5,134.0
118,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
119,FMB-0215S,24,5035,2265.0,0.0,58.0,871.0
120,FMB-0215S,24,4447,2323.0,0.0,58.0,871.0
121,FMB-0215S,24,4393,0.0,871.0,2051.0,297.0
122,FMB-0215S,24,4900,0.0,1168.0,317.0,38.0
123,FMB-0215S,24,4536,317.0,1168.0,1938.0,38.0
124,FMB-0215S,25,4706,0.0,0.0,2258.0,580.0
125,FMB-0215S,25,4859,2258.0,0.0,52.5,580.0
126,FMB-0215S,25,4771,0.0,580.0,1649.0,420.0
127,FMB-0215S,25,4983,1649.0,580.0,308.0,420.0
128,FMB-0215S,25,4865,1957.0,580.0,308.0,420.0
129,FMB-0215S,25,4788,0.0,1000.0,328.0,220.0
130,FMB-0215S,25,4793,328.0,1000.0,1778.5,220.0
131,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
132,FMB-0215S,26,4599,0.0,578.0,647.0,538.0
133,FMB-0215S,26,5051,647.0,578.0,791.0,538.0
134,FMB-0215S,26,4978,0.0,1116.0,998.0,93.0
135,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
136,FMB-0215S,27,4826,0.0,458.0,1712.0,377.0
137,FMB-0215S,27,4711,1712.0,458.0,543.0,377.0
138,FMB-0215S,27,4455,0.0,835.0,579.0,382.0
139,FMB-0215S,28,4816,0.0,0.0,2403.0,58.0
140,FMB-0215S,28,4595,0.0,58.0,2094.0,530.0
141,FMB-0215S,28,4641,0.0,588.0,1071.0,615.0
142,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
143,FMB-0215S,29,4429,0.0,494.5,965.5,433.0
144,FMB-0215S,29,4758,0.0,927.5,980.0,291.0
145,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
146,FMB-0215S,30,4532,0.0,771.0,2099.0,425.0
147,FMB-0215S,30,4561,2099.0,771.0,317.5,425.0
148,FMB-0215S,31,4998,0.0,0.0,2393.0,310.0
149,FMB-0215S,31,4984,0.0,310.0,2388.0,58.0
150,FMB-0215S,31,4813,0.0,368.0,946.0,575.0
151,FMB-0215S,31,4569,946.0,368.0,946.0,575.0
152,FMB-0215S,31,5117,0.0,943.0,445.0,174.0
153,FMB-0215S,31,4972,0.0,1117.0,901.0,98.0
154,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
155,FMB-0215S,32,5092,0.0,596.0,2403.0,580.0
156,FMB-0215S,32,4672,0.0,1176.0,197.0,38.0
157,FMB-0215S,32,4623,197.0,1176.0,2238.0,38.0
158,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
159,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
160,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
161,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
162,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
163,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
164,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
165,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
166,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
167,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
168,FMB-0215S,35,4967,0.0,419.0,2001.0,579.0
169,FMB-0215S,35,4846,0.0,998.0,1932.0,200.5
170,FMB-0215S,35,4745,2194.0,0.0,238.0,118.0
171,FMB-0215S,35,4695,2194.0,118.0,238.0,118.0
172,FMB-0215S,35,4847,2194.0,236.0,238.0,118.0
173,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
174,FMB-0215S,36,5044,0.0,419.0,812.0,794.0
175,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
176,FMB-0215S,37,4517,0.0,565.0,1784.0,93.0
177,FMB-0215S,37,4876,0.0,658.0,1480.0,88.0
178,FMB-0215S,37,4555,0.0,746.0,1198.0,58.0
179,FMB-0215S,37,4655,0.0,804.0,1247.0,58.0
180,FMB-0215S,37,4742,0.0,862.0,2168.0,58.0
181,FMB-0215S,37,5004,0.0,920.0,1361.0,58.0
182,FMB-0215S,37,5058,0.0,978.0,2157.0,57.0
183,FMB-0215S,37,4699,0.0,1035.0,1562.0,58.0
184,FMB-0215S,37,5010,0.0,1093.0,1789.0,58.0
185,FMB-0215S,37,4868,0.0,1151.0,1868.0,58.0
186,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
187,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
188,FMB-0215S,39,4789,0.0,0.0,2152.0,580.0
189,FMB-0215S,39,5130,0.0,580.0,1618.5,430.0
190,FMB-0215S,39,5073,1618.5,580.0,316.0,430.0
191,FMB-0215S,39,5094,0.0,1010.0,651.0,209.5
192,FMB-0215S,39,5006,2152.0,0.0,288.0,78.0
193,FMB-0215S,39,4716,2152.0,78.0,282.0,233.0
194,FMB-0215S,39,4411,2152.0,311.0,281.0,214.0
195,FMB-0215S,39,4629,2152.0,525.0,242.0,175.0
196,FMB-0215S,39,4500,2152.0,700.0,278.0,175.0
197,FMB-0215S,39,4527,2152.0,875.0,254.0,172.5
198,FMB-0215S,39,4830,2152.0,1047.5,254.0,172.5
199,FMB-0215S,40,4765,0.0,0.0,2148.0,530.0
200,FMB-0215S,40,5120,0.0,530.0,959.0,395.0
201,FMB-0215S,40,5054,0.0,925.0,746.0,284.5
202,FMB-0215S,41,4703,0.0,0.0,2123.0,682.0
203,FMB-0215S,41,5048,0.0,682.0,931.0,537.0
204,FMB-0215S,42,5075,0.0,0.0,2098.0,560.0
205,FMB-0215S,42,4592,0.0,560.0,847.0,340.0
206,FMB-0215S,42,5118,847.0,560.0,847.0,340.0
207,FMB-0215S,42,4805,0.0,900.0,347.0,317.5
208,FMB-0215S,42,4406,347.0,900.0,425.0,317.5
209,FMB-0215S,42,4529,2098.0,0.0,328.0,308.0
210,FMB-0215S,42,4873,2098.0,308.0,325.0,324.5
211,FMB-0215S,42,4620,2098.0,632.5,325.5,288.5
212,FMB-0215S,42,4889,2098.0,921.0,325.5,288.5
213,FMB-0215S,43,5105,0.0,0.0,2098.0,530.0
214,FMB-0215S,43,4817,0.0,530.0,900.0,662.0
215,FMB-0215S,43,4915,900.0,530.0,559.0,662.0
216,FMB-0215S,43,5047,1459.0,530.0,540.0,662.0
217,FMB-0215S,43,5122,1999.0,530.0,58.0,662.0
218,FMB-0215S,43,5109,2098.0,0.0,324.5,239.0
219,FMB-0215S,43,4492,2098.0,239.0,288.0,118.0
220,FMB-0215S,43,4566,2098.0,357.0,288.0,118.0
221,FMB-0215S,43,4606,2098.0,475.0,288.0,118.0
222,FMB-0215S,43,4710,2098.0,593.0,288.0,118.0
223,FMB-0215S,43,4881,2098.0,711.0,288.0,118.0
224,FMB-0215S,44,4678,0.0,0.0,2088.0,511.5
225,FMB-0215S,44,4992,0.0,511.5,2051.0,659.0
226,FMB-0215S,44,4715,0.0,1170.5,175.0,48.0
227,FMB-0215S,44,4498,175.0,1170.5,494.0,48.0
228,FMB-0215S,44,4446,669.0,1170.5,361.0,48.0
229,FMB-0215S,44,4832,2088.0,0.0,320.0,178.0
230,FMB-0215S,44,4819,2088.0,178.0,300.0,295.0
231,FMB-0215S,44,4388,2088.0,473.0,284.5,277.0
232,FMB-0215S,44,4942,2088.0,750.0,292.0,262.0
233,FMB-0215S,44,4862,2088.0,1012.0,278.0,205.0
234,FMB-0215S,45,4666,0.0,0.0,2066.0,822.0
235,FMB-0215S,45,4385,0.0,822.0,981.0,398.0
236,FMB-0215S,45,4477,2066.0,0.0,362.0,328.0
237,FMB-0215S,45,4821,2066.0,328.0,348.0,330.0
238,FMB-0215S,45,4993,2066.0,658.0,362.0,328.0
239,FMB-0215S,45,4613,2066.0,986.0,328.0,220.0
240,FMB-0215S,46,4737,0.0,0.0,2055.0,1004.0
241,FMB-0215S,46,4434,0.0,1004.0,695.0,204.0
242,FMB-0215S,47,4790,0.0,0.0,2055.0,1139.0
243,FMB-0215S,47,4432,0.0,1139.0,238.0,78.0
244,FMB-0215S,47,5016,238.0,1139.0,488.0,78.0
245,FMB-0215S,47,4650,726.0,1139.0,488.0,78.0
246,FMB-0215S,47,4598,1214.0,1139.0,488.0,78.0
247,FMB-0215S,47,4442,1702.0,1139.0,348.0,78.0
248,FMB-0215S,48,4933,0.0,0.0,2051.0,472.0
249,FMB-0215S,48,4908,0.0,472.0,890.0,362.0
250,FMB-0215S,48,5107,890.0,472.0,547.0,362.0
251,FMB-0215S,48,5127,1437.0,472.0,52.5,362.0
252,FMB-0215S,48,5064,0.0,834.0,788.0,359.0
253,FMB-0215S,48,4390,788.0,834.0,422.0,359.0
254,FMB-0215S,48,4955,2051.0,0.0,388.0,132.5
255,FMB-0215S,48,4565,2051.0,132.5,381.5,344.0
256,FMB-0215S,48,4551,2051.0,476.5,347.0,317.5
257,FMB-0215S,48,4704,2051.0,794.0,339.5,323.0
258,FMB-0215S,48,4878,2051.0,1117.0,288.0,78.0
259,FMB-0215S,49,4903,0.0,0.0,2051.0,422.0
260,FMB-0215S,49,4625,0.0,422.0,702.0,598.0
261,FMB-0215S,49,4812,702.0,422.0,722.0,598.0
262,FMB-0215S,49,4460,1424.0,422.0,528.0,598.0
263,FMB-0215S,49,4389,1952.0,422.0,84.0,598.0
264,FMB-0215S,49,4777,0.0,1020.0,338.0,198.0
265,FMB-0215S,49,5053,338.0,1020.0,438.0,198.0
266,FMB-0215S,49,4709,776.0,1020.0,438.0,198.0
267,FMB-0215S,49,5001,1214.0,1020.0,388.0,198.0
268,FMB-0215S,49,4637,1602.0,1020.0,388.0,198.0
269,FMB-0215S,50,5009,0.0,0.0,2047.0,345.0
270,FMB-0215S,50,4827,0.0,345.0,923.0,297.0
271,FMB-0215S,50,4822,0.0,642.0,551.5,358.0
272,FMB-0215S,50,4618,551.5,642.0,772.0,358.0
273,FMB-0215S,50,4840,1323.5,642.0,556.0,358.0
274,FMB-0215S,50,4501,0.0,1000.0,756.0,155.0
275,FMB-0215S,50,4931,0.0,1155.0,486.0,58.0
276,FMB-0215S,50,4617,486.0,1155.0,1517.0,58.0
277,FMB-0215S,51,4969,0.0,0.0,2039.0,482.0
278,FMB-0215S,51,4929,0.0,482.0,970.0,510.0
279,FMB-0215S,51,4619,0.0,992.0,893.0,176.0
280,FMB-0215S,51,5078,0.0,1168.0,321.0,38.0
281,FMB-0215S,51,4445,321.0,1168.0,1538.0,38.0
282,FMB-0215S,52,5015,0.0,0.0,2034.0,472.5
283,FMB-0215S,52,4867,0.0,472.5,1886.0,398.0
284,FMB-0215S,52,4874,0.0,870.5,1386.5,348.0
285,FMB-0215S,53,4684,0.0,0.0,2020.0,417.0
286,FMB-0215S,53,4852,0.0,417.0,832.0,802.0
287,FMB-0215S,53,4732,832.0,417.0,327.0,802.0
288,FMB-0215S,53,4407,1159.0,417.0,327.0,802.0
289,FMB-0215S,53,4483,1486.0,417.0,308.0,802.0
290,FMB-0215S,53,4754,1794.0,417.0,216.5,802.0
291,FMB-0215S,54,5136,0.0,0.0,2001.0,827.7
292,FMB-0215S,54,5020,0.0,827.7,479.5,379.0
293,FMB-0215S,54,4948,479.5,827.7,762.0,379.0
294,FMB-0215S,54,4523,1241.5,827.7,562.0,379.0
295,FMB-0215S,54,4683,2001.0,0.0,431.0,405.0
296,FMB-0215S,54,4440,2001.0,405.0,397.0,388.0
297,FMB-0215S,54,4578,2001.0,793.0,421.0,378.0
298,FMB-0215S,54,5013,2001.0,1171.0,145.0,48.0
299,FMB-0215S,54,4985,2146.0,1171.0,255.0,48.0
300,FMB-0215S,55,4585,0.0,0.0,2001.0,425.0
301,FMB-0215S,55,4799,0.0,425.0,1368.0,718.0
302,FMB-0215S,55,4954,0.0,1143.0,1258.0,63.0
303,FMB-0215S,55,4932,2001.0,0.0,428.0,235.0
304,FMB-0215S,55,4804,2001.0,235.0,412.5,358.0
305,FMB-0215S,55,4591,2001.0,593.0,422.0,347.0
306,FMB-0215S,55,4918,2001.0,940.0,370.0,276.0
307,FMB-0215S,56,4795,0.0,0.0,2001.0,399.3
308,FMB-0215S,56,4843,0.0,399.3,1049.5,785.0
309,FMB-0215S,57,4507,0.0,0.0,1998.0,58.0
310,FMB-0215S,57,4539,0.0,58.0,988.0,954.5
311,FMB-0215S,57,4990,0.0,1012.5,595.0,194.0
312,FMB-0215S,58,4779,0.0,0.0,1996.0,866.0
313,FMB-0215S,58,4727,0.0,866.0,1712.0,58.0
314,FMB-0215S,58,4499,1712.0,866.0,270.0,58.0
315,FMB-0215S,58,4605,0.0,924.0,606.0,295.0
316,FMB-0215S,59,4917,0.0,0.0,1987.0,307.0
317,FMB-0215S,59,4688,0.0,307.0,536.0,418.0
318,FMB-0215S,59,4508,0.0,725.0,1236.0,348.0
319,FMB-0215S,59,4850,1236.0,725.0,503.0,348.0
320,FMB-0215S,59,4730,0.0,1073.0,397.0,145.0
321,FMB-0215S,60,4749,0.0,0.0,1978.0,857.0
322,FMB-0215S,60,4854,0.0,857.0,711.5,363.0
323,FMB-0215S,60,4404,711.5,857.0,754.0,363.0
324,FMB-0215S,60,4469,1465.5,857.0,349.0,363.0
325,FMB-0215S,60,4414,1978.0,0.0,462.0,379.0
326,FMB-0215S,60,5046,1978.0,379.0,462.0,447.0
327,FMB-0215S,60,4934,1978.0,826.0,462.0,379.0
328,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
329,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
330,FMB-0215S,61,5041,1978.0,0.0,456.5,178.0
331,FMB-0215S,61,4649,1978.0,178.0,445.0,444.0
332,FMB-0215S,61,4631,1978.0,622.0,442.0,439.0
333,FMB-0215S,61,4987,1978.0,1061.0,438.0,158.0
334,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
335,FMB-0215S,62,4904,0.0,931.0,435.0,289.0
336,FMB-0215S,62,4544,435.0,931.0,514.5,289.0
337,FMB-0215S,63,4424,0.0,0.0,1898.0,348.0
338,FMB-0215S,63,5002,0.0,348.0,1186.0,871.0
339,FMB-0215S,63,5025,1186.0,348.0,667.0,871.0
340,FMB-0215S,63,4686,1898.0,0.0,530.0,498.5
341,FMB-0215S,63,4927,1898.0,498.5,494.5,472.5
342,FMB-0215S,63,5083,1898.0,971.0,380.0,248.0
343,FMB-0215S,64,4891,0.0,0.0,1878.0,547.5
344,FMB-0215S,64,4400,0.0,547.5,1553.0,580.0
345,FMB-0215S,64,5119,0.0,1127.5,532.0,92.5
346,FMB-0215S,64,5126,532.0,1127.5,589.0,92.5
347,FMB-0215S,64,4791,1121.0,1127.5,571.0,92.5
348,FMB-0215S,64,4977,1878.0,0.0,558.0,370.0
349,FMB-0215S,64,4533,1878.0,370.0,548.0,424.5
350,FMB-0215S,64,4797,1878.0,794.5,558.0,337.0
351,FMB-0215S,64,4750,1878.0,1131.5,338.0,78.0
352,FMB-0215S,65,4546,0.0,0.0,1861.0,58.0
353,FMB-0215S,65,5080,0.0,58.0,983.0,963.0
354,FMB-0215S,65,4465,0.0,1021.0,321.0,198.0
355,FMB-0215S,65,4721,321.0,1021.0,733.0,198.0
356,FMB-0215S,65,4510,1054.0,1021.0,480.0,198.0
357,FMB-0215S,65,4913,1534.0,1021.0,38.0,198.0
358,FMB-0215S,65,4905,1861.0,0.0,557.0,358.0
359,FMB-0215S,65,4647,1861.0,358.0,554.0,455.0
360,FMB-0215S,65,4444,1861.0,813.0,472.0,394.0
361,FMB-0215S,66,4714,0.0,0.0,1847.0,394.0
362,FMB-0215S,66,4679,0.0,394.0,1460.0,508.0
363,FMB-0215S,66,4394,1460.0,394.0,155.0,508.0
364,FMB-0215S,66,4735,1615.0,394.0,131.5,508.0
365,FMB-0215S,66,4581,0.0,902.0,923.0,317.0
366,FMB-0215S,66,4391,1847.0,0.0,590.0,289.0
367,FMB-0215S,66,4698,1847.0,289.0,576.0,550.0
368,FMB-0215S,66,5111,1847.0,839.0,497.0,380.0
369,FMB-0215S,66,5038,2344.0,839.0,38.0,380.0
370,FMB-0215S,66,4996,2382.0,839.0,38.0,380.0
371,FMB-0215S,67,4937,0.0,0.0,1847.0,394.0
372,FMB-0215S,67,4574,0.0,394.0,888.0,386.0
373,FMB-0215S,67,5114,0.0,780.0,931.0,440.0
374,FMB-0215S,67,4643,1847.0,0.0,589.5,425.0
375,FMB-0215S,67,5100,1847.0,425.0,528.0,441.0
376,FMB-0215S,67,4845,1847.0,866.0,434.5,350.0
377,FMB-0215S,68,4912,0.0,0.0,1823.0,38.0
378,FMB-0215S,68,4425,0.0,38.0,1510.0,38.0
379,FMB-0215S,68,4453,1823.0,0.0,616.0,38.0
380,FMB-0215S,68,4664,1823.0,38.0,558.0,508.0
381,FMB-0215S,68,4871,1823.0,546.0,584.5,488.0
382,FMB-0215S,68,4575,1823.0,1034.0,545.0,174.5
383,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
384,FMB-0215S,69,4806,0.0,578.0,1071.0,617.0
385,FMB-0215S,69,5113,1823.0,0.0,586.0,468.0
386,FMB-0215S,69,4768,1823.0,468.0,558.0,337.0
387,FMB-0215S,69,4513,1823.0,805.0,523.0,408.0
388,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
389,FMB-0215S,70,4882,0.0,560.0,942.0,395.0
390,FMB-0215S,70,4687,942.0,560.0,709.0,395.0
391,FMB-0215S,70,4734,0.0,955.0,1333.0,263.0
392,FMB-0215S,70,4800,1783.0,0.0,642.0,299.0
393,FMB-0215S,70,4663,1783.0,299.0,584.0,428.0
394,FMB-0215S,70,4796,1783.0,727.0,549.5,423.3
395,FMB-0215S,70,5032,1783.0,1150.3,427.0,58.0
396,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
397,FMB-0215S,71,4780,0.0,422.0,1247.0,579.0
398,FMB-0215S,71,4757,1247.0,422.0,422.0,579.0
399,FMB-0215S,71,4766,0.0,1001.0,820.0,202.0
400,FMB-0215S,71,4405,1748.0,0.0,584.0,504.0
401,FMB-0215S,71,4975,1748.0,504.0,539.5,530.0
402,FMB-0215S,71,4668,1748.0,1034.0,320.0,178.0
403,FMB-0215S,72,4713,0.0,0.0,1718.0,58.0
404,FMB-0215S,72,4907,0.0,58.0,1001.0,342.0
405,FMB-0215S,72,4609,0.0,400.0,1518.0,398.0
406,FMB-0215S,72,5096,0.0,798.0,1163.0,327.0
407,FMB-0215S,72,5026,0.0,1125.0,798.0,88.0
408,FMB-0215S,72,5031,1718.0,0.0,721.0,277.5
409,FMB-0215S,72,4410,1718.0,277.5,629.0,306.0
410,FMB-0215S,72,5116,1718.0,583.5,629.0,306.0
411,FMB-0215S,72,4622,1718.0,889.5,375.0,303.5
412,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
413,FMB-0215S,73,5067,0.0,348.0,1428.5,707.0
414,FMB-0215S,73,4849,0.0,1055.0,276.0,162.0
415,FMB-0215S,73,4741,276.0,1055.0,913.0,162.0
416,FMB-0215S,73,4615,1189.0,1055.0,327.0,162.0
417,FMB-0215S,73,4991,1698.0,0.0,717.0,278.5
418,FMB-0215S,73,4454,1698.0,278.5,702.0,598.0
419,FMB-0215S,73,4478,1698.0,876.5,654.0,339.0
420,FMB-0215S,74,5081,0.0,0.0,1668.0,58.0
421,FMB-0215S,74,4696,0.0,58.0,1163.0,327.0
422,FMB-0215S,74,4471,0.0,385.0,1568.0,58.0
423,FMB-0215S,74,5042,0.0,443.0,791.0,83.0
424,FMB-0215S,74,4503,791.0,443.0,841.0,83.0
425,FMB-0215S,74,4751,0.0,526.0,798.0,299.0
426,FMB-0215S,74,4576,0.0,825.0,1004.0,58.0
427,FMB-0215S,74,4559,0.0,883.0,631.0,267.5
428,FMB-0215S,74,4497,0.0,1150.5,678.0,58.0
429,FMB-0215S,74,4435,678.0,1150.5,931.0,58.0
430,FMB-0215S,74,4579,1668.0,0.0,771.0,427.0
431,FMB-0215S,74,5125,1668.0,427.0,700.0,415.0
432,FMB-0215S,74,4441,1668.0,842.0,630.0,378.0
433,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
434,FMB-0215S,75,4660,0.0,420.0,1375.0,599.5
435,FMB-0215S,75,4505,0.0,1019.5,519.0,196.0
436,FMB-0215S,75,5056,1649.0,0.0,782.0,630.0
