,item_material,flat_index,item_id,x,y,x_length,y_length
266,YW10-0218S,49,744,1313.0,596.0,518.0,578.0
267,YW10-0218S,49,111,0.0,1174.0,278.0,38.0
268,YW10-0218S,49,147,278.0,1174.0,1798.0,38.0
269,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,50,535,0.0,419.0,2001.0,801.0
271,YW10-0218S,50,739,2001.0,419.0,58.0,801.0
272,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,51,762,0.0,579.0,704.0,329.0
274,YW10-0218S,51,565,704.0,579.0,704.0,329.0
275,YW10-0218S,51,527,1408.0,579.0,544.0,329.0
276,YW10-0218S,51,467,0.0,908.0,997.0,310.0
277,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
278,YW10-0218S,52,353,0.0,98.0,1382.0,577.5
279,YW10-0218S,52,190,0.0,675.5,568.0,92.5
280,YW10-0218S,52,197,568.0,675.5,581.5,92.5
281,YW10-0218S,52,146,1149.5,675.5,568.0,92.5
282,YW10-0218S,52,133,0.0,768.0,2065.0,377.0
283,YW10-0218S,52,88,0.0,1145.0,448.0,58.0
284,YW10-0218S,52,119,448.0,1145.0,1625.0,58.0
285,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
286,YW10-0218S,53,332,0.0,430.0,1797.0,328.0
287,YW10-0218S,53,376,0.0,758.0,991.0,462.0
288,YW10-0218S,53,445,991.0,758.0,991.0,462.0
289,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
290,YW10-0218S,54,130,0.0,58.0,847.0,58.0
291,YW10-0218S,54,759,847.0,58.0,1165.0,58.0
292,YW10-0218S,54,748,0.0,116.0,1080.0,378.0
293,YW10-0218S,54,415,0.0,494.0,822.0,58.0
294,YW10-0218S,54,282,822.0,494.0,1048.0,58.0
295,YW10-0218S,54,149,0.0,552.0,950.0,58.0
296,YW10-0218S,54,753,950.0,552.0,942.0,58.0
297,YW10-0218S,54,131,0.0,610.0,860.0,58.0
298,YW10-0218S,54,144,860.0,610.0,942.0,58.0
299,YW10-0218S,54,440,0.0,668.0,1437.0,58.0
300,YW10-0218S,54,688,0.0,726.0,802.0,318.0
301,YW10-0218S,54,726,0.0,1044.0,1678.0,58.0
302,YW10-0218S,54,470,0.0,1102.0,777.0,58.0
303,YW10-0218S,54,299,777.0,1102.0,898.0,58.0
304,YW10-0218S,54,578,0.0,1160.0,1460.0,58.0
305,YW10-0218S,54,567,2062.0,0.0,378.0,224.0
306,YW10-0218S,54,365,2062.0,224.0,373.5,348.0
307,YW10-0218S,54,755,2062.0,572.0,373.5,348.0
308,YW10-0218S,54,266,2062.0,920.0,368.0,298.0
309,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
310,YW10-0218S,55,377,0.0,384.0,1998.0,98.0
311,YW10-0218S,55,757,0.0,482.0,734.0,248.0
312,YW10-0218S,55,231,734.0,482.0,1273.0,248.0
313,YW10-0218S,55,437,0.0,730.0,707.0,489.0
314,YW10-0218S,55,775,707.0,730.0,776.0,489.0
315,YW10-0218S,55,543,1483.0,730.0,341.0,489.0
316,YW10-0218S,55,238,2034.0,0.0,388.0,238.0
317,YW10-0218S,55,306,2034.0,238.0,368.0,298.0
318,YW10-0218S,55,181,2034.0,536.0,327.0,248.0
319,YW10-0218S,55,589,2034.0,784.0,378.0,224.0
320,YW10-0218S,55,654,2034.0,1008.0,288.0,158.0
321,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
322,YW10-0218S,56,28,0.0,486.5,709.0,369.0
323,YW10-0218S,56,106,709.0,486.5,935.5,369.0
324,YW10-0218S,56,222,0.0,855.5,508.0,361.0
325,YW10-0218S,56,351,508.0,855.5,830.0,361.0
326,YW10-0218S,56,653,1338.0,855.5,527.0,361.0
327,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
328,YW10-0218S,57,727,0.0,437.0,1931.0,771.0
329,YW10-0218S,57,718,1931.0,437.0,88.0,771.0
330,YW10-0218S,57,281,2020.0,0.0,420.0,316.5
331,YW10-0218S,57,211,2020.0,316.5,407.0,277.5
332,YW10-0218S,57,521,2020.0,594.0,397.0,224.0
333,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
334,YW10-0218S,58,658,0.0,340.8,752.0,340.0
335,YW10-0218S,58,404,0.0,680.8,484.0,389.0
336,YW10-0218S,58,612,484.0,680.8,527.0,389.0
337,YW10-0218S,58,674,1011.0,680.8,484.0,389.0
338,YW10-0218S,58,71,0.0,1069.8,1462.0,138.0
339,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
340,YW10-0218S,59,357,0.0,711.0,723.0,477.5
341,YW10-0218S,59,617,2001.0,0.0,438.0,158.0
342,YW10-0218S,59,586,2001.0,158.0,374.0,347.0
343,YW10-0218S,59,450,2001.0,505.0,438.0,158.0
344,YW10-0218S,59,250,2001.0,663.0,388.5,342.5
345,YW10-0218S,59,340,2001.0,1005.5,288.0,158.0
346,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
347,YW10-0218S,60,436,0.0,58.0,844.5,294.0
348,YW10-0218S,60,631,0.0,352.0,1008.0,298.0
349,YW10-0218S,60,162,1008.0,352.0,649.5,298.0
350,YW10-0218S,60,372,0.0,650.0,841.0,528.0
351,YW10-0218S,60,684,841.0,650.0,241.0,528.0
352,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
353,YW10-0218S,61,280,0.0,579.0,1382.0,579.0
354,YW10-0218S,61,480,1382.0,579.0,468.5,579.0
355,YW10-0218S,61,153,0.0,1158.0,399.0,58.0
356,YW10-0218S,61,747,399.0,1158.0,1462.0,58.0
357,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
358,YW10-0218S,62,611,0.0,871.0,880.0,348.0
359,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
360,YW10-0218S,63,42,0.0,530.0,754.0,387.5
361,YW10-0218S,63,520,754.0,530.0,881.0,387.5
362,YW10-0218S,63,159,0.0,917.5,358.0,301.0
363,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
364,YW10-0218S,64,619,0.0,558.0,862.0,307.5
365,YW10-0218S,64,1,0.0,865.5,1339.0,352.5
366,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
367,YW10-0218S,65,569,0.0,530.0,832.0,677.0
368,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
369,YW10-0218S,66,76,0.0,1063.0,898.0,153.0
370,YW10-0218S,66,85,1981.0,0.0,443.0,226.5
371,YW10-0218S,66,407,1981.0,226.5,415.0,412.5
372,YW10-0218S,66,142,1981.0,639.0,395.0,394.0
373,YW10-0218S,66,83,1981.0,1033.0,288.0,158.0
374,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
375,YW10-0218S,67,531,0.0,58.0,1013.0,984.0
376,YW10-0218S,67,380,0.0,1042.0,363.0,172.5
377,YW10-0218S,67,21,363.0,1042.0,753.0,172.5
378,YW10-0218S,67,31,1116.0,1042.0,503.0,172.5
379,YW10-0218S,67,711,1970.0,0.0,462.0,379.0
380,YW10-0218S,67,522,1970.0,379.0,444.5,444.0
381,YW10-0218S,67,441,1970.0,823.0,425.0,395.0
382,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
383,YW10-0218S,68,237,0.0,395.0,904.0,459.5
384,YW10-0218S,68,124,0.0,854.5,938.0,58.0
385,YW10-0218S,68,177,938.0,854.5,1012.0,58.0
386,YW10-0218S,68,457,0.0,912.5,395.0,306.0
387,YW10-0218S,68,14,1964.0,0.0,461.0,373.0
388,YW10-0218S,68,354,1964.0,373.0,444.0,443.0
389,YW10-0218S,68,260,1964.0,816.0,458.0,397.5
390,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
391,YW10-0218S,69,454,0.0,734.0,362.0,58.0
392,YW10-0218S,69,182,362.0,734.0,1498.0,58.0
393,YW10-0218S,69,308,0.0,792.0,998.0,310.0
394,YW10-0218S,69,184,0.0,1102.0,288.0,118.0
395,YW10-0218S,69,683,288.0,1102.0,978.0,118.0
396,YW10-0218S,69,532,1266.0,1102.0,488.0,118.0
397,YW10-0218S,69,90,1962.0,0.0,478.0,278.0
398,YW10-0218S,69,173,1962.0,278.0,464.0,418.0
399,YW10-0218S,69,728,1962.0,696.0,474.5,461.5
400,YW10-0218S,69,194,1962.0,1157.5,302.0,58.0
401,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
402,YW10-0218S,70,104,0.0,421.0,643.0,277.0
403,YW10-0218S,70,36,0.0,698.0,1198.0,370.0
404,YW10-0218S,70,163,0.0,1068.0,414.0,151.5
405,YW10-0218S,70,609,1934.0,0.0,503.5,327.0
406,YW10-0218S,70,484,1934.0,327.0,502.0,477.0
407,YW10-0218S,70,329,1934.0,804.0,474.5,415.0
408,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
409,YW10-0218S,71,772,0.0,420.5,1782.0,577.0
410,YW10-0218S,71,81,0.0,997.5,282.0,214.5
411,YW10-0218S,71,220,1934.0,0.0,489.0,344.0
412,YW10-0218S,71,207,1934.0,344.0,488.0,485.0
413,YW10-0218S,71,15,1934.0,829.0,439.0,245.0
414,YW10-0218S,71,434,1934.0,1074.0,353.0,132.5
415,YW10-0218S,72,639,0.0,0.0,1934.0,412.5
416,YW10-0218S,72,593,0.0,412.5,1198.0,370.0
417,YW10-0218S,72,475,1198.0,412.5,508.0,370.0
418,YW10-0218S,72,210,0.0,782.5,762.0,78.0
419,YW10-0218S,72,323,762.0,782.5,628.0,78.0
420,YW10-0218S,72,6,0.0,860.5,769.0,358.0
421,YW10-0218S,72,267,769.0,860.5,930.0,358.0
422,YW10-0218S,72,175,1934.0,0.0,460.0,373.0
423,YW10-0218S,72,580,1934.0,373.0,460.0,430.0
424,YW10-0218S,72,577,1934.0,803.0,401.5,377.0
425,YW10-0218S,73,151,0.0,0.0,1884.0,98.0
426,YW10-0218S,73,187,0.0,98.0,921.0,402.0
427,YW10-0218S,73,597,0.0,500.0,560.0,327.0
428,YW10-0218S,73,96,560.0,500.0,1162.0,327.0
429,YW10-0218S,73,16,0.0,827.0,942.0,392.0
430,YW10-0218S,73,725,1884.0,0.0,536.0,400.0
431,YW10-0218S,73,515,1884.0,400.0,522.0,417.0
432,YW10-0218S,73,34,1884.0,817.0,531.0,387.5
433,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
434,YW10-0218S,74,227,0.0,347.0,489.0,357.5
435,YW10-0218S,74,742,0.0,704.5,840.0,338.5
436,YW10-0218S,74,530,0.0,1043.0,981.0,174.0
437,YW10-0218S,74,661,1797.0,0.0,636.0,58.0
438,YW10-0218S,74,38,1797.0,58.0,550.0,448.0
439,YW10-0218S,74,624,1797.0,506.0,558.0,443.0
440,YW10-0218S,74,698,1797.0,949.0,470.5,58.0
441,YW10-0218S,74,381,1797.0,1007.0,568.0,170.0
442,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
443,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
444,YW10-0218S,75,620,1797.0,0.0,631.0,348.0
445,YW10-0218S,75,367,1797.0,348.0,504.0,489.0
446,YW10-0218S,75,667,1797.0,837.0,517.5,380.0
447,YW10-0218S,75,312,2314.5,837.0,58.0,380.0
448,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
449,YW10-0218S,76,720,0.0,348.0,801.5,755.0
450,YW10-0218S,76,152,0.0,1103.0,537.0,116.0
451,YW10-0218S,76,233,1781.0,0.0,651.0,239.0
452,YW10-0218S,76,465,1781.0,239.0,594.0,366.0
