,item_material,flat_index,item_id,x,y,x_length,y_length
161,NBSY-0218SD,27,25822,0.0,947.0,320.0,270.0
162,NBSY-0218SD,28,25328,0.0,0.0,2386.0,440.0
163,NBSY-0218SD,28,25785,0.0,440.0,1368.0,298.0
164,NBSY-0218SD,28,25841,1368.0,440.0,698.0,298.0
165,NBSY-0218SD,28,25649,2066.0,440.0,298.0,298.0
166,NBSY-0218SD,28,25357,0.0,738.0,2298.0,373.0
167,NBSY-0218SD,28,25444,0.0,1111.0,732.0,58.0
168,NBSY-0218SD,28,25303,732.0,1111.0,1704.0,58.0
169,NBSY-0218SD,28,25227,0.0,1169.0,253.0,48.0
170,NBSY-0218SD,28,25807,253.0,1169.0,494.0,48.0
171,NBSY-0218SD,28,25370,747.0,1169.0,474.0,48.0
172,NBSY-0218SD,28,25760,1221.0,1169.0,395.0,48.0
173,NBSY-0218SD,28,25513,1616.0,1169.0,395.0,48.0
174,NBSY-0218SD,28,25877,2011.0,1169.0,344.0,48.0
175,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
176,NBSY-0218SD,29,25120,0.0,838.0,2360.0,357.0
177,NBSY-0218SD,30,25553,0.0,0.0,2369.0,392.5
178,NBSY-0218SD,30,25514,0.0,392.5,636.0,447.0
179,NBSY-0218SD,30,25490,636.0,392.5,636.0,447.0
180,NBSY-0218SD,30,25216,0.0,839.5,458.0,380.5
181,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
182,NBSY-0218SD,31,25325,0.0,568.0,1498.0,598.0
183,NBSY-0218SD,31,25823,1498.0,568.0,580.0,598.0
184,NBSY-0218SD,31,25897,2078.0,568.0,298.0,598.0
185,NBSY-0218SD,31,25533,0.0,1166.0,697.0,53.0
186,NBSY-0218SD,32,25447,0.0,0.0,2251.0,771.0
187,NBSY-0218SD,32,25230,0.0,771.0,577.0,448.0
188,NBSY-0218SD,32,25259,577.0,771.0,1196.8,448.0
189,NBSY-0218SD,32,25781,1773.8,771.0,118.0,448.0
190,NBSY-0218SD,32,25364,1891.8,771.0,78.0,448.0
191,NBSY-0218SD,32,25249,1969.8,771.0,78.0,448.0
192,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
193,NBSY-0218SD,33,25523,0.0,568.0,840.0,530.0
194,NBSY-0218SD,33,25271,840.0,568.0,831.0,530.0
195,NBSY-0218SD,33,25224,0.0,1098.0,617.0,121.5
196,NBSY-0218SD,33,25309,617.0,1098.0,981.5,121.5
197,NBSY-0218SD,33,25319,1598.5,1098.0,617.0,121.5
198,NBSY-0218SD,34,25720,0.0,0.0,2393.0,408.0
199,NBSY-0218SD,34,25876,0.0,408.0,2338.0,377.0
200,NBSY-0218SD,34,25813,0.0,785.0,2298.0,359.0
201,NBSY-0218SD,34,25825,0.0,1144.0,1760.0,65.0
202,NBSY-0218SD,35,25615,0.0,0.0,2236.0,402.0
203,NBSY-0218SD,35,25470,0.0,402.0,1418.5,380.0
204,NBSY-0218SD,35,25663,1418.5,402.0,528.0,380.0
205,NBSY-0218SD,35,25820,1946.5,402.0,475.5,380.0
206,NBSY-0218SD,35,25659,0.0,782.0,491.0,438.0
207,NBSY-0218SD,35,25180,491.0,782.0,880.0,438.0
208,NBSY-0218SD,35,25610,1371.0,782.0,198.0,438.0
209,NBSY-0218SD,35,25925,1569.0,782.0,158.0,438.0
210,NBSY-0218SD,35,25222,1727.0,782.0,158.0,438.0
211,NBSY-0218SD,35,25133,1885.0,782.0,158.0,438.0
212,NBSY-0218SD,35,25204,2043.0,782.0,118.0,438.0
213,NBSY-0218SD,35,25621,2161.0,782.0,78.0,438.0
214,NBSY-0218SD,35,25439,2239.0,782.0,78.0,438.0
215,NBSY-0218SD,35,25405,2317.0,782.0,78.0,438.0
216,NBSY-0218SD,36,25212,0.0,0.0,2377.0,415.0
217,NBSY-0218SD,36,25923,0.0,415.0,939.0,553.0
218,NBSY-0218SD,36,25382,939.0,415.0,900.0,553.0
219,NBSY-0218SD,36,25215,1839.0,415.0,558.0,553.0
220,NBSY-0218SD,36,25727,0.0,968.0,264.0,252.0
221,NBSY-0218SD,36,25462,264.0,968.0,1040.0,252.0
222,NBSY-0218SD,37,25121,0.0,0.0,2218.0,58.0
223,NBSY-0218SD,37,25934,2218.0,0.0,188.0,58.0
224,NBSY-0218SD,37,25919,0.0,58.0,1522.0,727.0
225,NBSY-0218SD,37,25510,1522.0,58.0,630.0,727.0
226,NBSY-0218SD,37,25522,2152.0,58.0,58.0,727.0
227,NBSY-0218SD,37,25428,0.0,785.0,962.0,342.5
228,NBSY-0218SD,37,25863,0.0,1127.5,231.0,92.5
229,NBSY-0218SD,37,25576,231.0,1127.5,800.0,92.5
230,NBSY-0218SD,37,25228,1031.0,1127.5,756.0,92.5
231,NBSY-0218SD,37,25145,1787.0,1127.5,513.5,92.5
232,NBSY-0218SD,38,25478,0.0,0.0,2398.0,280.0
233,NBSY-0218SD,38,25771,0.0,280.0,2246.0,460.0
234,NBSY-0218SD,38,25676,2246.0,280.0,58.0,460.0
235,NBSY-0218SD,38,25256,0.0,740.0,2198.0,298.0
236,NBSY-0218SD,38,25499,2198.0,740.0,78.0,298.0
237,NBSY-0218SD,38,25650,0.0,1038.0,425.0,181.0
238,NBSY-0218SD,39,25292,0.0,0.0,2425.0,568.0
239,NBSY-0218SD,39,25517,0.0,568.0,378.0,180.0
240,NBSY-0218SD,39,25732,0.0,748.0,579.0,472.0
241,NBSY-0218SD,39,25735,579.0,748.0,58.0,472.0
242,NBSY-0218SD,40,25390,0.0,0.0,2348.0,530.0
243,NBSY-0218SD,40,25922,2348.0,0.0,38.0,530.0
244,NBSY-0218SD,40,25196,0.0,530.0,1112.0,557.0
245,NBSY-0218SD,40,25680,1112.0,530.0,974.0,557.0
246,NBSY-0218SD,40,25830,0.0,1087.0,478.0,133.0
247,NBSY-0218SD,40,25110,478.0,1087.0,558.0,133.0
248,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
249,NBSY-0218SD,41,25574,0.0,575.0,838.0,346.5
250,NBSY-0218SD,41,25397,0.0,921.5,298.0,298.0
251,NBSY-0218SD,41,25764,298.0,921.5,1783.0,298.0
252,NBSY-0218SD,41,25194,2081.0,921.5,330.0,298.0
253,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
254,NBSY-0218SD,42,25137,0.0,398.0,1562.0,580.0
255,NBSY-0218SD,42,25407,1562.0,398.0,254.5,580.0
256,NBSY-0218SD,42,25238,0.0,978.0,703.5,242.0
257,NBSY-0218SD,42,25819,703.5,978.0,712.7,242.0
258,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
259,NBSY-0218SD,43,25910,0.0,398.0,1822.0,377.0
260,NBSY-0218SD,43,25527,0.0,775.0,2021.5,371.0
261,NBSY-0218SD,43,25750,0.0,1146.0,381.0,58.0
262,NBSY-0218SD,43,25728,381.0,1146.0,1738.0,58.0
263,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
264,NBSY-0218SD,44,25150,0.0,578.0,1210.0,58.0
265,NBSY-0218SD,44,25392,1210.0,578.0,936.0,58.0
266,NBSY-0218SD,44,25524,0.0,636.0,723.0,351.0
267,NBSY-0218SD,44,25279,723.0,636.0,547.0,351.0
268,NBSY-0218SD,44,25103,1270.0,636.0,347.0,351.0
269,NBSY-0218SD,44,25804,0.0,987.0,962.0,228.0
270,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
271,NBSY-0218SD,45,25736,0.0,58.0,1467.0,1090.0
272,NBSY-0218SD,45,25747,0.0,1148.0,302.0,58.0
273,NBSY-0218SD,45,25265,302.0,1148.0,1780.0,58.0
274,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
275,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
276,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
277,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
278,NBSY-0218SD,47,25629,912.0,763.0,118.0,457.0
279,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
280,NBSY-0218SD,48,25300,0.0,380.0,811.0,516.0
281,NBSY-0218SD,48,25773,0.0,896.0,732.0,323.5
282,NBSY-0218SD,48,25899,2098.0,0.0,329.0,188.0
283,NBSY-0218SD,48,25509,2098.0,188.0,323.5,312.0
284,NBSY-0218SD,48,25388,2098.0,500.0,298.0,278.0
285,NBSY-0218SD,48,25562,2098.0,778.0,286.0,277.0
286,NBSY-0218SD,48,25656,2098.0,1055.0,327.0,161.0
287,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
288,NBSY-0218SD,49,25547,0.0,558.0,730.5,443.0
289,NBSY-0218SD,49,25627,730.5,558.0,58.0,443.0
290,NBSY-0218SD,49,25186,0.0,1001.0,636.5,216.5
291,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,50,25569,0.0,558.0,513.0,372.5
293,NBSY-0218SD,50,25835,513.0,558.0,513.0,372.5
294,NBSY-0218SD,50,25743,0.0,930.5,369.2,289.0
295,NBSY-0218SD,50,25902,369.2,930.5,801.0,289.0
296,NBSY-0218SD,50,25538,1170.2,930.5,605.5,289.0
297,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
298,NBSY-0218SD,51,25262,0.0,425.0,597.0,58.0
299,NBSY-0218SD,51,25429,597.0,425.0,1485.0,58.0
300,NBSY-0218SD,51,25908,0.0,483.0,883.0,258.0
301,NBSY-0218SD,51,25903,883.0,483.0,515.0,258.0
302,NBSY-0218SD,51,25571,0.0,741.0,1067.0,342.0
303,NBSY-0218SD,51,25166,0.0,1083.0,817.0,132.5
304,NBSY-0218SD,51,25799,2084.0,0.0,348.0,198.0
305,NBSY-0218SD,51,25684,2084.0,198.0,347.0,301.0
306,NBSY-0218SD,51,25302,2084.0,499.0,344.0,300.0
307,NBSY-0218SD,51,25456,2084.0,799.0,344.0,300.0
308,NBSY-0218SD,51,25307,2084.0,1099.0,238.0,118.0
309,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
310,NBSY-0218SD,52,25406,0.0,501.0,1998.0,530.0
311,NBSY-0218SD,52,25327,0.0,1031.0,710.5,182.5
312,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
313,NBSY-0218SD,53,25511,0.0,450.0,1429.5,319.0
314,NBSY-0218SD,53,25775,0.0,769.0,779.0,451.0
315,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
316,NBSY-0218SD,54,25860,0.0,758.0,885.0,308.0
317,NBSY-0218SD,54,25218,885.0,758.0,434.0,308.0
318,NBSY-0218SD,54,25171,0.0,1066.0,1210.0,148.0
319,NBSY-0218SD,54,25843,2053.0,0.0,380.3,328.0
320,NBSY-0218SD,54,25189,2053.0,328.0,379.0,376.0
321,NBSY-0218SD,54,25211,2053.0,704.0,379.0,376.0
322,NBSY-0218SD,54,25138,2053.0,1080.0,305.0,132.5
323,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
324,NBSY-0218SD,55,25849,0.0,557.0,794.0,659.0
325,NBSY-0218SD,55,25290,794.0,557.0,330.0,659.0
326,NBSY-0218SD,55,25918,1124.0,557.0,132.5,659.0
327,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
328,NBSY-0218SD,56,25342,0.0,564.5,2018.0,546.0
329,NBSY-0218SD,56,25243,0.0,1110.5,572.0,108.0
330,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
331,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
332,NBSY-0218SD,57,25289,697.0,672.0,349.0,548.0
333,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
334,NBSY-0218SD,58,25221,0.0,580.0,1210.0,626.5
335,NBSY-0218SD,58,25631,2038.0,0.0,400.0,358.0
336,NBSY-0218SD,58,25210,2038.0,358.0,356.0,337.0
337,NBSY-0218SD,58,25714,2038.0,695.0,370.0,328.0
338,NBSY-0218SD,58,25491,2038.0,1023.0,338.0,158.0
339,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
340,NBSY-0218SD,59,25717,0.0,392.0,1111.0,482.0
341,NBSY-0218SD,59,25752,0.0,874.0,661.5,154.5
342,NBSY-0218SD,59,25572,661.5,874.0,327.0,154.5
343,NBSY-0218SD,59,25333,0.0,1028.5,1044.0,178.0
344,NBSY-0218SD,59,25808,2021.5,0.0,410.0,294.0
345,NBSY-0218SD,59,25882,2021.5,294.0,370.0,328.0
346,NBSY-0218SD,59,25643,2021.5,622.0,391.0,364.5
347,NBSY-0218SD,59,25434,2021.5,986.5,408.0,214.0
348,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
349,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
350,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
351,NBSY-0218SD,60,25442,2003.0,0.0,422.0,339.0
352,NBSY-0218SD,60,25362,2003.0,339.0,402.0,347.0
353,NBSY-0218SD,60,25632,2003.0,686.0,401.0,328.0
354,NBSY-0218SD,60,25376,2003.0,1014.0,288.0,198.0
355,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
356,NBSY-0218SD,61,25313,0.0,950.0,466.0,268.5
357,NBSY-0218SD,61,25116,2001.0,0.0,392.0,318.0
358,NBSY-0218SD,61,25730,2001.0,318.0,380.0,358.0
359,NBSY-0218SD,61,25847,2001.0,676.0,380.0,358.0
360,NBSY-0218SD,61,25183,2001.0,1034.0,371.0,172.5
361,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
362,NBSY-0218SD,62,25431,0.0,459.0,753.0,348.0
363,NBSY-0218SD,62,25516,753.0,459.0,1243.0,348.0
364,NBSY-0218SD,62,25581,0.0,807.0,613.0,412.0
365,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
366,NBSY-0218SD,63,25696,0.0,697.0,762.0,516.5
367,NBSY-0218SD,63,25281,1848.5,0.0,579.0,347.0
368,NBSY-0218SD,63,25205,1848.5,347.0,574.0,378.0
369,NBSY-0218SD,63,25692,1848.5,725.0,474.5,450.0
370,NBSY-0218SD,63,25620,1848.5,1175.0,378.0,38.0
371,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
372,NBSY-0218SD,64,25191,0.0,280.0,782.0,328.0
373,NBSY-0218SD,64,25334,782.0,280.0,783.0,328.0
374,NBSY-0218SD,64,25563,0.0,608.0,288.0,78.0
375,NBSY-0218SD,64,25197,288.0,608.0,562.0,78.0
376,NBSY-0218SD,64,25340,850.0,608.0,488.0,78.0
377,NBSY-0218SD,64,25117,1338.0,608.0,488.0,78.0
378,NBSY-0218SD,64,25244,0.0,686.0,1316.5,512.0
379,NBSY-0218SD,64,25474,1828.0,0.0,606.0,439.0
380,NBSY-0218SD,64,25803,1828.0,439.0,598.0,580.0
381,NBSY-0218SD,64,25295,1828.0,1019.0,372.0,201.0
382,NBSY-0218SD,65,25618,0.0,0.0,1822.0,350.0
383,NBSY-0218SD,65,25493,0.0,350.0,1736.0,58.0
384,NBSY-0218SD,65,25868,0.0,408.0,795.5,383.0
385,NBSY-0218SD,65,25220,795.5,408.0,358.0,383.0
386,NBSY-0218SD,65,25641,0.0,791.0,777.0,295.0
387,NBSY-0218SD,65,25323,0.0,1086.0,762.0,58.0
388,NBSY-0218SD,65,25414,762.0,1086.0,1011.0,58.0
389,NBSY-0218SD,65,25326,0.0,1144.0,562.0,58.0
390,NBSY-0218SD,65,25356,562.0,1144.0,1248.0,58.0
391,NBSY-0218SD,65,25512,1822.0,0.0,601.0,345.0
392,NBSY-0218SD,65,25540,1822.0,345.0,579.0,455.0
393,NBSY-0218SD,65,25315,1822.0,800.0,556.0,418.0
394,NBSY-0218SD,66,25348,0.0,0.0,1816.0,479.0
395,NBSY-0218SD,66,25337,0.0,479.0,558.0,488.0
396,NBSY-0218SD,66,25734,558.0,479.0,558.0,488.0
397,NBSY-0218SD,66,25435,1116.0,479.0,238.0,488.0
398,NBSY-0218SD,66,25401,1354.0,479.0,198.0,488.0
399,NBSY-0218SD,66,25184,1552.0,479.0,158.0,488.0
400,NBSY-0218SD,66,25905,1710.0,479.0,78.0,488.0
401,NBSY-0218SD,66,25585,0.0,967.0,713.0,249.5
402,NBSY-0218SD,66,25433,1816.0,0.0,598.0,298.0
403,NBSY-0218SD,66,25802,1816.0,298.0,598.0,446.0
404,NBSY-0218SD,66,25471,1816.0,744.0,553.0,437.0
405,NBSY-0218SD,66,25179,1816.0,1181.0,449.0,38.0
406,NBSY-0218SD,67,25789,0.0,0.0,1639.0,58.0
407,NBSY-0218SD,67,25373,0.0,58.0,1439.5,395.0
408,NBSY-0218SD,67,25619,0.0,453.0,1148.0,466.0
409,NBSY-0218SD,67,25672,0.0,919.0,1098.0,38.0
410,NBSY-0218SD,67,25273,0.0,957.0,716.0,259.5
411,NBSY-0218SD,67,25759,1639.0,0.0,801.0,361.0
