,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,8,4772,0.0,514.0,2398.0,38.0
51,FMB-0215S,8,4792,0.0,552.0,2398.0,38.0
52,FMB-0215S,8,4491,0.0,590.0,802.0,297.0
53,FMB-0215S,8,4835,0.0,887.0,2398.0,38.0
54,FMB-0215S,8,4984,0.0,925.0,2388.0,58.0
55,FMB-0215S,8,4818,0.0,983.0,2398.0,38.0
56,FMB-0215S,8,4572,0.0,1021.0,2360.0,58.0
57,FMB-0215S,8,4930,0.0,1079.0,688.0,52.5
58,FMB-0215S,8,4884,0.0,1131.5,2398.0,38.0
59,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
60,FMB-0215S,9,4840,0.0,458.0,556.0,358.0
61,FMB-0215S,9,4822,556.0,458.0,551.5,358.0
62,FMB-0215S,9,4760,1107.5,458.0,431.2,358.0
63,FMB-0215S,9,5099,0.0,816.0,821.0,58.0
64,FMB-0215S,9,4699,821.0,816.0,1562.0,58.0
65,FMB-0215S,9,5009,0.0,874.0,2047.0,345.0
66,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
67,FMB-0215S,10,4563,0.0,480.0,1194.0,510.0
68,FMB-0215S,10,5102,1194.0,480.0,1194.0,510.0
69,FMB-0215S,10,4879,0.0,990.0,1002.0,58.0
70,FMB-0215S,10,5004,1002.0,990.0,1361.0,58.0
71,FMB-0215S,10,4987,0.0,1048.0,438.0,158.0
72,FMB-0215S,10,4488,438.0,1048.0,488.0,158.0
73,FMB-0215S,10,4642,926.0,1048.0,488.0,158.0
74,FMB-0215S,10,4979,1414.0,1048.0,488.0,158.0
75,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
76,FMB-0215S,11,4448,0.0,330.0,801.0,308.0
77,FMB-0215S,11,4464,801.0,330.0,870.0,308.0
78,FMB-0215S,11,4865,1671.0,330.0,420.0,308.0
79,FMB-0215S,11,4925,2091.0,330.0,201.0,308.0
80,FMB-0215S,11,4837,0.0,638.0,1333.0,263.0
81,FMB-0215S,11,4633,0.0,901.0,862.0,319.0
82,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
83,FMB-0215S,12,5070,0.0,440.0,2148.0,330.0
84,FMB-0215S,12,4410,0.0,770.0,629.0,306.0
85,FMB-0215S,12,4916,629.0,770.0,861.0,306.0
86,FMB-0215S,12,5116,1490.0,770.0,629.0,306.0
87,FMB-0215S,12,4621,0.0,1076.0,536.0,114.0
88,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
89,FMB-0215S,13,4567,0.0,310.0,2296.0,852.0
90,FMB-0215S,13,4870,2296.0,310.0,58.0,852.0
91,FMB-0215S,13,4499,0.0,1162.0,270.0,58.0
92,FMB-0215S,13,5072,270.0,1162.0,2078.0,58.0
93,FMB-0215S,14,4968,0.0,0.0,2388.0,38.0
94,FMB-0215S,14,4959,0.0,38.0,2188.0,58.0
95,FMB-0215S,14,4697,0.0,96.0,2285.0,568.0
96,FMB-0215S,14,4980,0.0,664.0,2051.0,371.0
97,FMB-0215S,14,4712,0.0,1035.0,866.0,58.0
98,FMB-0215S,14,4479,866.0,1035.0,1025.0,58.0
99,FMB-0215S,14,5035,0.0,1093.0,871.0,58.0
100,FMB-0215S,14,4576,871.0,1093.0,1004.0,58.0
101,FMB-0215S,14,4988,0.0,1151.0,892.0,58.0
102,FMB-0215S,14,4963,892.0,1151.0,1004.0,58.0
103,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
104,FMB-0215S,15,4418,0.0,596.0,445.0,432.0
105,FMB-0215S,15,4832,0.0,1028.0,320.0,178.0
106,FMB-0215S,15,5018,320.0,1028.0,811.0,178.0
107,FMB-0215S,15,4668,1131.0,1028.0,320.0,178.0
108,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
109,FMB-0215S,16,4931,0.0,328.0,486.0,58.0
110,FMB-0215S,16,4868,486.0,328.0,1868.0,58.0
111,FMB-0215S,16,4768,0.0,386.0,558.0,337.0
112,FMB-0215S,16,4702,558.0,386.0,900.0,337.0
113,FMB-0215S,16,4797,1458.0,386.0,558.0,337.0
114,FMB-0215S,16,4782,0.0,723.0,823.0,318.0
115,FMB-0215S,16,4490,823.0,723.0,798.0,318.0
116,FMB-0215S,16,4629,0.0,1041.0,242.0,175.0
117,FMB-0215S,16,4715,242.0,1041.0,48.0,175.0
118,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
119,FMB-0215S,17,5010,0.0,307.0,1789.0,58.0
120,FMB-0215S,17,4386,1789.0,307.0,548.0,58.0
121,FMB-0215S,17,5098,0.0,365.0,969.0,546.0
122,FMB-0215S,17,4674,969.0,365.0,950.0,546.0
123,FMB-0215S,17,5050,0.0,911.0,998.0,298.0
124,FMB-0215S,17,5115,998.0,911.0,928.0,298.0
125,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
126,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
127,FMB-0215S,18,4540,412.5,862.0,772.0,358.0
128,FMB-0215S,18,4618,1184.5,862.0,772.0,358.0
129,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
130,FMB-0215S,19,5110,0.0,398.0,1294.0,420.0
131,FMB-0215S,19,4623,0.0,818.0,2238.0,38.0
132,FMB-0215S,19,5087,0.0,856.0,902.0,364.0
133,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
134,FMB-0215S,20,4531,0.0,578.0,2308.0,58.0
135,FMB-0215S,20,4731,0.0,636.0,998.0,448.0
136,FMB-0215S,20,4922,998.0,636.0,882.0,448.0
137,FMB-0215S,20,5101,0.0,1084.0,507.0,58.0
138,FMB-0215S,20,4713,507.0,1084.0,1718.0,58.0
139,FMB-0215S,20,4935,0.0,1142.0,628.0,58.0
140,FMB-0215S,20,5081,628.0,1142.0,1668.0,58.0
141,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
142,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
143,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
144,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
145,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
146,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
147,FMB-0215S,22,4990,0.0,434.5,595.0,194.0
148,FMB-0215S,22,4677,0.0,628.5,1422.0,347.0
149,FMB-0215S,22,4591,1422.0,628.5,422.0,347.0
150,FMB-0215S,22,4932,0.0,975.5,428.0,235.0
151,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,23,4559,0.0,770.0,631.0,267.5
153,FMB-0215S,23,4521,631.0,770.0,621.5,267.5
154,FMB-0215S,23,4638,1252.5,770.0,483.0,267.5
155,FMB-0215S,23,4619,0.0,1037.5,893.0,176.0
156,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
157,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
158,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
159,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
160,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
161,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
162,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
163,FMB-0215S,26,5031,0.0,507.0,721.0,277.5
164,FMB-0215S,26,4803,0.0,784.5,422.0,328.0
165,FMB-0215S,26,4529,422.0,784.5,308.0,328.0
166,FMB-0215S,26,4972,0.0,1112.5,901.0,98.0
167,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
168,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
169,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
170,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
171,FMB-0215S,28,5120,0.0,445.0,959.0,395.0
172,FMB-0215S,28,4882,959.0,445.0,942.0,395.0
173,FMB-0215S,28,4523,0.0,840.0,562.0,379.0
174,FMB-0215S,28,4815,562.0,840.0,865.0,379.0
175,FMB-0215S,28,4948,1427.0,840.0,762.0,379.0
176,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
177,FMB-0215S,29,4909,0.0,445.0,758.0,627.0
178,FMB-0215S,29,4730,0.0,1072.0,397.0,145.0
179,FMB-0215S,29,5013,397.0,1072.0,48.0,145.0
180,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
181,FMB-0215S,30,4846,0.0,277.0,1932.0,200.5
182,FMB-0215S,30,4426,0.0,477.5,791.0,498.0
183,FMB-0215S,30,5059,791.0,477.5,38.0,498.0
184,FMB-0215S,30,4786,0.0,975.5,891.0,240.0
185,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
186,FMB-0215S,31,5044,0.0,422.0,812.0,794.0
187,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
188,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
189,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
190,FMB-0215S,33,5113,0.0,580.0,586.0,468.0
191,FMB-0215S,33,4876,0.0,1048.0,1480.0,88.0
192,FMB-0215S,33,4869,0.0,1136.0,397.0,58.0
193,FMB-0215S,33,4546,397.0,1136.0,1861.0,58.0
194,FMB-0215S,34,4923,0.0,0.0,2248.0,293.0
195,FMB-0215S,34,4516,0.0,293.0,1025.0,301.5
196,FMB-0215S,34,4639,0.0,594.5,951.0,58.0
197,FMB-0215S,34,4888,951.0,594.5,967.0,58.0
198,FMB-0215S,34,4495,0.0,652.5,861.0,300.0
199,FMB-0215S,34,4419,861.0,652.5,861.0,300.0
200,FMB-0215S,34,4727,0.0,952.5,1712.0,58.0
201,FMB-0215S,34,5058,0.0,1010.5,2157.0,57.0
202,FMB-0215S,34,4552,0.0,1067.5,2243.0,58.0
203,FMB-0215S,34,4535,0.0,1125.5,1198.0,53.0
204,FMB-0215S,35,5061,0.0,0.0,2234.0,482.5
205,FMB-0215S,35,4519,0.0,482.5,1698.0,348.0
206,FMB-0215S,35,4504,0.0,830.5,891.0,330.0
207,FMB-0215S,35,5011,891.0,830.5,964.0,330.0
208,FMB-0215S,35,4742,0.0,1160.5,2168.0,58.0
209,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
210,FMB-0215S,36,4807,0.0,482.5,1198.0,654.0
211,FMB-0215S,36,4478,1198.0,482.5,339.0,654.0
212,FMB-0215S,36,4634,1537.0,482.5,144.5,654.0
213,FMB-0215S,36,5042,0.0,1136.5,791.0,83.0
214,FMB-0215S,36,4503,791.0,1136.5,841.0,83.0
215,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
216,FMB-0215S,37,4701,0.0,494.5,1172.0,722.0
217,FMB-0215S,37,4812,1172.0,494.5,598.0,722.0
218,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
219,FMB-0215S,38,4514,0.0,298.0,1105.5,900.0
220,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
221,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
222,FMB-0215S,39,4522,348.0,946.0,616.0,273.0
223,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
224,FMB-0215S,39,4957,1580.0,946.0,616.0,273.0
225,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,40,4967,0.0,394.0,2001.0,579.0
227,FMB-0215S,40,4669,0.0,973.0,639.0,172.5
228,FMB-0215S,40,4764,0.0,1145.5,1898.0,58.0
229,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
230,FMB-0215S,41,4992,0.0,419.0,2051.0,659.0
231,FMB-0215S,41,4543,0.0,1078.0,865.0,132.5
232,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
233,FMB-0215S,42,5105,0.0,419.0,2098.0,530.0
234,FMB-0215S,42,4911,0.0,949.0,362.0,271.0
235,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
236,FMB-0215S,43,4994,0.0,565.0,1478.0,398.0
237,FMB-0215S,43,4899,0.0,963.0,1440.0,251.5
238,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
240,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
241,FMB-0215S,45,5037,0.0,330.0,832.0,329.0
242,FMB-0215S,45,4456,832.0,330.0,882.0,329.0
243,FMB-0215S,45,4717,1714.0,330.0,422.0,329.0
244,FMB-0215S,45,4515,0.0,659.0,858.0,58.0
245,FMB-0215S,45,4655,858.0,659.0,1247.0,58.0
246,FMB-0215S,45,5097,0.0,717.0,811.0,348.0
247,FMB-0215S,45,4508,811.0,717.0,1236.0,348.0
248,FMB-0215S,45,4442,2047.0,717.0,78.0,348.0
249,FMB-0215S,45,4501,0.0,1065.0,756.0,155.0
250,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
251,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
252,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,47,4703,0.0,530.0,2123.0,682.0
254,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,48,4603,0.0,425.0,843.5,445.0
256,FMB-0215S,48,4649,843.5,425.0,444.0,445.0
257,FMB-0215S,48,5117,1287.5,425.0,174.0,445.0
258,FMB-0215S,48,4845,0.0,870.0,434.5,350.0
259,FMB-0215S,48,4707,434.5,870.0,442.5,350.0
260,FMB-0215S,48,4889,2099.0,0.0,325.5,288.5
261,FMB-0215S,48,4620,2099.0,288.5,325.5,288.5
262,FMB-0215S,48,4411,2099.0,577.0,281.0,214.0
263,FMB-0215S,48,4862,2099.0,791.0,278.0,205.0
264,FMB-0215S,48,4465,2099.0,996.0,321.0,198.0
265,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
266,FMB-0215S,49,4903,0.0,560.0,2051.0,422.0
267,FMB-0215S,49,4851,0.0,982.0,733.0,237.0
268,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,50,4447,0.0,530.0,871.0,58.0
270,FMB-0215S,50,4555,871.0,530.0,1198.0,58.0
271,FMB-0215S,50,4853,0.0,588.0,1515.5,422.0
272,FMB-0215S,50,4617,0.0,1010.0,1517.0,58.0
273,FMB-0215S,50,5122,0.0,1068.0,662.0,58.0
274,FMB-0215S,50,4588,662.0,1068.0,1138.0,58.0
275,FMB-0215S,50,4473,0.0,1126.0,691.0,58.0
276,FMB-0215S,50,4665,691.0,1126.0,1071.0,58.0
277,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
278,FMB-0215S,51,4871,0.0,511.5,584.5,488.0
279,FMB-0215S,51,4773,584.5,511.5,362.0,488.0
280,FMB-0215S,51,4651,946.5,511.5,58.0,488.0
281,FMB-0215S,51,4766,0.0,999.5,820.0,202.0
282,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
283,FMB-0215S,52,4578,0.0,58.0,421.0,378.0
284,FMB-0215S,52,4841,421.0,58.0,920.0,378.0
285,FMB-0215S,52,4594,1341.0,58.0,421.0,378.0
286,FMB-0215S,52,4973,0.0,436.0,845.0,746.0
287,FMB-0215S,52,5054,845.0,436.0,284.5,746.0
288,FMB-0215S,52,4945,0.0,1182.0,280.0,38.0
289,FMB-0215S,52,4781,280.0,1182.0,1638.0,38.0
290,FMB-0215S,52,4477,2078.0,0.0,362.0,328.0
291,FMB-0215S,52,4805,2078.0,328.0,347.0,317.5
292,FMB-0215S,52,4551,2078.0,645.5,347.0,317.5
293,FMB-0215S,52,4716,2078.0,963.0,282.0,233.0
294,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,53,4867,0.0,822.0,1886.0,398.0
296,FMB-0215S,53,4446,2066.0,0.0,361.0,48.0
297,FMB-0215S,53,4821,2066.0,48.0,348.0,330.0
298,FMB-0215S,53,4873,2066.0,378.0,325.0,324.5
299,FMB-0215S,53,4704,2066.0,702.5,339.5,323.0
300,FMB-0215S,53,4839,2066.0,1025.5,328.0,180.0
301,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,54,5094,0.0,1004.0,651.0,209.5
303,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
305,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
306,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
307,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
308,FMB-0215S,55,4750,1702.0,1139.0,338.0,78.0
309,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
310,FMB-0215S,56,4924,0.0,297.0,821.0,560.0
311,FMB-0215S,56,4458,821.0,297.0,851.0,560.0
312,FMB-0215S,56,4468,0.0,857.0,2025.0,348.0
313,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,57,4662,0.0,472.0,852.0,579.0
315,FMB-0215S,57,5134,852.0,472.0,1004.0,579.0
316,FMB-0215S,57,4615,0.0,1051.0,327.0,162.0
317,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
318,FMB-0215S,58,4463,0.0,482.0,872.5,378.0
319,FMB-0215S,58,4554,0.0,860.0,559.0,360.0
320,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
321,FMB-0215S,59,4558,0.0,472.5,1784.0,88.0
322,FMB-0215S,59,5088,0.0,560.5,1933.0,38.0
323,FMB-0215S,59,4928,0.0,598.5,288.0,118.0
324,FMB-0215S,59,4476,288.0,598.5,488.0,118.0
325,FMB-0215S,59,4644,776.0,598.5,488.0,118.0
326,FMB-0215S,59,4743,1264.0,598.5,488.0,118.0
327,FMB-0215S,59,4745,1752.0,598.5,238.0,118.0
328,FMB-0215S,59,5043,0.0,716.5,495.0,377.0
329,FMB-0215S,59,4398,495.0,716.5,876.0,377.0
330,FMB-0215S,59,4711,1371.0,716.5,543.0,377.0
331,FMB-0215S,59,4433,0.0,1093.5,370.0,121.5
332,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
333,FMB-0215S,60,4557,0.0,417.0,1049.5,785.0
334,FMB-0215S,60,4983,2020.0,0.0,420.0,308.0
335,FMB-0215S,60,4440,2020.0,308.0,397.0,388.0
336,FMB-0215S,60,4810,2020.0,696.0,395.0,377.0
337,FMB-0215S,60,4627,2020.0,1073.0,370.0,121.5
338,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,61,4549,0.0,425.0,550.5,422.0
340,FMB-0215S,61,4390,550.5,425.0,359.0,422.0
341,FMB-0215S,61,4474,909.5,425.0,58.0,422.0
342,FMB-0215S,61,4748,967.5,425.0,58.0,422.0
343,FMB-0215S,61,4592,0.0,847.0,847.0,340.0
344,FMB-0215S,61,5065,847.0,847.0,847.0,340.0
345,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,62,4538,0.0,399.3,1247.0,579.0
347,FMB-0215S,62,4434,0.0,978.3,695.0,204.0
348,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
349,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
350,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,64,4752,0.0,866.0,588.5,124.5
352,FMB-0215S,64,4747,588.5,866.0,661.0,124.5
353,FMB-0215S,64,4896,1249.5,866.0,603.0,124.5
354,FMB-0215S,64,4788,0.0,990.5,328.0,220.0
355,FMB-0215S,64,4613,328.0,990.5,328.0,220.0
356,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
357,FMB-0215S,65,5111,0.0,307.0,497.0,380.0
358,FMB-0215S,65,4586,497.0,307.0,1198.0,380.0
359,FMB-0215S,65,4996,1695.0,307.0,38.0,380.0
360,FMB-0215S,65,5038,1733.0,307.0,38.0,380.0
361,FMB-0215S,65,4579,0.0,687.0,771.0,427.0
362,FMB-0215S,65,4872,771.0,687.0,301.5,427.0
363,FMB-0215S,65,5032,1072.5,687.0,58.0,427.0
364,FMB-0215S,65,4517,0.0,1114.0,1784.0,93.0
365,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,66,4734,0.0,866.0,1333.0,263.0
367,FMB-0215S,66,4626,0.0,1129.0,631.0,88.0
368,FMB-0215S,66,5026,631.0,1129.0,798.0,88.0
369,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
370,FMB-0215S,66,4683,1978.0,379.0,431.0,405.0
371,FMB-0215S,66,4934,1978.0,784.0,462.0,379.0
372,FMB-0215S,66,5057,1978.0,1163.0,318.0,52.5
373,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
375,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
376,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
377,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
378,FMB-0215S,68,4544,435.0,931.0,514.5,289.0
379,FMB-0215S,68,4725,949.5,931.0,510.0,289.0
380,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
381,FMB-0215S,69,5020,0.0,38.0,479.5,379.0
382,FMB-0215S,69,4584,479.5,38.0,1277.0,379.0
383,FMB-0215S,69,4780,0.0,417.0,1247.0,579.0
384,FMB-0215S,69,4757,1247.0,417.0,422.0,579.0
385,FMB-0215S,69,4431,0.0,996.0,744.0,214.0
386,FMB-0215S,69,4914,1938.0,0.0,502.0,447.0
387,FMB-0215S,69,4628,1938.0,447.0,502.0,447.0
388,FMB-0215S,69,4830,1938.0,894.0,254.0,172.5
389,FMB-0215S,69,4451,1938.0,1066.5,426.5,52.5
390,FMB-0215S,69,4985,1938.0,1119.0,255.0,48.0
391,FMB-0215S,69,5079,1938.0,1167.0,369.0,38.0
392,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,70,5025,0.0,547.5,871.0,667.0
394,FMB-0215S,70,4905,1878.0,0.0,557.0,358.0
395,FMB-0215S,70,4975,1878.0,358.0,539.5,530.0
396,FMB-0215S,70,4993,1878.0,888.0,362.0,328.0
397,FMB-0215S,70,4964,2240.0,888.0,173.0,328.0
398,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,71,4415,0.0,394.0,1040.0,368.0
400,FMB-0215S,71,4758,0.0,762.0,980.0,291.0
401,FMB-0215S,71,4420,0.0,1053.0,928.0,58.0
402,FMB-0215S,71,4435,0.0,1111.0,931.0,58.0
403,FMB-0215S,71,4912,0.0,1169.0,1823.0,38.0
404,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
405,FMB-0215S,71,5135,1847.0,430.0,572.0,510.0
406,FMB-0215S,71,5053,1847.0,940.0,438.0,198.0
407,FMB-0215S,71,4705,1847.0,1138.0,390.0,58.0
408,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
409,FMB-0215S,72,4696,0.0,550.0,1163.0,327.0
410,FMB-0215S,72,4907,0.0,877.0,1001.0,342.0
411,FMB-0215S,72,5023,1847.0,0.0,588.0,430.0
412,FMB-0215S,72,4738,1847.0,430.0,576.0,550.0
413,FMB-0215S,72,5109,1847.0,980.0,324.5,239.0
414,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
415,FMB-0215S,73,4660,0.0,394.0,1375.0,599.5
416,FMB-0215S,73,4793,0.0,993.5,1778.5,220.0
417,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
418,FMB-0215S,73,4798,1847.0,428.5,580.0,458.5
419,FMB-0215S,73,4814,1847.0,887.0,509.0,312.0
420,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
421,FMB-0215S,74,4459,0.0,422.0,1003.0,560.0
422,FMB-0215S,74,4860,1003.0,422.0,399.3,560.0
423,FMB-0215S,74,4520,0.0,982.0,465.0,238.0
424,FMB-0215S,74,4847,465.0,982.0,118.0,238.0
425,FMB-0215S,74,4783,1748.0,0.0,691.0,297.0
426,FMB-0215S,74,5047,1748.0,297.0,662.0,540.0
427,FMB-0215S,74,4455,1748.0,837.0,579.0,382.0
428,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
429,FMB-0215S,75,4890,0.0,377.0,929.0,462.0
430,FMB-0215S,75,4640,0.0,839.0,495.0,377.0
431,FMB-0215S,75,4421,1712.0,0.0,715.0,429.0
432,FMB-0215S,75,4460,1712.0,429.0,598.0,528.0
433,FMB-0215S,75,5001,1712.0,957.0,388.0,198.0
434,FMB-0215S,75,4864,1712.0,1155.0,332.0,58.0
435,FMB-0215S,75,4402,2044.0,1155.0,369.0,58.0
436,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
