,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,65,25614,1961.0,413.0,442.0,439.0
413,NBSY-0218SD,65,25643,1961.0,852.0,391.0,364.5
414,NBSY-0218SD,66,25742,0.0,0.0,1848.5,697.0
415,NBSY-0218SD,66,25619,0.0,697.0,1148.0,466.0
416,NBSY-0218SD,66,25519,1148.0,697.0,387.0,466.0
417,NBSY-0218SD,66,25313,1535.0,697.0,268.5,466.0
418,NBSY-0218SD,66,25225,0.0,1163.0,1597.0,55.0
419,NBSY-0218SD,66,25693,1848.5,0.0,577.0,435.0
420,NBSY-0218SD,66,25215,1848.5,435.0,558.0,553.0
421,NBSY-0218SD,66,25111,1848.5,988.0,279.5,229.0
422,NBSY-0218SD,66,25840,2128.0,988.0,279.5,229.0
423,NBSY-0218SD,67,25884,0.0,0.0,1828.0,280.0
424,NBSY-0218SD,67,25511,0.0,280.0,1429.5,319.0
425,NBSY-0218SD,67,25152,1429.5,280.0,345.0,319.0
426,NBSY-0218SD,67,25798,0.0,599.0,931.0,403.5
427,NBSY-0218SD,67,25186,0.0,1002.5,636.5,216.5
428,NBSY-0218SD,67,25837,636.5,1002.5,636.5,216.5
429,NBSY-0218SD,67,25802,1828.0,0.0,598.0,446.0
430,NBSY-0218SD,67,25363,1828.0,446.0,570.0,507.0
431,NBSY-0218SD,67,25537,1828.0,953.0,562.0,261.0
432,NBSY-0218SD,68,25910,0.0,0.0,1822.0,377.0
433,NBSY-0218SD,68,25286,0.0,377.0,906.0,689.0
434,NBSY-0218SD,68,25642,0.0,1066.0,1343.0,58.0
435,NBSY-0218SD,68,25304,0.0,1124.0,660.0,58.0
436,NBSY-0218SD,68,25895,660.0,1124.0,1138.0,58.0
437,NBSY-0218SD,68,25179,0.0,1182.0,449.0,38.0
438,NBSY-0218SD,68,25130,449.0,1182.0,1220.0,38.0
439,NBSY-0218SD,68,25588,1822.0,0.0,597.0,360.0
440,NBSY-0218SD,68,25353,1822.0,360.0,577.0,515.0
441,NBSY-0218SD,68,25442,1822.0,875.0,422.0,339.0
442,NBSY-0218SD,69,25348,0.0,0.0,1816.0,479.0
443,NBSY-0218SD,69,25689,0.0,479.0,1552.0,737.0
444,NBSY-0218SD,69,25667,1816.0,0.0,566.0,298.0
445,NBSY-0218SD,69,25663,1816.0,298.0,528.0,380.0
446,NBSY-0218SD,69,25715,1816.0,678.0,522.0,223.0
447,NBSY-0218SD,69,25218,1816.0,901.0,434.0,308.0
448,NBSY-0218SD,70,25764,0.0,0.0,1783.0,298.0
449,NBSY-0218SD,70,25201,0.0,298.0,442.0,255.0
450,NBSY-0218SD,70,25687,0.0,553.0,1188.0,290.0
451,NBSY-0218SD,70,25891,0.0,843.0,1210.0,58.0
452,NBSY-0218SD,70,25903,0.0,901.0,515.0,258.0
453,NBSY-0218SD,70,25248,0.0,1159.0,872.0,58.0
454,NBSY-0218SD,70,25199,872.0,1159.0,892.0,58.0
455,NBSY-0218SD,70,25346,1783.0,0.0,655.0,410.0
456,NBSY-0218SD,70,25379,1783.0,410.0,609.0,132.5
457,NBSY-0218SD,70,25483,1783.0,542.5,655.0,410.0
458,NBSY-0218SD,70,25674,1783.0,952.5,459.0,259.5
459,NBSY-0218SD,71,25441,0.0,0.0,1783.0,287.0
460,NBSY-0218SD,71,25123,0.0,287.0,1391.5,885.0
461,NBSY-0218SD,71,25860,1391.5,287.0,308.0,885.0
462,NBSY-0218SD,71,25873,1699.5,287.0,58.0,885.0
463,NBSY-0218SD,71,25906,0.0,1172.0,195.0,48.0
464,NBSY-0218SD,71,25898,195.0,1172.0,577.0,48.0
465,NBSY-0218SD,71,25807,772.0,1172.0,494.0,48.0
466,NBSY-0218SD,71,25370,1266.0,1172.0,474.0,48.0
467,NBSY-0218SD,71,25420,1783.0,0.0,644.0,409.0
468,NBSY-0218SD,71,25490,1783.0,409.0,636.0,447.0
469,NBSY-0218SD,71,25207,1783.0,856.0,489.0,363.0
470,NBSY-0218SD,72,25917,0.0,0.0,1748.0,347.0
471,NBSY-0218SD,72,25391,0.0,347.0,592.5,289.0
472,NBSY-0218SD,72,25538,592.5,347.0,605.5,289.0
473,NBSY-0218SD,72,25351,1198.0,347.0,537.0,289.0
474,NBSY-0218SD,72,25935,0.0,636.0,732.0,374.0
475,NBSY-0218SD,72,25418,732.0,636.0,732.0,374.0
476,NBSY-0218SD,72,25844,0.0,1010.0,1302.0,58.0
477,NBSY-0218SD,72,25766,1302.0,1010.0,439.5,58.0
478,NBSY-0218SD,72,25468,0.0,1068.0,638.0,38.0
479,NBSY-0218SD,72,25582,638.0,1068.0,1010.0,38.0
480,NBSY-0218SD,72,25243,0.0,1106.0,572.0,108.0
481,NBSY-0218SD,72,25550,1748.0,0.0,689.0,297.0
482,NBSY-0218SD,72,25178,1748.0,297.0,662.0,579.0
483,NBSY-0218SD,72,25109,1748.0,876.0,372.0,339.0
484,NBSY-0218SD,72,25704,2120.0,876.0,276.0,339.0
485,NBSY-0218SD,73,25789,0.0,0.0,1639.0,58.0
486,NBSY-0218SD,73,25640,0.0,58.0,1368.0,648.0
487,NBSY-0218SD,73,25580,0.0,706.0,338.0,158.0
488,NBSY-0218SD,73,25312,338.0,706.0,488.0,158.0
489,NBSY-0218SD,73,25184,826.0,706.0,488.0,158.0
490,NBSY-0218SD,73,25697,1314.0,706.0,288.0,158.0
491,NBSY-0218SD,73,25909,0.0,864.0,461.0,237.0
492,NBSY-0218SD,73,25453,461.0,864.0,461.0,237.0
493,NBSY-0218SD,73,25673,0.0,1101.0,238.0,118.0
494,NBSY-0218SD,73,25204,238.0,1101.0,438.0,118.0
495,NBSY-0218SD,73,25375,676.0,1101.0,288.0,118.0
496,NBSY-0218SD,73,25930,964.0,1101.0,238.0,118.0
497,NBSY-0218SD,73,25870,1202.0,1101.0,238.0,118.0
498,NBSY-0218SD,73,25902,1639.0,0.0,801.0,289.0
499,NBSY-0218SD,73,25469,1639.0,289.0,745.0,625.0
500,NBSY-0218SD,73,25684,1639.0,914.0,347.0,301.0
501,NBSY-0218SD,74,25558,0.0,0.0,1616.5,962.0
502,NBSY-0218SD,74,25611,0.0,962.0,459.0,258.0
503,NBSY-0218SD,74,25928,459.0,962.0,912.0,258.0
504,NBSY-0218SD,74,25173,1616.5,0.0,819.0,318.0
505,NBSY-0218SD,74,25791,1616.5,318.0,772.0,297.0
506,NBSY-0218SD,74,25507,1616.5,615.0,745.0,586.0
507,NBSY-0218SD,75,25688,0.0,0.0,1603.0,528.0
508,NBSY-0218SD,75,25610,0.0,528.0,438.0,198.0
509,NBSY-0218SD,75,25242,438.0,528.0,836.0,198.0
510,NBSY-0218SD,75,25894,1274.0,528.0,288.0,198.0
511,NBSY-0218SD,75,25717,0.0,726.0,1111.0,482.0
512,NBSY-0218SD,75,25921,1111.0,726.0,465.0,482.0
513,NBSY-0218SD,75,25850,1603.0,0.0,815.0,419.0
514,NBSY-0218SD,75,25443,1603.0,419.0,750.0,557.0
515,NBSY-0218SD,75,25238,1603.0,976.0,703.5,242.0
516,NBSY-0218SD,76,25861,0.0,0.0,1514.5,447.5
517,NBSY-0218SD,76,25622,0.0,447.5,885.0,746.0
518,NBSY-0218SD,76,25091,1514.5,0.0,921.0,567.0
519,NBSY-0218SD,76,25283,1514.5,567.0,598.0,455.0
520,NBSY-0218SD,76,25405,1514.5,1022.0,438.0,78.0
521,NBSY-0218SD,76,25621,1952.5,1022.0,438.0,78.0
522,NBSY-0218SD,76,25669,1514.5,1100.0,238.0,118.0
523,NBSY-0218SD,76,25606,1752.5,1100.0,578.0,118.0
524,NBSY-0218SD,77,25325,0.0,0.0,1498.0,598.0
525,NBSY-0218SD,77,25718,0.0,598.0,973.0,578.0
526,NBSY-0218SD,77,25864,973.0,598.0,512.0,578.0
527,NBSY-0218SD,77,25694,0.0,1176.0,1114.0,43.0
528,NBSY-0218SD,77,25282,1498.0,0.0,936.0,538.0
529,NBSY-0218SD,77,25530,1498.0,538.0,853.0,575.0
530,NBSY-0218SD,77,25479,1498.0,1113.0,479.0,99.5
531,NBSY-0218SD,78,25484,0.0,0.0,1494.0,541.0
532,NBSY-0218SD,78,25399,0.0,541.0,880.0,558.0
533,NBSY-0218SD,78,25734,880.0,541.0,488.0,558.0
534,NBSY-0218SD,78,25686,0.0,1099.0,564.0,114.5
535,NBSY-0218SD,78,25506,1494.0,0.0,946.0,482.0
536,NBSY-0218SD,78,25352,1494.0,482.0,770.0,418.0
537,NBSY-0218SD,78,25415,1494.0,900.0,638.0,320.0
538,NBSY-0218SD,79,25736,0.0,0.0,1467.0,1090.0
539,NBSY-0218SD,79,25721,0.0,1090.0,332.0,128.5
540,NBSY-0218SD,79,25115,1467.0,0.0,950.0,58.0
541,NBSY-0218SD,79,25271,1467.0,58.0,831.0,530.0
542,NBSY-0218SD,79,25095,1467.0,588.0,811.0,535.0
543,NBSY-0218SD,79,25260,1467.0,1123.0,464.0,92.5
544,NBSY-0218SD,80,25344,0.0,0.0,1443.5,475.0
545,NBSY-0218SD,80,25904,0.0,475.0,778.0,373.5
546,NBSY-0218SD,80,25788,0.0,848.5,546.0,370.0
547,NBSY-0218SD,80,25309,1443.5,0.0,981.5,121.5
548,NBSY-0218SD,80,25770,1443.5,121.5,692.0,177.0
549,NBSY-0218SD,80,25319,1443.5,298.5,617.0,121.5
550,NBSY-0218SD,80,25608,1443.5,420.0,921.0,58.0
551,NBSY-0218SD,80,25762,1443.5,478.0,939.0,58.0
552,NBSY-0218SD,80,25438,1443.5,536.0,947.0,58.0
553,NBSY-0218SD,80,25403,1443.5,594.0,968.0,58.0
554,NBSY-0218SD,80,25374,1443.5,652.0,536.0,52.5
555,NBSY-0218SD,80,25488,1443.5,704.5,711.0,52.5
556,NBSY-0218SD,80,25174,1443.5,757.0,911.0,52.5
557,NBSY-0218SD,81,25377,0.0,0.0,1430.0,623.0
558,NBSY-0218SD,81,25378,0.0,623.0,975.0,574.0
559,NBSY-0218SD,81,25320,1430.0,0.0,980.0,576.0
560,NBSY-0218SD,81,25700,1430.0,576.0,759.0,579.0
561,NBSY-0218SD,81,25800,1430.0,1155.0,367.0,58.0
562,NBSY-0218SD,81,25639,1797.0,1155.0,584.5,58.0
563,NBSY-0218SD,82,25338,0.0,0.0,1428.0,432.0
564,NBSY-0218SD,82,25592,0.0,432.0,692.0,411.0
565,NBSY-0218SD,82,25392,0.0,843.0,936.0,58.0
566,NBSY-0218SD,82,25347,0.0,901.0,792.0,309.5
567,NBSY-0218SD,82,25680,1428.0,0.0,974.0,557.0
568,NBSY-0218SD,82,25510,1428.0,557.0,727.0,630.0
569,NBSY-0218SD,83,25470,0.0,0.0,1418.5,380.0
570,NBSY-0218SD,83,25472,0.0,380.0,1120.0,797.2
571,NBSY-0218SD,83,25440,0.0,1177.2,318.0,38.0
572,NBSY-0218SD,83,25672,318.0,1177.2,1098.0,38.0
573,NBSY-0218SD,83,25359,1418.5,0.0,948.0,248.0
574,NBSY-0218SD,83,25881,1418.5,248.0,583.0,398.0
575,NBSY-0218SD,83,25783,2001.5,248.0,128.0,398.0
576,NBSY-0218SD,83,25161,2129.5,248.0,48.0,398.0
577,NBSY-0218SD,83,25294,1418.5,646.0,408.0,212.5
578,NBSY-0218SD,83,25153,1826.5,646.0,473.0,212.5
579,NBSY-0218SD,83,25160,1418.5,858.5,579.0,360.0
580,NBSY-0218SD,84,25261,0.0,0.0,1343.0,58.0
581,NBSY-0218SD,84,25233,0.0,58.0,793.0,327.5
582,NBSY-0218SD,84,25908,0.0,385.5,883.0,258.0
583,NBSY-0218SD,84,25646,0.0,643.5,774.0,198.0
584,NBSY-0218SD,84,25401,774.0,643.5,488.0,198.0
585,NBSY-0218SD,84,25288,0.0,841.5,675.0,327.0
586,NBSY-0218SD,84,25731,0.0,1168.5,761.0,38.0
587,NBSY-0218SD,84,25744,1343.0,0.0,1067.0,342.0
588,NBSY-0218SD,84,25703,1343.0,342.0,697.0,426.0
589,NBSY-0218SD,84,25775,1343.0,768.0,779.0,451.0
590,NBSY-0218SD,85,25244,0.0,0.0,1316.5,512.0
591,NBSY-0218SD,85,25382,0.0,512.0,900.0,553.0
592,NBSY-0218SD,85,25572,0.0,1065.0,327.0,154.5
593,NBSY-0218SD,85,25752,327.0,1065.0,661.5,154.5
594,NBSY-0218SD,85,25196,1316.5,0.0,1112.0,557.0
595,NBSY-0218SD,85,25422,1316.5,557.0,811.0,595.0
596,NBSY-0218SD,85,25827,2127.5,557.0,38.0,595.0
597,NBSY-0218SD,85,25448,2165.5,557.0,38.0,595.0
598,NBSY-0218SD,85,25747,1316.5,1152.0,302.0,58.0
599,NBSY-0218SD,85,25318,1618.5,1152.0,792.0,58.0
600,NBSY-0218SD,86,25900,0.0,0.0,1256.0,568.0
601,NBSY-0218SD,86,25671,0.0,568.0,681.0,377.0
602,NBSY-0218SD,86,25630,681.0,568.0,400.0,377.0
603,NBSY-0218SD,86,25151,1081.0,568.0,162.0,377.0
604,NBSY-0218SD,86,25229,0.0,945.0,305.0,269.0
605,NBSY-0218SD,86,25293,305.0,945.0,408.0,269.0
606,NBSY-0218SD,86,25551,713.0,945.0,347.0,269.0
607,NBSY-0218SD,86,25317,1256.0,0.0,1183.0,58.0
608,NBSY-0218SD,86,25601,1256.0,58.0,693.0,299.0
609,NBSY-0218SD,86,25811,1256.0,357.0,811.0,58.0
610,NBSY-0218SD,86,25291,1256.0,415.0,423.0,268.0
611,NBSY-0218SD,86,25446,1256.0,683.0,1063.0,177.0
612,NBSY-0218SD,86,25273,1256.0,860.0,716.0,259.5
613,NBSY-0218SD,86,25883,1256.0,1119.5,811.0,58.0
614,NBSY-0218SD,87,25599,0.0,0.0,1235.0,298.0
615,NBSY-0218SD,87,25578,0.0,298.0,660.0,328.0
616,NBSY-0218SD,87,25843,660.0,298.0,380.3,328.0
617,NBSY-0218SD,87,25223,0.0,626.0,865.0,498.0
618,NBSY-0218SD,87,25658,865.0,626.0,238.0,498.0
619,NBSY-0218SD,87,25444,0.0,1124.0,732.0,58.0
620,NBSY-0218SD,87,25424,0.0,1182.0,527.0,38.0
621,NBSY-0218SD,87,25105,527.0,1182.0,618.0,38.0
622,NBSY-0218SD,87,25274,1235.0,0.0,1198.0,348.0
623,NBSY-0218SD,87,25701,1235.0,348.0,851.0,538.0
624,NBSY-0218SD,87,25277,1235.0,886.0,792.0,329.0
625,NBSY-0218SD,88,25809,0.0,0.0,1218.0,58.0
626,NBSY-0218SD,88,25871,0.0,58.0,898.0,377.0
627,NBSY-0218SD,88,25571,0.0,435.0,1067.0,342.0
628,NBSY-0218SD,88,25765,0.0,777.0,565.0,439.5
629,NBSY-0218SD,88,25150,1218.0,0.0,1210.0,58.0
630,NBSY-0218SD,88,25682,1218.0,58.0,932.0,527.0
631,NBSY-0218SD,88,25414,1218.0,585.0,1011.0,58.0
632,NBSY-0218SD,88,25269,1218.0,643.0,1132.0,347.0
633,NBSY-0218SD,88,25724,1218.0,990.0,495.0,213.0
634,NBSY-0218SD,89,25365,0.0,0.0,1198.0,248.0
635,NBSY-0218SD,89,25205,0.0,248.0,574.0,378.0
636,NBSY-0218SD,89,25767,574.0,248.0,574.0,378.0
637,NBSY-0218SD,89,25620,1148.0,248.0,38.0,378.0
638,NBSY-0218SD,89,25852,0.0,626.0,772.0,297.0
639,NBSY-0218SD,89,25413,0.0,923.0,794.0,297.0
640,NBSY-0218SD,89,25586,1198.0,0.0,1197.0,498.0
641,NBSY-0218SD,89,25112,1198.0,498.0,966.0,721.0
642,NBSY-0218SD,90,25828,0.0,0.0,1148.0,350.0
643,NBSY-0218SD,90,25698,0.0,350.0,966.0,851.5
644,NBSY-0218SD,90,25231,1148.0,0.0,1135.0,377.0
645,NBSY-0218SD,90,25923,1148.0,377.0,939.0,553.0
646,NBSY-0218SD,90,25371,1148.0,930.0,580.5,289.0
647,NBSY-0218SD,91,25354,0.0,0.0,1132.0,359.0
648,NBSY-0218SD,91,25647,0.0,359.0,1098.0,380.0
649,NBSY-0218SD,91,25267,0.0,739.0,732.0,359.0
650,NBSY-0218SD,91,25224,0.0,1098.0,617.0,121.5
651,NBSY-0218SD,91,25779,1132.0,0.0,1062.0,58.0
652,NBSY-0218SD,91,25512,1132.0,58.0,601.0,345.0
653,NBSY-0218SD,91,25631,1132.0,403.0,400.0,358.0
654,NBSY-0218SD,91,25394,1532.0,403.0,519.5,358.0
655,NBSY-0218SD,91,25166,1132.0,761.0,817.0,132.5
656,NBSY-0218SD,91,25911,1132.0,893.5,633.0,325.0
657,NBSY-0218SD,92,25867,0.0,0.0,931.0,403.5
658,NBSY-0218SD,92,25776,0.0,403.5,777.0,701.0
659,NBSY-0218SD,92,25311,0.0,1104.5,599.0,115.0
660,NBSY-0218SD,92,25198,931.0,0.0,930.0,341.0
661,NBSY-0218SD,92,25691,931.0,341.0,922.0,878.0
662,NBSY-0218SD,92,25763,1861.0,0.0,560.0,446.0
663,NBSY-0218SD,92,25337,1861.0,446.0,558.0,488.0
664,NBSY-0218SD,92,25865,1861.0,934.0,456.0,279.0
665,NBSY-0218SD,93,25854,0.0,0.0,901.5,374.0
666,NBSY-0218SD,93,25722,0.0,374.0,874.0,774.5
667,NBSY-0218SD,93,25425,0.0,1148.5,262.0,58.0
668,NBSY-0218SD,93,25262,262.0,1148.5,597.0,58.0
669,NBSY-0218SD,93,25546,901.5,0.0,900.0,287.5
670,NBSY-0218SD,93,25163,901.5,287.5,762.0,579.0
671,NBSY-0218SD,93,25792,901.5,866.5,815.5,351.5
672,NBSY-0218SD,93,25421,1801.5,0.0,634.0,378.0
673,NBSY-0218SD,93,25416,1801.5,378.0,634.0,378.0
674,NBSY-0218SD,93,25666,1801.5,756.0,538.0,459.0
675,NBSY-0218SD,94,25383,0.0,0.0,900.0,558.0
676,NBSY-0218SD,94,25818,0.0,558.0,831.0,580.0
677,NBSY-0218SD,94,25284,0.0,1138.0,288.0,78.0
678,NBSY-0218SD,94,25197,288.0,1138.0,562.0,78.0
679,NBSY-0218SD,94,25593,900.0,0.0,885.0,555.0
680,NBSY-0218SD,94,25102,900.0,555.0,764.0,555.0
681,NBSY-0218SD,94,25857,900.0,1110.0,437.0,99.0
682,NBSY-0218SD,94,25143,1785.0,0.0,627.0,362.0
683,NBSY-0218SD,94,25803,1785.0,362.0,598.0,580.0
684,NBSY-0218SD,94,25562,1785.0,942.0,286.0,277.0
685,NBSY-0218SD,94,25657,2071.0,942.0,286.0,277.0
686,NBSY-0218SD,95,25129,0.0,0.0,883.0,38.0
687,NBSY-0218SD,95,25746,0.0,38.0,848.0,398.0
688,NBSY-0218SD,95,25458,0.0,436.0,470.0,132.5
689,NBSY-0218SD,95,25255,0.0,568.5,838.0,379.0
690,NBSY-0218SD,95,25177,0.0,947.5,692.0,177.0
691,NBSY-0218SD,95,25460,0.0,1124.5,811.0,58.0
692,NBSY-0218SD,95,25180,883.0,0.0,880.0,438.0
693,NBSY-0218SD,95,25823,883.0,438.0,598.0,580.0
694,NBSY-0218SD,95,25407,1481.0,438.0,254.5,580.0
695,NBSY-0218SD,95,25398,883.0,1018.0,822.0,200.0
696,NBSY-0218SD,95,25127,1763.0,0.0,677.0,426.5
697,NBSY-0218SD,95,25855,1763.0,426.5,662.0,587.0
698,NBSY-0218SD,95,25182,1763.0,1013.5,353.0,200.0
699,NBSY-0218SD,96,25164,0.0,0.0,876.0,58.0
700,NBSY-0218SD,96,25477,0.0,58.0,462.0,346.0
701,NBSY-0218SD,96,25848,0.0,404.0,514.5,339.0
702,NBSY-0218SD,96,25591,0.0,743.0,658.0,338.0
703,NBSY-0218SD,96,25590,658.0,743.0,158.0,338.0
704,NBSY-0218SD,96,25526,0.0,1081.0,461.0,132.5
705,NBSY-0218SD,96,25901,876.0,0.0,866.0,329.0
706,NBSY-0218SD,96,25628,876.0,329.0,734.0,402.5
707,NBSY-0218SD,96,25886,876.0,731.5,595.0,400.0
708,NBSY-0218SD,96,25172,876.0,1131.5,770.0,58.0
709,NBSY-0218SD,96,25896,1742.0,0.0,693.0,358.0
710,NBSY-0218SD,96,25732,1742.0,358.0,579.0,472.0
711,NBSY-0218SD,96,25817,1742.0,830.0,607.0,389.0
712,NBSY-0218SD,97,25573,0.0,0.0,862.0,243.0
713,NBSY-0218SD,97,25097,0.0,243.0,444.5,128.0
714,NBSY-0218SD,97,25362,0.0,371.0,402.0,347.0
715,NBSY-0218SD,97,25281,0.0,718.0,579.0,347.0
716,NBSY-0218SD,97,25339,0.0,1065.0,461.0,132.5
717,NBSY-0218SD,97,25175,862.0,0.0,851.5,474.0
718,NBSY-0218SD,97,25170,862.0,474.0,822.0,558.0
719,NBSY-0218SD,97,25327,862.0,1032.0,710.5,182.5
720,NBSY-0218SD,97,25144,1713.5,0.0,710.0,397.0
721,NBSY-0218SD,97,25514,1713.5,397.0,636.0,447.0
722,NBSY-0218SD,97,25467,1713.5,844.0,489.0,372.0
723,NBSY-0218SD,98,25157,0.0,0.0,844.0,489.0
724,NBSY-0218SD,98,25136,0.0,489.0,766.0,338.0
725,NBSY-0218SD,98,25245,0.0,827.0,697.0,386.0
726,NBSY-0218SD,98,25574,844.0,0.0,838.0,346.5
727,NBSY-0218SD,98,25118,844.0,346.5,452.0,229.0
728,NBSY-0218SD,98,25587,844.0,575.5,578.0,468.0
729,NBSY-0218SD,98,25336,844.0,1043.5,594.5,175.5
730,NBSY-0218SD,98,25665,1682.0,0.0,752.0,377.0
731,NBSY-0218SD,98,25384,1682.0,377.0,731.0,547.0
732,NBSY-0218SD,98,25743,1682.0,924.0,369.2,289.0
733,NBSY-0218SD,99,25300,0.0,0.0,811.0,516.0
734,NBSY-0218SD,99,25409,0.0,516.0,735.0,528.0
735,NBSY-0218SD,99,25183,0.0,1044.0,371.0,172.5
736,NBSY-0218SD,99,25154,811.0,0.0,792.0,329.0
737,NBSY-0218SD,99,25882,811.0,329.0,370.0,328.0
738,NBSY-0218SD,99,25725,811.0,657.0,739.0,512.0
739,NBSY-0218SD,99,25877,811.0,1169.0,344.0,48.0
740,NBSY-0218SD,99,25206,1603.0,0.0,778.0,373.5
741,NBSY-0218SD,99,25368,1603.0,373.5,751.0,482.0
742,NBSY-0218SD,99,25585,1603.0,855.5,713.0,249.5
743,NBSY-0218SD,99,25916,1603.0,1105.0,767.0,58.0
744,NBSY-0218SD,99,25846,1603.0,1163.0,422.0,52.5
745,NBSY-0218SD,100,25162,0.0,0.0,766.0,468.0
746,NBSY-0218SD,100,25266,0.0,468.0,663.0,411.0
747,NBSY-0218SD,100,25498,0.0,879.0,471.0,339.0
748,NBSY-0218SD,100,25662,766.0,0.0,763.0,518.0
749,NBSY-0218SD,100,25816,766.0,518.0,741.0,633.0
750,NBSY-0218SD,100,25934,766.0,1151.0,188.0,58.0
751,NBSY-0218SD,100,25326,954.0,1151.0,562.0,58.0
752,NBSY-0218SD,100,25696,1529.0,0.0,762.0,516.5
753,NBSY-0218SD,100,25487,1529.0,516.5,662.0,558.0
754,NBSY-0218SD,100,25830,1529.0,1074.5,478.0,133.0
755,NBSY-0218SD,101,25853,0.0,0.0,759.0,577.0
756,NBSY-0218SD,101,25449,0.0,577.0,548.0,431.0
757,NBSY-0218SD,101,25295,0.0,1008.0,372.0,201.0
758,NBSY-0218SD,101,25501,759.0,0.0,732.0,379.0
759,NBSY-0218SD,101,25181,759.0,379.0,613.0,499.0
760,NBSY-0218SD,101,25679,759.0,878.0,430.0,339.0
761,NBSY-0218SD,101,25773,1491.0,0.0,732.0,323.5
762,NBSY-0218SD,101,25808,1491.0,323.5,410.0,294.0
763,NBSY-0218SD,101,25589,1491.0,617.5,565.5,548.5
764,NBSY-0218SD,101,25533,1491.0,1166.0,697.0,53.0
765,NBSY-0218SD,102,25358,0.0,0.0,730.0,497.0
766,NBSY-0218SD,102,25801,0.0,497.0,730.0,497.0
767,NBSY-0218SD,102,25748,0.0,994.0,432.0,225.0
768,NBSY-0218SD,102,25758,730.0,0.0,699.0,388.0
769,NBSY-0218SD,102,25690,730.0,388.0,662.0,587.0
770,NBSY-0218SD,102,25361,730.0,975.0,630.5,239.0
771,NBSY-0218SD,102,25636,1429.0,0.0,688.0,401.0
772,NBSY-0218SD,102,25247,1429.0,401.0,662.0,587.0
773,NBSY-0218SD,102,25504,1429.0,988.0,376.0,230.5
774,NBSY-0218SD,103,25654,0.0,0.0,560.0,213.5
775,NBSY-0218SD,103,25528,0.0,213.5,540.0,535.0
776,NBSY-0218SD,103,25705,0.0,748.5,557.0,459.0
777,NBSY-0218SD,103,25890,560.0,0.0,558.0,347.0
778,NBSY-0218SD,103,25268,560.0,347.0,344.0,299.5
779,NBSY-0218SD,103,25190,560.0,646.5,547.0,432.0
780,NBSY-0218SD,103,25832,560.0,1078.5,318.0,132.5
781,NBSY-0218SD,103,25471,1118.0,0.0,553.0,437.0
782,NBSY-0218SD,103,25794,1118.0,437.0,456.0,379.0
783,NBSY-0218SD,103,25193,1118.0,816.0,527.0,401.0
784,NBSY-0218SD,103,25893,1671.0,0.0,551.0,194.0
785,NBSY-0218SD,103,25301,1671.0,194.0,537.0,400.0
786,NBSY-0218SD,103,25820,1671.0,594.0,475.5,380.0
787,NBSY-0218SD,103,25435,1671.0,974.0,488.0,238.0
788,NBSY-0218SD,104,25158,0.0,0.0,550.0,458.5
789,NBSY-0218SD,104,25455,0.0,458.5,541.5,447.5
790,NBSY-0218SD,104,25623,0.0,906.0,376.0,309.5
791,NBSY-0218SD,104,25279,550.0,0.0,547.0,351.0
792,NBSY-0218SD,104,25806,550.0,351.0,538.0,378.0
793,NBSY-0218SD,104,25134,550.0,729.0,545.0,432.0
794,NBSY-0218SD,104,25812,550.0,1161.0,368.2,52.5
795,NBSY-0218SD,104,25465,1097.0,0.0,545.0,432.0
796,NBSY-0218SD,104,25769,1097.0,432.0,545.0,408.5
797,NBSY-0218SD,104,25702,1097.0,840.5,456.0,379.0
798,NBSY-0218SD,104,25155,1642.0,0.0,538.0,427.0
799,NBSY-0218SD,104,25480,1642.0,427.0,478.5,473.5
800,NBSY-0218SD,104,25116,1642.0,900.5,392.0,318.0
801,NBSY-0218SD,104,25869,2034.0,900.5,132.5,318.0
802,NBSY-0218SD,105,25393,0.0,0.0,537.0,289.0
803,NBSY-0218SD,105,25677,0.0,289.0,526.0,498.0
804,NBSY-0218SD,105,25719,0.0,787.0,512.0,407.0
805,NBSY-0218SD,105,25316,537.0,0.0,536.0,365.0
806,NBSY-0218SD,105,25106,537.0,365.0,533.5,394.0
807,NBSY-0218SD,105,25616,537.0,759.0,475.5,380.0
808,NBSY-0218SD,105,25645,537.0,1139.0,492.0,58.0
809,NBSY-0218SD,105,25858,1073.0,0.0,526.0,306.5
810,NBSY-0218SD,105,25214,1073.0,306.5,481.0,446.0
811,NBSY-0218SD,105,25659,1073.0,752.5,491.0,438.0
812,NBSY-0218SD,105,25851,1599.0,0.0,522.0,220.0
813,NBSY-0218SD,105,25566,1599.0,220.0,494.0,475.0
814,NBSY-0218SD,105,25436,1599.0,695.0,489.0,474.0
815,NBSY-0218SD,105,25227,1599.0,1169.0,253.0,48.0
816,NBSY-0218SD,106,25835,0.0,0.0,513.0,372.5
817,NBSY-0218SD,106,25450,0.0,372.5,462.0,389.0
818,NBSY-0218SD,106,25216,0.0,761.5,458.0,380.5
819,NBSY-0218SD,106,25499,0.0,1142.0,298.0,78.0
820,NBSY-0218SD,106,25275,513.0,0.0,489.0,372.0
821,NBSY-0218SD,106,25692,513.0,372.0,474.5,450.0
822,NBSY-0218SD,106,25475,513.0,822.0,441.0,389.0
