,item_material,flat_index,item_id,x,y,x_length,y_length
163,YW10-0218S,30,347,478.0,938.0,680.0,278.0
164,YW10-0218S,30,339,1158.0,938.0,617.0,278.0
165,YW10-0218S,31,483,0.0,0.0,2114.0,441.5
166,YW10-0218S,31,451,0.0,441.5,771.0,549.0
167,YW10-0218S,31,602,771.0,441.5,771.0,549.0
168,YW10-0218S,31,85,0.0,990.5,443.0,226.5
169,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
170,YW10-0218S,32,727,0.0,441.5,1931.0,771.0
171,YW10-0218S,32,718,1931.0,441.5,88.0,771.0
172,YW10-0218S,32,343,2019.0,441.5,58.0,771.0
173,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
174,YW10-0218S,33,335,0.0,372.5,761.0,308.0
175,YW10-0218S,33,219,761.0,372.5,760.0,308.0
176,YW10-0218S,33,509,1521.0,372.5,483.0,308.0
177,YW10-0218S,33,217,0.0,680.5,912.0,529.0
178,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
179,YW10-0218S,34,69,0.0,58.0,1981.0,1063.0
180,YW10-0218S,34,151,0.0,1121.0,1884.0,98.0
181,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
182,YW10-0218S,35,681,0.0,329.0,2098.0,580.0
183,YW10-0218S,35,78,0.0,909.0,762.0,237.0
184,YW10-0218S,35,478,0.0,1146.0,362.0,58.0
185,YW10-0218S,35,726,362.0,1146.0,1678.0,58.0
186,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
187,YW10-0218S,36,467,0.0,904.0,997.0,310.0
188,YW10-0218S,36,308,997.0,904.0,998.0,310.0
189,YW10-0218S,37,537,0.0,0.0,2098.0,58.0
190,YW10-0218S,37,148,0.0,58.0,777.0,327.0
191,YW10-0218S,37,398,0.0,385.0,1001.0,299.0
192,YW10-0218S,37,229,0.0,684.0,971.0,297.0
193,YW10-0218S,37,366,0.0,981.0,1498.0,128.0
194,YW10-0218S,37,384,0.0,1109.0,733.1,58.0
195,YW10-0218S,37,124,733.1,1109.0,938.0,58.0
196,YW10-0218S,38,333,0.0,0.0,2098.0,290.0
197,YW10-0218S,38,442,0.0,290.0,898.0,350.5
198,YW10-0218S,38,188,898.0,290.0,706.5,350.5
199,YW10-0218S,38,196,0.0,640.5,560.5,360.3
200,YW10-0218S,38,249,560.5,640.5,560.5,360.3
201,YW10-0218S,38,482,0.0,1000.8,779.0,168.0
202,YW10-0218S,38,438,0.0,1168.8,766.0,38.0
203,YW10-0218S,38,430,766.0,1168.8,798.0,38.0
204,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
205,YW10-0218S,39,704,0.0,558.0,2034.0,384.0
206,YW10-0218S,39,345,0.0,942.0,398.0,278.0
207,YW10-0218S,39,650,398.0,942.0,1536.0,278.0
208,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
209,YW10-0218S,40,694,0.0,558.0,1998.0,580.0
210,YW10-0218S,40,761,0.0,1138.0,488.0,78.0
211,YW10-0218S,40,409,488.0,1138.0,1598.0,78.0
212,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
213,YW10-0218S,41,360,0.0,580.0,1998.0,580.0
214,YW10-0218S,41,194,0.0,1160.0,302.0,58.0
215,YW10-0218S,41,592,302.0,1160.0,1738.0,58.0
216,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
217,YW10-0218S,42,203,0.0,558.0,770.0,662.0
218,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
219,YW10-0218S,43,397,0.0,579.0,980.0,558.0
220,YW10-0218S,43,606,980.0,579.0,992.0,558.0
221,YW10-0218S,43,662,0.0,1137.0,841.0,83.0
222,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
223,YW10-0218S,44,420,0.0,419.0,503.0,448.0
224,YW10-0218S,44,701,503.0,419.0,898.0,448.0
225,YW10-0218S,44,185,1401.0,419.0,580.0,448.0
226,YW10-0218S,44,88,1981.0,419.0,58.0,448.0
227,YW10-0218S,44,1,0.0,867.0,1339.0,352.5
228,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
229,YW10-0218S,45,440,0.0,98.0,1437.0,58.0
230,YW10-0218S,45,520,0.0,156.0,881.0,387.5
231,YW10-0218S,45,332,0.0,543.5,1797.0,328.0
232,YW10-0218S,45,346,0.0,871.5,1781.0,348.0
233,YW10-0218S,45,156,2078.0,0.0,361.0,327.0
234,YW10-0218S,45,710,2078.0,327.0,361.0,327.0
235,YW10-0218S,45,296,2078.0,654.0,328.0,322.0
236,YW10-0218S,45,529,2078.0,976.0,288.0,158.0
237,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
238,YW10-0218S,46,4,0.0,377.0,1998.0,558.0
239,YW10-0218S,46,117,0.0,935.0,1235.5,282.0
240,YW10-0218S,46,547,1235.5,935.0,214.5,282.0
241,YW10-0218S,46,439,2065.0,0.0,370.0,308.0
242,YW10-0218S,46,703,2065.0,308.0,360.5,347.0
243,YW10-0218S,46,705,2065.0,655.0,354.0,339.0
244,YW10-0218S,46,81,2065.0,994.0,282.0,214.5
245,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
246,YW10-0218S,47,437,0.0,430.0,707.0,489.0
247,YW10-0218S,47,464,707.0,430.0,776.0,489.0
248,YW10-0218S,47,367,1483.0,430.0,504.0,489.0
249,YW10-0218S,47,159,0.0,919.0,358.0,301.0
250,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
251,YW10-0218S,48,402,0.0,58.0,760.0,327.0
252,YW10-0218S,48,96,760.0,58.0,1162.0,327.0
253,YW10-0218S,48,326,0.0,385.0,1273.0,248.0
254,YW10-0218S,48,757,1273.0,385.0,734.0,248.0
255,YW10-0218S,48,576,0.0,633.0,694.0,279.0
256,YW10-0218S,48,670,694.0,633.0,706.0,279.0
257,YW10-0218S,48,122,0.0,912.0,370.0,308.0
258,YW10-0218S,48,677,370.0,912.0,862.0,308.0
259,YW10-0218S,48,303,1232.0,912.0,765.0,308.0
260,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
261,YW10-0218S,49,208,0.0,458.0,1012.0,579.0
262,YW10-0218S,49,480,1012.0,458.0,468.5,579.0
263,YW10-0218S,49,598,1480.5,458.0,397.0,579.0
264,YW10-0218S,49,530,0.0,1037.0,981.0,174.0
265,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
266,YW10-0218S,50,546,0.0,486.5,2001.0,711.0
267,YW10-0218S,50,538,2034.0,0.0,402.0,249.0
268,YW10-0218S,50,142,2034.0,249.0,395.0,394.0
269,YW10-0218S,50,577,2034.0,643.0,401.5,377.0
270,YW10-0218S,50,317,2034.0,1020.0,288.0,198.0
271,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
272,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
273,YW10-0218S,51,695,1901.0,384.0,58.0,821.0
274,YW10-0218S,51,213,1959.0,384.0,58.0,821.0
275,YW10-0218S,51,109,2034.0,0.0,393.0,309.0
276,YW10-0218S,51,250,2034.0,309.0,388.5,342.5
277,YW10-0218S,51,238,2034.0,651.5,388.0,238.0
278,YW10-0218S,51,432,2034.0,889.5,328.0,322.0
279,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,52,639,0.0,437.0,1934.0,412.5
281,YW10-0218S,52,338,0.0,849.5,1998.0,58.0
282,YW10-0218S,52,377,0.0,907.5,1998.0,98.0
283,YW10-0218S,52,682,0.0,1005.5,701.5,167.0
284,YW10-0218S,52,633,2020.0,0.0,388.0,158.0
285,YW10-0218S,52,53,2020.0,158.0,270.0,258.0
286,YW10-0218S,52,627,2020.0,416.0,288.0,158.0
287,YW10-0218S,52,67,2020.0,574.0,338.0,158.0
288,YW10-0218S,52,477,2020.0,732.0,338.0,158.0
289,YW10-0218S,52,642,2020.0,890.0,338.0,158.0
290,YW10-0218S,52,123,2020.0,1048.0,388.0,158.0
291,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
292,YW10-0218S,53,132,0.0,383.8,1625.0,377.0
293,YW10-0218S,53,517,0.0,760.8,834.0,454.0
294,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
295,YW10-0218S,54,104,0.0,340.8,643.0,277.0
296,YW10-0218S,54,297,643.0,340.8,962.0,277.0
297,YW10-0218S,54,234,1605.0,340.8,312.0,277.0
298,YW10-0218S,54,382,0.0,617.8,821.0,599.5
299,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
300,YW10-0218S,55,365,0.0,871.0,373.5,348.0
301,YW10-0218S,55,686,373.5,871.0,1128.0,348.0
302,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
303,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
304,YW10-0218S,55,407,2001.0,238.0,415.0,412.5
305,YW10-0218S,55,512,2001.0,650.5,434.5,407.5
306,YW10-0218S,55,652,2001.0,1058.0,382.0,160.5
307,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
308,YW10-0218S,56,26,0.0,801.0,458.0,418.0
309,YW10-0218S,56,155,458.0,801.0,558.0,418.0
310,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
311,YW10-0218S,57,664,0.0,579.0,651.0,610.0
312,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
313,YW10-0218S,58,649,0.0,530.0,918.0,58.0
314,YW10-0218S,58,149,918.0,530.0,950.0,58.0
315,YW10-0218S,58,448,0.0,588.0,1198.0,370.0
316,YW10-0218S,58,189,1198.0,588.0,308.0,370.0
317,YW10-0218S,58,62,0.0,958.0,701.0,260.0
318,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
319,YW10-0218S,59,696,0.0,330.0,880.0,348.0
320,YW10-0218S,59,611,880.0,330.0,880.0,348.0
321,YW10-0218S,59,100,0.0,678.0,674.0,317.0
322,YW10-0218S,59,218,674.0,678.0,396.5,317.0
323,YW10-0218S,59,121,0.0,995.0,840.0,190.0
324,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
325,YW10-0218S,60,753,0.0,58.0,942.0,58.0
326,YW10-0218S,60,144,942.0,58.0,942.0,58.0
327,YW10-0218S,60,499,0.0,116.0,747.0,380.0
328,YW10-0218S,60,125,747.0,116.0,747.0,380.0
329,YW10-0218S,60,462,0.0,496.0,811.0,328.5
330,YW10-0218S,60,348,0.0,824.5,973.0,328.0
331,YW10-0218S,60,459,973.0,824.5,880.0,328.0
332,YW10-0218S,60,141,0.0,1152.5,724.0,58.0
333,YW10-0218S,60,128,724.0,1152.5,942.0,58.0
334,YW10-0218S,60,320,1970.0,0.0,464.0,378.8
335,YW10-0218S,60,441,1970.0,378.8,425.0,395.0
336,YW10-0218S,60,722,1970.0,773.8,415.0,389.5
337,YW10-0218S,60,286,1970.0,1163.3,356.0,38.0
338,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
339,YW10-0218S,61,560,0.0,395.0,463.3,275.0
340,YW10-0218S,61,171,463.3,395.0,463.3,275.0
341,YW10-0218S,61,200,0.0,670.0,1818.0,58.0
342,YW10-0218S,61,262,0.0,728.0,848.0,470.0
343,YW10-0218S,61,392,1964.0,0.0,474.5,441.5
344,YW10-0218S,61,329,1964.0,441.5,474.5,415.0
345,YW10-0218S,61,584,1964.0,856.5,420.0,351.5
346,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
347,YW10-0218S,62,403,0.0,734.0,771.0,480.0
348,YW10-0218S,62,173,1962.0,0.0,464.0,418.0
349,YW10-0218S,62,522,1962.0,418.0,444.5,444.0
350,YW10-0218S,62,143,1962.0,862.0,439.0,355.0
351,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
352,YW10-0218S,63,721,0.0,418.0,1011.0,560.0
353,YW10-0218S,63,597,1011.0,418.0,327.0,560.0
354,YW10-0218S,63,145,0.0,978.0,416.0,241.0
355,YW10-0218S,63,684,416.0,978.0,528.0,241.0
356,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
357,YW10-0218S,63,528,1934.0,344.0,489.0,324.0
358,YW10-0218S,63,281,1934.0,668.0,420.0,316.5
359,YW10-0218S,63,193,1934.0,984.5,388.0,158.0
360,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
361,YW10-0218S,64,610,0.0,421.0,831.0,508.5
362,YW10-0218S,64,474,0.0,929.5,498.5,290.0
363,YW10-0218S,64,502,1934.0,0.0,489.0,272.5
364,YW10-0218S,64,207,1934.0,272.5,488.0,485.0
365,YW10-0218S,64,728,1934.0,757.5,474.5,461.5
366,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,65,157,0.0,420.5,575.0,468.0
368,YW10-0218S,65,290,0.0,888.5,711.0,327.5
369,YW10-0218S,65,150,1934.0,0.0,484.0,365.3
370,YW10-0218S,65,14,1934.0,365.3,461.0,373.0
371,YW10-0218S,65,518,1934.0,738.3,461.0,373.0
372,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
373,YW10-0218S,66,415,0.0,386.5,822.0,58.0
374,YW10-0218S,66,282,822.0,386.5,1048.0,58.0
375,YW10-0218S,66,569,0.0,444.5,832.0,677.0
376,YW10-0218S,66,550,0.0,1121.5,698.0,98.0
377,YW10-0218S,66,554,698.0,1121.5,758.0,98.0
378,YW10-0218S,66,256,1932.0,0.0,508.0,361.0
379,YW10-0218S,66,368,1932.0,361.0,503.0,448.0
380,YW10-0218S,66,236,1932.0,809.0,495.0,395.0
381,YW10-0218S,67,147,0.0,0.0,1798.0,38.0
382,YW10-0218S,67,637,0.0,38.0,1172.5,528.0
383,YW10-0218S,67,6,0.0,566.0,769.0,358.0
384,YW10-0218S,67,191,769.0,566.0,769.0,358.0
385,YW10-0218S,67,436,0.0,924.0,844.5,294.0
386,YW10-0218S,67,190,1798.0,0.0,568.0,92.5
387,YW10-0218S,67,770,1798.0,92.5,507.0,415.0
388,YW10-0218S,67,160,1798.0,507.5,535.0,414.5
389,YW10-0218S,67,18,1798.0,922.0,508.0,289.0
390,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
391,YW10-0218S,68,205,0.0,1007.0,743.0,198.5
392,YW10-0218S,68,307,1797.0,0.0,564.0,414.5
393,YW10-0218S,68,35,1797.0,414.5,507.0,415.0
394,YW10-0218S,68,674,1797.0,829.5,484.0,389.0
395,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
396,YW10-0218S,69,644,0.0,328.0,1638.5,882.0
397,YW10-0218S,69,659,1797.0,0.0,560.0,395.0
398,YW10-0218S,69,498,1797.0,395.0,517.0,351.5
399,YW10-0218S,69,241,1797.0,746.5,518.0,370.0
400,YW10-0218S,69,32,1797.0,1116.5,363.0,92.5
401,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
402,YW10-0218S,70,376,0.0,347.0,991.0,462.0
403,YW10-0218S,70,711,991.0,347.0,379.0,462.0
404,YW10-0218S,70,247,1370.0,347.0,379.0,462.0
405,YW10-0218S,70,228,0.0,809.0,556.0,410.0
406,YW10-0218S,70,206,1797.0,0.0,560.0,447.0
407,YW10-0218S,70,120,1797.0,447.0,560.0,498.5
408,YW10-0218S,70,192,1797.0,945.5,534.0,272.5
409,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
410,YW10-0218S,71,363,0.0,577.0,1618.0,398.0
411,YW10-0218S,71,661,0.0,975.0,636.0,58.0
412,YW10-0218S,71,648,636.0,975.0,1012.0,58.0
413,YW10-0218S,71,724,0.0,1033.0,363.0,172.5
414,YW10-0218S,71,21,363.0,1033.0,753.0,172.5
415,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
416,YW10-0218S,71,716,1782.0,444.0,364.0,339.0
417,YW10-0218S,71,63,1782.0,783.0,540.0,427.0
418,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
419,YW10-0218S,72,645,0.0,337.0,1120.5,882.0
420,YW10-0218S,72,689,1120.5,337.0,447.0,882.0
421,YW10-0218S,72,673,1567.5,337.0,58.0,882.0
422,YW10-0218S,72,243,1625.5,337.0,58.0,882.0
423,YW10-0218S,72,261,1755.0,0.0,677.0,529.0
424,YW10-0218S,72,301,1755.0,529.0,651.0,610.0
425,YW10-0218S,72,118,1755.0,1139.0,338.0,78.0
426,YW10-0218S,72,549,2093.0,1139.0,338.0,78.0
427,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
428,YW10-0218S,73,411,0.0,448.0,1194.0,495.0
429,YW10-0218S,73,240,0.0,943.0,393.5,266.5
430,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
431,YW10-0218S,73,112,1658.0,453.8,660.0,538.5
432,YW10-0218S,73,521,1658.0,992.3,397.0,224.0
433,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
434,YW10-0218S,74,116,0.0,398.0,1480.0,517.0
435,YW10-0218S,74,92,0.0,915.0,668.0,299.0
436,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
437,YW10-0218S,74,562,1658.0,327.0,770.0,530.0
438,YW10-0218S,74,311,1658.0,857.0,508.0,361.0
439,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
440,YW10-0218S,75,140,0.0,579.0,723.0,428.0
441,YW10-0218S,75,97,723.0,579.0,881.0,428.0
442,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
443,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
444,YW10-0218S,75,401,1642.0,357.0,682.0,413.0
445,YW10-0218S,75,34,1642.0,770.0,531.0,387.5
446,YW10-0218S,75,426,1642.0,1157.5,460.0,58.0
447,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
448,YW10-0218S,76,263,0.0,377.0,1247.0,722.0
449,YW10-0218S,76,184,0.0,1099.0,288.0,118.0
450,YW10-0218S,76,683,288.0,1099.0,978.0,118.0
451,YW10-0218S,76,732,1266.0,1099.0,338.0,118.0
452,YW10-0218S,76,230,1625.0,0.0,812.0,58.0
