,item_material,flat_index,item_id,x,y,x_length,y_length
99,ZQB-0218S,21,30977,362.0,954.5,489.0,259.0
100,ZQB-0218S,21,30311,851.0,954.5,489.0,259.0
101,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
102,ZQB-0218S,22,30713,0.0,580.0,960.0,358.0
103,ZQB-0218S,22,30487,960.0,580.0,1297.0,358.0
104,ZQB-0218S,22,30747,0.0,938.0,569.0,281.5
105,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
106,ZQB-0218S,23,30478,0.0,38.0,2094.0,378.0
107,ZQB-0218S,23,30661,0.0,416.0,926.0,277.5
108,ZQB-0218S,23,30799,0.0,693.5,1528.0,58.0
109,ZQB-0218S,23,30943,0.0,751.5,1297.0,337.0
110,ZQB-0218S,23,30962,0.0,1088.5,962.0,58.0
111,ZQB-0218S,23,30261,962.0,1088.5,892.0,58.0
112,ZQB-0218S,23,30222,0.0,1146.5,860.0,38.0
113,ZQB-0218S,23,30325,860.0,1146.5,1238.0,38.0
114,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
115,ZQB-0218S,24,30251,0.0,447.5,1136.0,361.0
116,ZQB-0218S,24,30706,0.0,808.5,579.0,409.0
117,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
118,ZQB-0218S,25,30551,0.0,427.0,691.0,422.5
119,ZQB-0218S,25,30995,691.0,427.0,691.0,422.5
120,ZQB-0218S,25,30576,0.0,849.5,800.0,369.5
121,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
122,ZQB-0218S,26,30612,0.0,248.0,1931.0,762.0
123,ZQB-0218S,26,30658,0.0,1010.0,1360.0,58.0
124,ZQB-0218S,26,30691,1360.0,1010.0,802.0,58.0
125,ZQB-0218S,26,30269,0.0,1068.0,397.5,148.0
126,ZQB-0218S,26,30802,397.5,1068.0,397.5,148.0
127,ZQB-0218S,26,30686,795.0,1068.0,397.5,148.0
128,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
129,ZQB-0218S,27,30978,0.0,58.0,1001.0,317.0
130,ZQB-0218S,27,30920,0.0,375.0,880.0,347.4
131,ZQB-0218S,27,30526,0.0,722.4,2148.0,330.0
132,ZQB-0218S,27,30772,0.0,1052.4,860.0,58.0
133,ZQB-0218S,27,30569,860.0,1052.4,1160.0,58.0
134,ZQB-0218S,27,30980,0.0,1110.4,862.0,58.0
135,ZQB-0218S,27,30926,862.0,1110.4,1047.0,58.0
136,ZQB-0218S,27,30497,0.0,1168.4,1998.0,48.0
137,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
138,ZQB-0218S,28,30865,0.0,58.0,2048.0,528.0
139,ZQB-0218S,28,30924,0.0,586.0,918.0,325.0
140,ZQB-0218S,28,30373,0.0,911.0,394.5,308.5
141,ZQB-0218S,28,30374,394.5,911.0,395.0,308.5
142,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
143,ZQB-0218S,29,30878,0.0,398.0,2026.0,754.0
144,ZQB-0218S,29,30343,0.0,1152.0,482.0,58.0
145,ZQB-0218S,29,30514,482.0,1152.0,1663.0,58.0
146,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
147,ZQB-0218S,30,30235,0.0,588.0,1647.0,579.0
148,ZQB-0218S,30,30404,1647.0,588.0,302.0,579.0
149,ZQB-0218S,30,30931,0.0,1167.0,766.0,53.0
150,ZQB-0218S,30,30622,766.0,1167.0,928.0,53.0
151,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
152,ZQB-0218S,31,30219,0.0,395.0,2048.0,578.0
153,ZQB-0218S,31,30307,0.0,973.0,1668.0,247.0
154,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
155,ZQB-0218S,32,30744,0.0,412.0,823.0,558.0
156,ZQB-0218S,32,30917,823.0,412.0,1065.0,558.0
157,ZQB-0218S,32,30473,0.0,970.0,306.0,248.0
158,ZQB-0218S,32,30470,306.0,970.0,823.0,248.0
159,ZQB-0218S,32,30604,1129.0,970.0,397.5,248.0
160,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
161,ZQB-0218S,33,30810,0.0,580.0,742.0,547.0
162,ZQB-0218S,33,30351,0.0,1127.0,717.0,58.0
163,ZQB-0218S,33,30507,717.0,1127.0,1366.0,58.0
164,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
165,ZQB-0218S,34,30323,0.0,58.0,871.0,38.0
166,ZQB-0218S,34,30902,871.0,58.0,1238.0,38.0
167,ZQB-0218S,34,30967,0.0,96.0,610.0,358.0
168,ZQB-0218S,34,30406,0.0,454.0,1260.0,557.0
169,ZQB-0218S,34,30803,0.0,1011.0,348.0,198.0
170,ZQB-0218S,34,30486,348.0,1011.0,843.0,198.0
171,ZQB-0218S,34,30463,1191.0,1011.0,643.0,198.0
172,ZQB-0218S,34,30364,2120.0,0.0,319.0,219.0
173,ZQB-0218S,34,30386,2120.0,219.0,262.0,257.0
174,ZQB-0218S,34,30370,2120.0,476.0,288.0,118.0
175,ZQB-0218S,34,30518,2120.0,594.0,288.0,118.0
176,ZQB-0218S,34,30662,2120.0,712.0,297.0,38.0
177,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
179,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
180,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
181,ZQB-0218S,36,30213,0.0,489.0,761.0,577.0
182,ZQB-0218S,36,30848,761.0,489.0,868.0,577.0
183,ZQB-0218S,36,30780,0.0,1066.0,308.0,153.5
184,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
185,ZQB-0218S,37,30425,0.0,568.0,1585.0,377.0
186,ZQB-0218S,37,30483,1585.0,568.0,412.0,377.0
187,ZQB-0218S,37,30790,0.0,945.0,411.0,270.5
188,ZQB-0218S,37,30387,411.0,945.0,868.5,270.5
189,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
190,ZQB-0218S,38,30994,0.0,578.0,1265.0,377.0
191,ZQB-0218S,38,30859,1265.0,578.0,670.5,377.0
192,ZQB-0218S,38,30320,0.0,955.0,460.0,258.0
193,ZQB-0218S,38,30624,460.0,955.0,834.0,258.0
194,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
195,ZQB-0218S,39,30331,0.0,378.0,948.0,539.0
196,ZQB-0218S,39,30398,948.0,378.0,239.0,539.0
197,ZQB-0218S,39,30558,0.0,917.0,722.0,299.0
198,ZQB-0218S,39,30800,722.0,917.0,722.0,299.0
199,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
200,ZQB-0218S,40,30562,0.0,454.0,960.0,58.0
201,ZQB-0218S,40,30985,960.0,454.0,1090.0,58.0
202,ZQB-0218S,40,30854,0.0,512.0,610.0,377.0
203,ZQB-0218S,40,30240,0.0,889.0,963.0,330.0
204,ZQB-0218S,40,30730,2076.0,0.0,362.0,326.0
205,ZQB-0218S,40,30725,2076.0,326.0,357.5,353.0
206,ZQB-0218S,40,31005,2076.0,679.0,358.0,348.0
207,ZQB-0218S,40,30983,2076.0,1027.0,279.0,185.0
208,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
209,ZQB-0218S,41,30892,0.0,480.0,1780.0,378.0
210,ZQB-0218S,41,30263,0.0,858.0,331.0,207.5
211,ZQB-0218S,41,30669,0.0,1065.5,386.5,152.5
212,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
213,ZQB-0218S,42,31002,0.0,528.0,1771.5,397.5
214,ZQB-0218S,42,30566,0.0,925.5,782.0,279.0
215,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
216,ZQB-0218S,43,30415,0.0,38.0,801.0,393.0
217,ZQB-0218S,43,30647,0.0,431.0,1176.0,38.0
218,ZQB-0218S,43,30709,1176.0,431.0,860.0,38.0
219,ZQB-0218S,43,30851,0.0,469.0,738.0,266.0
220,ZQB-0218S,43,30529,0.0,735.0,1572.5,377.0
221,ZQB-0218S,43,30427,0.0,1112.0,877.0,58.0
222,ZQB-0218S,43,30271,877.0,1112.0,1032.0,58.0
223,ZQB-0218S,43,30720,0.0,1170.0,823.0,38.0
224,ZQB-0218S,43,30218,823.0,1170.0,1208.0,38.0
225,ZQB-0218S,43,30971,2038.0,0.0,400.0,214.0
226,ZQB-0218S,43,30922,2038.0,214.0,354.0,339.0
227,ZQB-0218S,43,30657,2038.0,553.0,339.0,337.0
228,ZQB-0218S,43,30643,2038.0,890.0,367.0,310.0
229,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
230,ZQB-0218S,44,30367,0.0,430.0,1808.0,685.0
231,ZQB-0218S,44,30402,0.0,1115.0,299.0,92.5
232,ZQB-0218S,44,30319,299.0,1115.0,803.0,92.5
233,ZQB-0218S,44,30763,1102.0,1115.0,802.0,92.5
234,ZQB-0218S,44,30821,2034.0,0.0,405.0,289.0
235,ZQB-0218S,44,30525,2034.0,289.0,288.0,78.0
236,ZQB-0218S,44,30792,2034.0,367.0,377.0,377.0
237,ZQB-0218S,44,30689,2034.0,744.0,387.0,364.0
238,ZQB-0218S,44,30458,2034.0,1108.0,353.0,92.5
239,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
240,ZQB-0218S,45,31015,0.0,410.0,2034.0,430.0
241,ZQB-0218S,45,30586,0.0,840.0,538.0,380.0
242,ZQB-0218S,45,30273,538.0,840.0,858.0,380.0
243,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
244,ZQB-0218S,46,30777,0.0,395.0,540.0,368.0
245,ZQB-0218S,46,30516,0.0,763.0,728.0,308.0
246,ZQB-0218S,46,30682,728.0,763.0,959.0,308.0
247,ZQB-0218S,46,30930,0.0,1071.0,388.0,118.0
248,ZQB-0218S,46,30858,388.0,1071.0,438.0,118.0
249,ZQB-0218S,46,30345,826.0,1071.0,438.0,118.0
250,ZQB-0218S,46,30237,2015.5,0.0,412.0,358.0
251,ZQB-0218S,46,30680,2015.5,358.0,377.0,358.0
252,ZQB-0218S,46,30413,2015.5,716.0,383.0,358.0
253,ZQB-0218S,46,30758,2015.5,1074.0,298.0,146.0
254,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
255,ZQB-0218S,47,30732,0.0,395.0,1198.0,578.0
256,ZQB-0218S,47,30783,1198.0,395.0,753.0,578.0
257,ZQB-0218S,47,30598,0.0,973.0,476.0,244.5
258,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
259,ZQB-0218S,48,30329,0.0,395.0,1918.5,763.0
260,ZQB-0218S,48,30250,0.0,1158.0,402.0,58.0
261,ZQB-0218S,48,30969,402.0,1158.0,1593.0,58.0
262,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
263,ZQB-0218S,49,30753,0.0,550.0,1151.0,329.0
264,ZQB-0218S,49,30708,1151.0,550.0,728.0,329.0
265,ZQB-0218S,49,30500,0.0,879.0,380.8,253.0
266,ZQB-0218S,49,30441,0.0,1132.0,1848.0,78.0
267,ZQB-0218S,49,30754,2008.0,0.0,430.0,310.0
268,ZQB-0218S,49,30600,2008.0,310.0,404.0,338.0
269,ZQB-0218S,49,30959,2008.0,648.0,404.0,338.0
270,ZQB-0218S,49,30627,2008.0,986.0,332.0,227.5
271,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
272,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
273,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
274,ZQB-0218S,50,30411,2001.0,0.0,439.0,342.0
275,ZQB-0218S,50,30462,2001.0,342.0,435.0,310.0
276,ZQB-0218S,50,30745,2001.0,652.0,402.0,278.0
277,ZQB-0218S,50,30837,2001.0,930.0,348.0,198.0
278,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
279,ZQB-0218S,51,30798,1998.0,0.0,438.0,118.0
280,ZQB-0218S,51,30986,1998.0,118.0,438.0,379.0
281,ZQB-0218S,51,30267,1998.0,497.0,437.0,353.0
282,ZQB-0218S,51,30874,1998.0,850.0,354.0,339.0
283,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
284,ZQB-0218S,52,30820,0.0,58.0,1262.0,961.0
285,ZQB-0218S,52,30958,1262.0,58.0,58.0,961.0
286,ZQB-0218S,52,30768,0.0,1019.0,447.0,201.0
287,ZQB-0218S,52,30870,1998.0,0.0,427.0,294.5
288,ZQB-0218S,52,30626,1998.0,294.5,423.0,378.0
289,ZQB-0218S,52,30991,1998.0,672.5,377.5,354.0
290,ZQB-0218S,52,30867,1998.0,1026.5,328.5,178.0
291,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
292,ZQB-0218S,53,30535,0.0,395.0,960.0,358.0
293,ZQB-0218S,53,30756,960.0,395.0,960.0,358.0
294,ZQB-0218S,53,30992,0.0,753.0,475.0,462.5
295,ZQB-0218S,53,30314,1964.0,0.0,455.5,124.5
296,ZQB-0218S,53,30488,1964.0,124.5,436.0,395.0
297,ZQB-0218S,53,30275,1964.0,519.5,439.0,388.0
298,ZQB-0218S,53,30804,1964.0,907.5,207.0,158.0
299,ZQB-0218S,53,30511,1964.0,1065.5,386.5,152.5
300,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
301,ZQB-0218S,54,30884,0.0,577.0,578.0,472.0
302,ZQB-0218S,54,30534,578.0,577.0,364.0,472.0
303,ZQB-0218S,54,30391,942.0,577.0,364.0,472.0
304,ZQB-0218S,54,30623,0.0,1049.0,644.0,168.5
305,ZQB-0218S,54,31013,1951.0,0.0,486.0,275.3
306,ZQB-0218S,54,30765,1951.0,275.3,462.0,379.0
307,ZQB-0218S,54,30265,1951.0,654.3,486.0,275.3
308,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
309,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
310,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
311,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
312,ZQB-0218S,55,30975,1259.0,810.0,58.0,410.0
313,ZQB-0218S,55,30667,1317.0,810.0,58.0,410.0
314,ZQB-0218S,55,30234,1375.0,810.0,58.0,410.0
315,ZQB-0218S,55,30226,1433.0,810.0,58.0,410.0
316,ZQB-0218S,55,30811,1951.0,0.0,454.0,359.0
317,ZQB-0218S,55,30468,1951.0,359.0,440.0,358.0
318,ZQB-0218S,55,30764,1951.0,717.0,440.0,358.0
319,ZQB-0218S,55,30510,1951.0,1075.0,393.0,124.5
320,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
321,ZQB-0218S,56,30461,0.0,399.0,280.0,222.0
322,ZQB-0218S,56,30348,280.0,399.0,280.0,222.0
323,ZQB-0218S,56,30384,0.0,621.0,484.0,399.0
324,ZQB-0218S,56,30609,484.0,621.0,482.0,399.0
325,ZQB-0218S,56,30856,0.0,1020.0,1888.0,199.0
326,ZQB-0218S,56,30506,1941.0,0.0,454.0,359.0
327,ZQB-0218S,56,30460,1941.0,359.0,444.5,414.5
328,ZQB-0218S,56,30335,1941.0,773.5,448.0,397.5
329,ZQB-0218S,56,30571,1941.0,1171.0,197.0,48.0
330,ZQB-0218S,56,30808,2138.0,1171.0,197.0,48.0
331,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
332,ZQB-0218S,57,30585,0.0,38.0,1861.0,38.0
333,ZQB-0218S,57,30466,1913.0,0.0,520.0,368.0
334,ZQB-0218S,57,30757,1913.0,368.0,470.0,366.0
335,ZQB-0218S,57,30888,1913.0,734.0,489.0,396.5
336,ZQB-0218S,57,30650,1913.0,1130.5,383.0,52.5
337,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
338,ZQB-0218S,58,30390,0.0,361.5,867.0,579.0
339,ZQB-0218S,58,30735,867.0,361.5,959.0,579.0
340,ZQB-0218S,58,30378,0.0,940.5,960.0,58.0
341,ZQB-0218S,58,30513,960.0,940.5,925.0,58.0
342,ZQB-0218S,58,30480,0.0,998.5,392.0,221.0
343,ZQB-0218S,58,30775,1892.0,0.0,447.0,151.0
344,ZQB-0218S,58,30260,1892.0,151.0,447.0,444.0
345,ZQB-0218S,58,30495,1892.0,595.0,435.0,423.0
346,ZQB-0218S,58,30317,1892.0,1018.0,338.0,198.0
347,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
348,ZQB-0218S,59,30640,0.0,498.0,782.0,711.0
349,ZQB-0218S,59,30656,782.0,498.0,558.0,711.0
350,ZQB-0218S,59,30767,1340.0,498.0,439.0,711.0
351,ZQB-0218S,59,30981,1883.0,0.0,557.0,422.0
352,ZQB-0218S,59,30963,1883.0,422.0,338.0,118.0
353,ZQB-0218S,59,31001,1883.0,540.0,509.5,489.0
354,ZQB-0218S,59,30834,1883.0,1029.0,537.0,179.0
355,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
356,ZQB-0218S,60,30989,0.0,368.0,775.5,124.5
357,ZQB-0218S,60,30646,775.5,368.0,590.5,124.5
358,ZQB-0218S,60,30794,0.0,492.5,722.0,308.0
359,ZQB-0218S,60,30970,722.0,492.5,959.0,308.0
360,ZQB-0218S,60,30301,0.0,800.5,540.0,412.0
361,ZQB-0218S,60,30211,1873.0,0.0,562.0,329.0
362,ZQB-0218S,60,30899,1873.0,329.0,489.0,314.0
363,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
364,ZQB-0218S,61,30333,0.0,364.0,1062.0,699.0
365,ZQB-0218S,61,30835,0.0,1063.0,682.5,156.5
366,ZQB-0218S,61,30887,1862.0,0.0,570.0,378.0
367,ZQB-0218S,61,30659,1862.0,378.0,552.0,403.0
368,ZQB-0218S,61,30750,1862.0,781.0,560.0,401.0
369,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
370,ZQB-0218S,62,30542,0.0,378.0,1037.5,812.0
371,ZQB-0218S,62,30666,1037.5,378.0,379.5,812.0
372,ZQB-0218S,62,30555,1783.0,0.0,654.5,506.0
373,ZQB-0218S,62,30256,1783.0,506.0,560.0,511.0
374,ZQB-0218S,62,30716,1783.0,1017.0,338.0,198.0
375,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
376,ZQB-0218S,63,30904,0.0,378.0,1162.0,557.0
377,ZQB-0218S,63,30352,0.0,935.0,748.0,280.0
378,ZQB-0218S,63,30900,1780.0,0.0,660.0,574.0
379,ZQB-0218S,63,30353,1780.0,574.0,660.0,574.0
380,ZQB-0218S,63,30216,1780.0,1148.0,387.0,58.0
381,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
382,ZQB-0218S,64,30596,0.0,327.0,605.0,428.0
383,ZQB-0218S,64,30443,605.0,327.0,1098.0,428.0
384,ZQB-0218S,64,30748,0.0,755.0,1712.0,399.0
385,ZQB-0218S,64,30382,0.0,1154.0,454.0,58.0
386,ZQB-0218S,64,30914,454.0,1154.0,1160.0,58.0
387,ZQB-0218S,64,30594,1760.0,0.0,680.0,337.0
388,ZQB-0218S,64,30539,1760.0,337.0,670.0,538.5
389,ZQB-0218S,64,30567,1760.0,875.5,377.0,344.5
390,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
391,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
392,ZQB-0218S,65,30927,1701.5,0.0,721.0,438.0
393,ZQB-0218S,65,30254,1701.5,438.0,710.0,555.0
394,ZQB-0218S,65,30861,1701.5,993.0,332.0,227.0
395,ZQB-0218S,66,30549,0.0,0.0,1647.0,579.0
396,ZQB-0218S,66,30498,0.0,579.0,1543.0,348.0
397,ZQB-0218S,66,30523,0.0,927.0,338.0,118.0
398,ZQB-0218S,66,30915,338.0,927.0,488.0,118.0
399,ZQB-0218S,66,30776,826.0,927.0,488.0,118.0
400,ZQB-0218S,66,30857,1314.0,927.0,288.0,118.0
401,ZQB-0218S,66,30437,0.0,1045.0,631.0,172.5
402,ZQB-0218S,66,30936,1647.0,0.0,790.5,294.5
403,ZQB-0218S,66,30737,1647.0,294.5,752.0,497.0
404,ZQB-0218S,66,30509,1647.0,791.5,543.0,428.0
405,ZQB-0218S,67,30545,0.0,0.0,1601.0,215.0
406,ZQB-0218S,67,30644,0.0,215.0,868.0,577.0
407,ZQB-0218S,67,31018,0.0,792.0,783.0,278.0
408,ZQB-0218S,67,30918,783.0,792.0,562.0,278.0
409,ZQB-0218S,67,30436,0.0,1070.0,655.0,132.5
410,ZQB-0218S,67,30782,655.0,1070.0,803.0,132.5
411,ZQB-0218S,67,30475,1601.0,0.0,832.0,586.5
412,ZQB-0218S,67,30928,1601.0,586.5,706.0,587.0
413,ZQB-0218S,67,30376,1601.0,1173.5,227.0,38.0
414,ZQB-0218S,67,30722,1828.0,1173.5,604.0,38.0
415,ZQB-0218S,68,30358,0.0,0.0,1598.0,598.0
416,ZQB-0218S,68,30840,0.0,598.0,766.0,548.0
417,ZQB-0218S,68,30259,766.0,598.0,514.0,548.0
418,ZQB-0218S,68,30632,0.0,1146.0,402.0,58.0
419,ZQB-0218S,68,30629,402.0,1146.0,1162.0,58.0
420,ZQB-0218S,68,30881,1598.0,0.0,825.0,258.0
421,ZQB-0218S,68,30719,1598.0,258.0,761.0,441.5
422,ZQB-0218S,68,30875,1598.0,699.5,736.0,439.0
423,ZQB-0218S,68,30795,1598.0,1138.5,683.0,52.5
