,item_material,flat_index,item_id,x,y,x_length,y_length
95,NBSY-0218SD,11,25420,0.0,806.0,644.0,409.0
96,NBSY-0218SD,12,25876,0.0,0.0,2338.0,377.0
97,NBSY-0218SD,12,25785,0.0,377.0,1368.0,298.0
98,NBSY-0218SD,12,25841,1368.0,377.0,698.0,298.0
99,NBSY-0218SD,12,25499,2066.0,377.0,78.0,298.0
100,NBSY-0218SD,12,25343,0.0,675.0,2084.0,501.0
101,NBSY-0218SD,12,25179,0.0,1176.0,449.0,38.0
102,NBSY-0218SD,12,25130,449.0,1176.0,1220.0,38.0
103,NBSY-0218SD,12,25731,1669.0,1176.0,761.0,38.0
104,NBSY-0218SD,13,25554,0.0,0.0,2370.0,558.0
105,NBSY-0218SD,13,25328,0.0,558.0,2386.0,440.0
106,NBSY-0218SD,13,25153,0.0,998.0,473.0,212.5
107,NBSY-0218SD,14,25503,0.0,0.0,2425.0,568.0
108,NBSY-0218SD,14,25771,0.0,568.0,2246.0,460.0
109,NBSY-0218SD,14,25676,2246.0,568.0,58.0,460.0
110,NBSY-0218SD,14,25333,0.0,1028.0,1044.0,178.0
111,NBSY-0218SD,15,25209,0.0,0.0,2347.0,558.0
112,NBSY-0218SD,15,25699,0.0,558.0,910.0,239.0
113,NBSY-0218SD,15,25310,910.0,558.0,639.5,239.0
114,NBSY-0218SD,15,25206,0.0,797.0,778.0,373.5
115,NBSY-0218SD,15,25904,778.0,797.0,778.0,373.5
116,NBSY-0218SD,15,25620,0.0,1170.5,378.0,38.0
117,NBSY-0218SD,15,25912,378.0,1170.5,1468.0,38.0
118,NBSY-0218SD,15,25625,1846.0,1170.5,556.0,38.0
119,NBSY-0218SD,16,25389,0.0,0.0,2438.0,38.0
120,NBSY-0218SD,16,25639,0.0,38.0,584.5,58.0
121,NBSY-0218SD,16,25265,584.5,38.0,1780.0,58.0
122,NBSY-0218SD,16,25567,0.0,96.0,2394.5,375.0
123,NBSY-0218SD,16,25915,0.0,471.0,2301.0,188.0
124,NBSY-0218SD,16,25529,0.0,659.0,2252.0,390.0
125,NBSY-0218SD,16,25232,0.0,1049.0,248.0,161.0
126,NBSY-0218SD,16,25485,248.0,1049.0,428.0,161.0
127,NBSY-0218SD,17,25257,0.0,0.0,2338.0,598.0
128,NBSY-0218SD,17,25557,0.0,598.0,1302.0,457.0
129,NBSY-0218SD,17,25629,1302.0,598.0,118.0,457.0
130,NBSY-0218SD,17,25151,0.0,1055.0,377.0,162.0
131,NBSY-0218SD,18,25447,0.0,0.0,2251.0,771.0
132,NBSY-0218SD,18,25548,0.0,771.0,640.5,408.0
133,NBSY-0218SD,18,25440,0.0,1179.0,318.0,38.0
134,NBSY-0218SD,18,25419,318.0,1179.0,1918.0,38.0
135,NBSY-0218SD,19,25494,0.0,0.0,2377.0,415.0
136,NBSY-0218SD,19,25615,0.0,415.0,2236.0,402.0
137,NBSY-0218SD,19,25120,0.0,817.0,2360.0,357.0
138,NBSY-0218SD,19,25838,0.0,1174.0,313.0,38.0
139,NBSY-0218SD,19,25298,313.0,1174.0,2098.0,38.0
140,NBSY-0218SD,20,25121,0.0,0.0,2218.0,58.0
141,NBSY-0218SD,20,25139,0.0,58.0,1954.0,58.0
142,NBSY-0218SD,20,25735,1954.0,58.0,472.0,58.0
143,NBSY-0218SD,20,25815,0.0,116.0,2021.5,392.0
144,NBSY-0218SD,20,25116,2021.5,116.0,318.0,392.0
145,NBSY-0218SD,20,25146,0.0,508.0,2360.0,58.0
146,NBSY-0218SD,20,25251,0.0,566.0,1525.5,360.0
147,NBSY-0218SD,20,25287,1525.5,566.0,732.0,360.0
148,NBSY-0218SD,20,25687,0.0,926.0,1188.0,290.0
149,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
150,NBSY-0218SD,21,25476,0.0,574.0,1494.0,319.0
151,NBSY-0218SD,21,25152,1494.0,574.0,345.0,319.0
152,NBSY-0218SD,21,25518,0.0,893.0,778.0,326.0
153,NBSY-0218SD,22,25813,0.0,0.0,2298.0,359.0
154,NBSY-0218SD,22,25384,0.0,359.0,731.0,547.0
155,NBSY-0218SD,22,25190,731.0,359.0,432.0,547.0
156,NBSY-0218SD,22,25303,0.0,906.0,1704.0,58.0
157,NBSY-0218SD,22,25444,1704.0,906.0,732.0,58.0
158,NBSY-0218SD,22,25242,0.0,964.0,836.0,198.0
159,NBSY-0218SD,22,25646,836.0,964.0,774.0,198.0
160,NBSY-0218SD,22,25100,1610.0,964.0,716.0,198.0
161,NBSY-0218SD,22,25747,0.0,1162.0,302.0,58.0
162,NBSY-0218SD,22,25094,302.0,1162.0,2138.0,58.0
163,NBSY-0218SD,23,25427,0.0,0.0,2398.0,380.0
164,NBSY-0218SD,23,25137,0.0,380.0,1562.0,580.0
165,NBSY-0218SD,23,25812,0.0,960.0,368.2,52.5
166,NBSY-0218SD,23,25174,368.2,960.0,911.0,52.5
167,NBSY-0218SD,23,25488,1279.2,960.0,711.0,52.5
168,NBSY-0218SD,23,25846,1990.2,960.0,422.0,52.5
169,NBSY-0218SD,23,25651,0.0,1012.5,2201.0,201.0
170,NBSY-0218SD,24,25790,0.0,0.0,2398.0,398.0
171,NBSY-0218SD,24,25390,0.0,398.0,2348.0,530.0
172,NBSY-0218SD,24,25319,0.0,928.0,617.0,121.5
173,NBSY-0218SD,24,25309,617.0,928.0,981.5,121.5
174,NBSY-0218SD,24,25224,1598.5,928.0,617.0,121.5
175,NBSY-0218SD,24,25777,0.0,1049.5,441.5,165.5
176,NBSY-0218SD,25,25821,0.0,0.0,2339.0,440.0
177,NBSY-0218SD,25,25399,0.0,440.0,880.0,558.0
178,NBSY-0218SD,25,25383,880.0,440.0,900.0,558.0
179,NBSY-0218SD,25,25337,1780.0,440.0,488.0,558.0
180,NBSY-0218SD,25,25654,0.0,998.0,560.0,213.5
181,NBSY-0218SD,26,25874,0.0,0.0,2398.0,380.0
182,NBSY-0218SD,26,25888,0.0,380.0,926.0,420.0
183,NBSY-0218SD,26,25879,0.0,800.0,2386.0,420.0
184,NBSY-0218SD,27,25787,0.0,0.0,2348.0,370.0
185,NBSY-0218SD,27,25168,0.0,370.0,815.0,418.5
186,NBSY-0218SD,27,25868,0.0,788.5,795.5,383.0
187,NBSY-0218SD,27,25092,795.5,788.5,1198.0,383.0
188,NBSY-0218SD,27,25220,1993.5,788.5,358.0,383.0
189,NBSY-0218SD,27,25227,0.0,1171.5,253.0,48.0
190,NBSY-0218SD,27,25161,253.0,1171.5,398.0,48.0
191,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
192,NBSY-0218SD,28,25128,2353.0,0.0,58.0,822.0
193,NBSY-0218SD,28,25373,0.0,822.0,1439.5,395.0
194,NBSY-0218SD,28,25513,1439.5,822.0,48.0,395.0
195,NBSY-0218SD,28,25760,1487.5,822.0,48.0,395.0
196,NBSY-0218SD,29,25929,0.0,0.0,2251.0,737.0
197,NBSY-0218SD,29,25655,0.0,737.0,1781.0,298.0
198,NBSY-0218SD,29,25433,1781.0,737.0,598.0,298.0
199,NBSY-0218SD,29,25327,0.0,1035.0,710.5,182.5
200,NBSY-0218SD,30,25856,0.0,0.0,2398.0,575.0
201,NBSY-0218SD,30,25418,0.0,575.0,732.0,374.0
202,NBSY-0218SD,30,25854,732.0,575.0,901.5,374.0
203,NBSY-0218SD,30,25822,0.0,949.0,320.0,270.0
204,NBSY-0218SD,31,25140,0.0,0.0,2334.0,435.0
205,NBSY-0218SD,31,25300,0.0,435.0,811.0,516.0
206,NBSY-0218SD,31,25551,0.0,951.0,347.0,269.0
207,NBSY-0218SD,31,25293,347.0,951.0,408.0,269.0
208,NBSY-0218SD,31,25240,755.0,951.0,347.0,269.0
209,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
210,NBSY-0218SD,32,25349,0.0,588.0,2053.0,557.0
211,NBSY-0218SD,32,25825,0.0,1145.0,1760.0,65.0
212,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
213,NBSY-0218SD,33,25221,0.0,568.0,1210.0,626.5
214,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
215,NBSY-0218SD,34,25571,0.0,568.0,1067.0,342.0
216,NBSY-0218SD,34,25744,1067.0,568.0,1067.0,342.0
217,NBSY-0218SD,34,25246,0.0,910.0,379.3,310.0
218,NBSY-0218SD,34,25241,379.3,910.0,1447.5,310.0
219,NBSY-0218SD,34,25492,1826.8,910.0,261.0,310.0
220,NBSY-0218SD,34,25345,2087.8,910.0,187.0,310.0
221,NBSY-0218SD,34,25559,2274.8,910.0,58.0,310.0
222,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
223,NBSY-0218SD,35,25816,0.0,580.0,741.0,633.0
224,NBSY-0218SD,35,25911,741.0,580.0,325.0,633.0
225,NBSY-0218SD,36,25515,0.0,0.0,2384.0,58.0
226,NBSY-0218SD,36,25263,0.0,58.0,947.0,557.0
227,NBSY-0218SD,36,25196,947.0,58.0,1112.0,557.0
228,NBSY-0218SD,36,25093,0.0,615.0,2301.0,400.0
229,NBSY-0218SD,36,25295,0.0,1015.0,372.0,201.0
230,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
231,NBSY-0218SD,37,25749,0.0,838.0,418.0,381.0
232,NBSY-0218SD,37,25750,418.0,838.0,58.0,381.0
233,NBSY-0218SD,38,25739,0.0,0.0,2339.0,440.0
234,NBSY-0218SD,38,25919,0.0,440.0,1522.0,727.0
235,NBSY-0218SD,38,25510,1522.0,440.0,630.0,727.0
236,NBSY-0218SD,38,25522,2152.0,440.0,58.0,727.0
237,NBSY-0218SD,38,25533,0.0,1167.0,697.0,53.0
238,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
239,NBSY-0218SD,39,25272,0.0,856.0,439.0,364.0
240,NBSY-0218SD,40,25125,0.0,0.0,2241.0,400.0
241,NBSY-0218SD,40,25122,2241.0,0.0,58.0,400.0
242,NBSY-0218SD,40,25147,2299.0,0.0,58.0,400.0
243,NBSY-0218SD,40,25796,2357.0,0.0,58.0,400.0
244,NBSY-0218SD,40,25717,0.0,400.0,1111.0,482.0
245,NBSY-0218SD,40,25506,1111.0,400.0,946.0,482.0
246,NBSY-0218SD,40,25591,0.0,882.0,658.0,338.0
247,NBSY-0218SD,40,25136,658.0,882.0,766.0,338.0
248,NBSY-0218SD,40,25491,1424.0,882.0,158.0,338.0
249,NBSY-0218SD,40,25580,1582.0,882.0,158.0,338.0
250,NBSY-0218SD,40,25590,1740.0,882.0,158.0,338.0
251,NBSY-0218SD,40,25729,1898.0,882.0,158.0,338.0
252,NBSY-0218SD,40,25774,2056.0,882.0,158.0,338.0
253,NBSY-0218SD,40,25782,2214.0,882.0,158.0,338.0
254,NBSY-0218SD,41,25187,0.0,0.0,2398.0,380.0
255,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
256,NBSY-0218SD,41,25112,0.0,380.0,966.0,721.0
257,NBSY-0218SD,41,25930,0.0,1101.0,238.0,118.0
258,NBSY-0218SD,41,25119,238.0,1101.0,1839.0,118.0
259,NBSY-0218SD,41,25459,2077.0,1101.0,338.0,118.0
260,NBSY-0218SD,42,25845,0.0,0.0,2361.0,470.0
261,NBSY-0218SD,42,25212,0.0,470.0,2377.0,415.0
262,NBSY-0218SD,42,25778,0.0,885.0,774.0,330.5
263,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
264,NBSY-0218SD,43,25218,0.0,578.0,434.0,308.0
265,NBSY-0218SD,43,25860,434.0,578.0,885.0,308.0
266,NBSY-0218SD,43,25603,0.0,886.0,348.0,330.0
267,NBSY-0218SD,43,25156,348.0,886.0,1410.5,330.0
268,NBSY-0218SD,43,25376,2148.0,0.0,288.0,198.0
269,NBSY-0218SD,43,25657,2148.0,198.0,286.0,277.0
270,NBSY-0218SD,43,25562,2148.0,475.0,286.0,277.0
271,NBSY-0218SD,43,25549,2148.0,752.0,277.5,261.0
272,NBSY-0218SD,43,25894,2148.0,1013.0,288.0,198.0
273,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
274,NBSY-0218SD,44,25612,0.0,763.0,939.0,358.5
275,NBSY-0218SD,44,25826,0.0,1121.5,303.0,92.5
276,NBSY-0218SD,44,25576,303.0,1121.5,800.0,92.5
277,NBSY-0218SD,44,25228,1103.0,1121.5,756.0,92.5
278,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
279,NBSY-0218SD,45,25511,0.0,763.0,1429.5,319.0
280,NBSY-0218SD,45,25617,1429.5,763.0,541.0,319.0
281,NBSY-0218SD,45,25830,0.0,1082.0,478.0,133.0
282,NBSY-0218SD,45,25110,478.0,1082.0,558.0,133.0
283,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
284,NBSY-0218SD,46,25742,0.0,380.0,1848.5,697.0
285,NBSY-0218SD,46,25669,0.0,1077.0,238.0,118.0
286,NBSY-0218SD,46,25556,238.0,1077.0,288.0,118.0
287,NBSY-0218SD,46,25652,526.0,1077.0,238.0,118.0
288,NBSY-0218SD,46,25194,2098.0,0.0,330.0,298.0
289,NBSY-0218SD,46,25397,2098.0,298.0,298.0,298.0
290,NBSY-0218SD,46,25388,2098.0,596.0,298.0,278.0
291,NBSY-0218SD,46,25926,2098.0,874.0,262.0,260.0
292,NBSY-0218SD,46,25284,2098.0,1134.0,288.0,78.0
293,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,47,25573,0.0,558.0,862.0,243.0
295,NBSY-0218SD,47,25531,0.0,801.0,344.0,300.0
296,NBSY-0218SD,47,25577,344.0,801.0,380.0,300.0
297,NBSY-0218SD,47,25302,724.0,801.0,344.0,300.0
298,NBSY-0218SD,47,25456,1068.0,801.0,344.0,300.0
299,NBSY-0218SD,47,25673,0.0,1101.0,238.0,118.0
300,NBSY-0218SD,47,25606,238.0,1101.0,578.0,118.0
301,NBSY-0218SD,47,25781,816.0,1101.0,448.0,118.0
302,NBSY-0218SD,47,25204,1264.0,1101.0,438.0,118.0
303,NBSY-0218SD,47,25375,1702.0,1101.0,288.0,118.0
304,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,48,25640,0.0,558.0,1368.0,648.0
306,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
307,NBSY-0218SD,49,25788,0.0,408.8,546.0,370.0
308,NBSY-0218SD,49,25647,0.0,778.8,1098.0,380.0
309,NBSY-0218SD,49,25326,0.0,1158.8,562.0,58.0
310,NBSY-0218SD,49,25098,562.0,1158.8,1472.0,58.0
311,NBSY-0218SD,49,25236,2084.0,0.0,343.0,278.0
312,NBSY-0218SD,49,25668,2084.0,278.0,339.5,325.5
313,NBSY-0218SD,49,25509,2084.0,603.5,323.5,312.0
314,NBSY-0218SD,49,25649,2084.0,915.5,298.0,298.0
315,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
316,NBSY-0218SD,50,25740,0.0,450.0,732.0,375.0
317,NBSY-0218SD,50,25907,0.0,825.0,1439.5,395.0
318,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
319,NBSY-0218SD,51,25391,0.0,425.0,592.5,289.0
320,NBSY-0218SD,51,25902,592.5,425.0,801.0,289.0
321,NBSY-0218SD,51,25538,1393.5,425.0,605.5,289.0
322,NBSY-0218SD,51,25908,0.0,714.0,883.0,258.0
323,NBSY-0218SD,51,25408,0.0,972.0,643.0,248.0
324,NBSY-0218SD,51,25365,643.0,972.0,1198.0,248.0
325,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
326,NBSY-0218SD,52,25149,0.0,413.0,2053.0,758.0
327,NBSY-0218SD,52,25906,0.0,1171.0,195.0,48.0
328,NBSY-0218SD,52,25898,195.0,1171.0,577.0,48.0
329,NBSY-0218SD,52,25807,772.0,1171.0,494.0,48.0
330,NBSY-0218SD,52,25370,1266.0,1171.0,474.0,48.0
331,NBSY-0218SD,52,25877,1740.0,1171.0,344.0,48.0
332,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
333,NBSY-0218SD,53,25377,0.0,564.5,1430.0,623.0
334,NBSY-0218SD,53,25545,2052.0,0.0,387.0,158.0
335,NBSY-0218SD,53,25331,2052.0,158.0,377.0,376.0
336,NBSY-0218SD,53,25211,2052.0,534.0,379.0,376.0
337,NBSY-0218SD,53,25579,2052.0,910.0,378.5,310.0
338,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
339,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
340,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
341,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
342,NBSY-0218SD,54,25189,2051.0,0.0,379.0,376.0
343,NBSY-0218SD,54,25670,2051.0,376.0,378.0,373.0
344,NBSY-0218SD,54,25109,2051.0,749.0,372.0,339.0
345,NBSY-0218SD,54,25721,2051.0,1088.0,332.0,128.5
346,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
347,NBSY-0218SD,55,25107,0.0,580.0,930.0,471.5
348,NBSY-0218SD,55,25925,0.0,1051.5,438.0,158.0
349,NBSY-0218SD,55,25312,438.0,1051.5,488.0,158.0
350,NBSY-0218SD,55,25133,926.0,1051.5,438.0,158.0
351,NBSY-0218SD,55,25222,1364.0,1051.5,438.0,158.0
352,NBSY-0218SD,55,25914,2038.0,0.0,358.0,330.0
353,NBSY-0218SD,55,25103,2038.0,330.0,351.0,347.0
354,NBSY-0218SD,55,25210,2038.0,677.0,356.0,337.0
355,NBSY-0218SD,55,25182,2038.0,1014.0,353.0,200.0
356,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
357,NBSY-0218SD,56,25675,0.0,371.0,1357.0,58.0
358,NBSY-0218SD,56,25304,1357.0,371.0,660.0,58.0
359,NBSY-0218SD,56,25431,0.0,429.0,753.0,348.0
360,NBSY-0218SD,56,25274,753.0,429.0,1198.0,348.0
361,NBSY-0218SD,56,25132,0.0,777.0,790.0,359.5
362,NBSY-0218SD,56,25439,0.0,1136.5,438.0,78.0
363,NBSY-0218SD,56,25294,2021.5,0.0,408.0,212.5
364,NBSY-0218SD,56,25454,2021.5,212.5,398.0,373.0
365,NBSY-0218SD,56,25637,2021.5,585.5,384.0,371.0
366,NBSY-0218SD,56,25805,2021.5,956.5,262.0,260.0
367,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
368,NBSY-0218SD,57,25756,0.0,546.0,815.5,336.0
369,NBSY-0218SD,57,25290,0.0,882.0,659.0,330.0
370,NBSY-0218SD,57,25442,2018.0,0.0,422.0,339.0
371,NBSY-0218SD,57,25847,2018.0,339.0,380.0,358.0
372,NBSY-0218SD,57,25631,2018.0,697.0,400.0,358.0
373,NBSY-0218SD,57,25870,2018.0,1055.0,238.0,118.0
374,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
376,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
377,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
378,NBSY-0218SD,59,25689,0.0,459.0,1552.0,737.0
379,NBSY-0218SD,59,25610,2001.0,0.0,438.0,198.0
380,NBSY-0218SD,59,25202,2001.0,198.0,432.5,398.0
381,NBSY-0218SD,59,25630,2001.0,596.0,400.0,377.0
382,NBSY-0218SD,59,25380,2001.0,973.0,238.0,238.0
383,NBSY-0218SD,59,25297,2239.0,973.0,158.0,238.0
384,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
385,NBSY-0218SD,60,25359,0.0,950.0,948.0,248.0
386,NBSY-0218SD,60,25308,948.0,950.0,998.0,248.0
387,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
388,NBSY-0218SD,61,25347,0.0,530.0,792.0,309.5
389,NBSY-0218SD,61,25623,792.0,530.0,376.0,309.5
390,NBSY-0218SD,61,25216,0.0,839.5,458.0,380.5
391,NBSY-0218SD,61,25201,1998.0,0.0,442.0,255.0
392,NBSY-0218SD,61,25714,1998.0,255.0,370.0,328.0
393,NBSY-0218SD,61,25843,1998.0,583.0,380.3,328.0
394,NBSY-0218SD,61,25268,1998.0,911.0,344.0,299.5
395,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
396,NBSY-0218SD,62,25933,0.0,762.0,681.0,377.0
397,NBSY-0218SD,62,25231,681.0,762.0,1135.0,377.0
398,NBSY-0218SD,62,25563,0.0,1139.0,288.0,78.0
399,NBSY-0218SD,62,25197,288.0,1139.0,562.0,78.0
400,NBSY-0218SD,62,25117,850.0,1139.0,488.0,78.0
401,NBSY-0218SD,62,25340,1338.0,1139.0,488.0,78.0
402,NBSY-0218SD,62,25480,1961.0,0.0,478.5,473.5
403,NBSY-0218SD,62,25692,1961.0,473.5,474.5,450.0
404,NBSY-0218SD,62,25808,1961.0,923.5,410.0,294.0
405,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
406,NBSY-0218SD,63,25123,0.0,330.0,1391.5,885.0
407,NBSY-0218SD,63,25873,1391.5,330.0,58.0,885.0
408,NBSY-0218SD,63,25371,1859.0,0.0,580.5,289.0
409,NBSY-0218SD,63,25528,1859.0,289.0,540.0,535.0
410,NBSY-0218SD,63,25106,1859.0,824.0,533.5,394.0
