,item_material,flat_index,item_id,x,y,x_length,y_length
186,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
187,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
188,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
189,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
190,FMB-0215S,35,4867,0.0,771.0,1886.0,398.0
191,FMB-0215S,35,5013,0.0,1169.0,145.0,48.0
192,FMB-0215S,35,4498,145.0,1169.0,494.0,48.0
193,FMB-0215S,35,4493,639.0,1169.0,470.0,48.0
194,FMB-0215S,35,4550,1109.0,1169.0,470.0,48.0
195,FMB-0215S,35,4446,1579.0,1169.0,361.0,48.0
196,FMB-0215S,35,4985,1940.0,1169.0,255.0,48.0
197,FMB-0215S,35,4667,2195.0,1169.0,201.0,48.0
198,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
199,FMB-0215S,36,5128,0.0,419.0,1377.5,422.0
200,FMB-0215S,36,4757,1377.5,419.0,579.0,422.0
201,FMB-0215S,36,4934,0.0,841.0,462.0,379.0
202,FMB-0215S,36,5027,462.0,841.0,932.5,379.0
203,FMB-0215S,36,4948,1394.5,841.0,762.0,379.0
204,FMB-0215S,36,4745,2194.0,0.0,238.0,118.0
205,FMB-0215S,36,4695,2194.0,118.0,238.0,118.0
206,FMB-0215S,36,4635,2194.0,236.0,238.0,118.0
207,FMB-0215S,36,4409,2194.0,354.0,238.0,118.0
208,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
209,FMB-0215S,37,4397,0.0,394.0,878.0,448.5
210,FMB-0215S,37,5043,0.0,842.5,495.0,377.0
211,FMB-0215S,37,4398,495.0,842.5,876.0,377.0
212,FMB-0215S,37,4711,1371.0,842.5,543.0,377.0
213,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,38,4843,0.0,419.0,1049.5,785.0
215,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
216,FMB-0215S,39,4468,0.0,58.0,2025.0,348.0
217,FMB-0215S,39,5133,0.0,406.0,692.0,290.0
218,FMB-0215S,39,5121,0.0,696.0,857.0,58.0
219,FMB-0215S,39,4555,857.0,696.0,1198.0,58.0
220,FMB-0215S,39,4755,0.0,754.0,858.0,58.0
221,FMB-0215S,39,4588,858.0,754.0,1138.0,58.0
222,FMB-0215S,39,4515,0.0,812.0,858.0,58.0
223,FMB-0215S,39,4430,858.0,812.0,908.0,58.0
224,FMB-0215S,39,4778,0.0,870.0,866.0,58.0
225,FMB-0215S,39,4988,866.0,870.0,892.0,58.0
226,FMB-0215S,39,4699,0.0,928.0,1562.0,58.0
227,FMB-0215S,39,4546,0.0,986.0,1861.0,58.0
228,FMB-0215S,39,4507,0.0,1044.0,1998.0,58.0
229,FMB-0215S,39,5103,0.0,1102.0,2058.0,58.0
230,FMB-0215S,39,5072,0.0,1160.0,2078.0,58.0
231,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,40,4617,0.0,970.0,1517.0,58.0
233,FMB-0215S,40,4935,1517.0,970.0,628.0,58.0
234,FMB-0215S,40,4575,0.0,1028.0,545.0,174.5
235,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
236,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
237,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
238,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
239,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,42,4419,0.0,330.0,861.0,300.0
241,FMB-0215S,42,4495,861.0,330.0,861.0,300.0
242,FMB-0215S,42,4933,0.0,630.0,2051.0,472.0
243,FMB-0215S,42,4472,2051.0,630.0,83.0,472.0
244,FMB-0215S,42,4928,0.0,1102.0,288.0,118.0
245,FMB-0215S,42,4743,288.0,1102.0,488.0,118.0
246,FMB-0215S,42,4834,776.0,1102.0,488.0,118.0
247,FMB-0215S,42,4492,1264.0,1102.0,288.0,118.0
248,FMB-0215S,42,4566,1552.0,1102.0,288.0,118.0
249,FMB-0215S,42,4606,1840.0,1102.0,288.0,118.0
250,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
251,FMB-0215S,43,5110,0.0,57.0,1294.0,420.0
252,FMB-0215S,43,4865,1294.0,57.0,308.0,420.0
253,FMB-0215S,43,4983,1602.0,57.0,308.0,420.0
254,FMB-0215S,43,4687,0.0,477.0,709.0,395.0
255,FMB-0215S,43,4525,709.0,477.0,709.0,395.0
256,FMB-0215S,43,4424,0.0,872.0,1898.0,348.0
257,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
258,FMB-0215S,44,4682,0.0,580.0,1001.0,342.0
259,FMB-0215S,44,4907,1001.0,580.0,1001.0,342.0
260,FMB-0215S,44,4991,0.0,922.0,717.0,278.5
261,FMB-0215S,44,4881,2152.0,0.0,288.0,118.0
262,FMB-0215S,44,4629,2152.0,118.0,242.0,175.0
263,FMB-0215S,44,4500,2152.0,293.0,278.0,175.0
264,FMB-0215S,44,4710,2152.0,468.0,288.0,118.0
265,FMB-0215S,44,5006,2152.0,586.0,288.0,78.0
266,FMB-0215S,44,4878,2152.0,664.0,288.0,78.0
267,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
268,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
269,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
270,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
271,FMB-0215S,46,5111,0.0,425.0,497.0,380.0
272,FMB-0215S,46,4809,497.0,425.0,1198.0,380.0
273,FMB-0215S,46,4513,0.0,805.0,523.0,408.0
274,FMB-0215S,46,4577,523.0,805.0,360.0,408.0
275,FMB-0215S,46,4889,2099.0,0.0,325.5,288.5
276,FMB-0215S,46,4620,2099.0,288.5,325.5,288.5
277,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
278,FMB-0215S,47,4992,0.0,560.0,2051.0,659.0
279,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,48,5054,0.0,530.0,746.0,284.5
281,FMB-0215S,48,4683,0.0,814.5,431.0,405.0
282,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,49,4660,0.0,511.5,1375.0,599.5
284,FMB-0215S,49,4972,0.0,1111.0,901.0,98.0
285,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,50,5049,0.0,822.0,528.5,365.0
287,FMB-0215S,50,4918,2066.0,0.0,370.0,276.0
288,FMB-0215S,50,4704,2066.0,276.0,339.5,323.0
289,FMB-0215S,50,4805,2066.0,599.0,347.0,317.5
290,FMB-0215S,50,4819,2066.0,916.5,300.0,295.0
291,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,51,5081,0.0,1004.0,1668.0,58.0
293,FMB-0215S,51,4719,1668.0,1004.0,373.0,58.0
294,FMB-0215S,51,4451,0.0,1062.0,426.5,52.5
295,FMB-0215S,51,4412,426.5,1062.0,711.5,52.5
296,FMB-0215S,51,4930,1138.0,1062.0,688.0,52.5
297,FMB-0215S,51,4517,0.0,1114.5,1784.0,93.0
298,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
300,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
301,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
302,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
303,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
304,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
305,FMB-0215S,53,4814,0.0,422.0,509.0,312.0
306,FMB-0215S,53,4427,0.0,734.0,495.0,377.0
307,FMB-0215S,53,4640,495.0,734.0,495.0,377.0
308,FMB-0215S,53,4626,0.0,1111.0,631.0,88.0
309,FMB-0215S,53,4637,2051.0,0.0,388.0,198.0
310,FMB-0215S,53,4993,2051.0,198.0,362.0,328.0
311,FMB-0215S,53,4477,2051.0,526.0,362.0,328.0
312,FMB-0215S,53,4873,2051.0,854.0,325.0,324.5
313,FMB-0215S,53,4672,2051.0,1178.5,197.0,38.0
314,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
315,FMB-0215S,54,4796,0.0,297.0,549.5,423.3
316,FMB-0215S,54,5096,0.0,720.3,1163.0,327.0
317,FMB-0215S,54,4720,1163.0,720.3,859.0,327.0
318,FMB-0215S,54,4849,0.0,1047.3,276.0,162.0
319,FMB-0215S,54,4741,276.0,1047.3,913.0,162.0
320,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,55,4679,0.0,371.0,1460.0,508.0
322,FMB-0215S,55,4664,1460.0,371.0,558.0,508.0
323,FMB-0215S,55,4448,0.0,879.0,801.0,308.0
324,FMB-0215S,55,4464,801.0,879.0,870.0,308.0
325,FMB-0215S,55,4529,1671.0,879.0,328.0,308.0
326,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
327,FMB-0215S,56,4797,0.0,345.0,558.0,337.0
328,FMB-0215S,56,4702,558.0,345.0,900.0,337.0
329,FMB-0215S,56,4969,0.0,682.0,2039.0,482.0
330,FMB-0215S,56,4900,0.0,1164.0,317.0,38.0
331,FMB-0215S,56,4445,317.0,1164.0,1538.0,38.0
332,FMB-0215S,57,4967,0.0,0.0,2001.0,579.0
333,FMB-0215S,57,4530,0.0,579.0,790.0,411.0
334,FMB-0215S,57,4754,0.0,990.0,802.0,216.5
335,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
336,FMB-0215S,58,4440,0.0,827.7,397.0,388.0
337,FMB-0215S,58,5001,397.0,827.7,198.0,388.0
338,FMB-0215S,58,4955,595.0,827.7,132.5,388.0
339,FMB-0215S,58,4654,727.5,827.7,118.0,388.0
340,FMB-0215S,58,4600,845.5,827.7,78.0,388.0
341,FMB-0215S,58,4729,923.5,827.7,78.0,388.0
342,FMB-0215S,58,4770,1001.5,827.7,78.0,388.0
343,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
344,FMB-0215S,59,4793,0.0,425.0,1778.5,220.0
345,FMB-0215S,59,4813,0.0,645.0,946.0,575.0
346,FMB-0215S,59,4569,946.0,645.0,946.0,575.0
347,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
348,FMB-0215S,60,4845,0.0,866.0,434.5,350.0
349,FMB-0215S,60,4707,434.5,866.0,442.5,350.0
350,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,61,4804,0.0,857.0,412.5,358.0
352,FMB-0215S,61,4540,412.5,857.0,772.0,358.0
353,FMB-0215S,61,4618,1184.5,857.0,772.0,358.0
354,FMB-0215S,61,4418,1978.0,0.0,445.0,432.0
355,FMB-0215S,61,4649,1978.0,432.0,445.0,444.0
356,FMB-0215S,61,4565,1978.0,876.0,381.5,344.0
357,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
359,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,63,4391,0.0,931.0,590.0,289.0
361,FMB-0215S,63,4520,1961.0,0.0,465.0,238.0
362,FMB-0215S,63,5063,1961.0,238.0,462.0,447.0
363,FMB-0215S,63,5046,1961.0,685.0,462.0,447.0
364,FMB-0215S,63,4432,1961.0,1132.0,238.0,78.0
365,FMB-0215S,64,4764,0.0,0.0,1898.0,58.0
366,FMB-0215S,64,4676,0.0,58.0,930.0,558.0
367,FMB-0215S,64,4977,930.0,58.0,370.0,558.0
368,FMB-0215S,64,4768,1300.0,58.0,337.0,558.0
369,FMB-0215S,64,4940,0.0,616.0,946.0,577.0
370,FMB-0215S,64,4688,1898.0,0.0,536.0,418.0
371,FMB-0215S,64,5124,1898.0,418.0,523.0,408.0
372,FMB-0215S,64,4962,1898.0,826.0,524.0,387.0
373,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
374,FMB-0215S,65,4487,0.0,547.5,922.0,527.0
375,FMB-0215S,65,4735,0.0,1074.5,508.0,131.5
376,FMB-0215S,65,4533,1878.0,0.0,548.0,424.5
377,FMB-0215S,65,4914,1878.0,424.5,502.0,447.0
378,FMB-0215S,65,4850,1878.0,871.5,503.0,348.0
379,FMB-0215S,66,4714,0.0,0.0,1847.0,394.0
380,FMB-0215S,66,5100,0.0,394.0,528.0,441.0
381,FMB-0215S,66,4455,0.0,835.0,579.0,382.0
382,FMB-0215S,66,4643,1847.0,0.0,589.5,425.0
383,FMB-0215S,66,4405,1847.0,425.0,584.0,504.0
384,FMB-0215S,66,4904,1847.0,929.0,435.0,289.0
385,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
386,FMB-0215S,67,4817,0.0,550.0,900.0,662.0
387,FMB-0215S,67,4915,900.0,550.0,559.0,662.0
388,FMB-0215S,67,5122,1459.0,550.0,58.0,662.0
389,FMB-0215S,67,4798,1847.0,0.0,580.0,458.5
390,FMB-0215S,67,4647,1847.0,458.5,554.0,455.0
391,FMB-0215S,67,4544,1847.0,913.5,514.5,289.0
392,FMB-0215S,68,4912,0.0,0.0,1823.0,38.0
393,FMB-0215S,68,4516,0.0,38.0,1025.0,301.5
394,FMB-0215S,68,5050,0.0,339.5,998.0,298.0
395,FMB-0215S,68,4491,0.0,637.5,802.0,297.0
396,FMB-0215S,68,4450,0.0,934.5,715.0,58.0
397,FMB-0215S,68,4479,715.0,934.5,1025.0,58.0
398,FMB-0215S,68,4944,0.0,992.5,744.0,58.0
399,FMB-0215S,68,4879,744.0,992.5,1002.0,58.0
400,FMB-0215S,68,4658,0.0,1050.5,802.0,58.0
401,FMB-0215S,68,4639,802.0,1050.5,951.0,58.0
402,FMB-0215S,68,4604,0.0,1108.5,802.0,58.0
403,FMB-0215S,68,4420,802.0,1108.5,928.0,58.0
404,FMB-0215S,68,4425,0.0,1166.5,1510.0,38.0
405,FMB-0215S,68,4708,1823.0,0.0,545.0,375.0
406,FMB-0215S,68,4975,1823.0,375.0,539.5,530.0
407,FMB-0215S,68,4642,1823.0,905.0,488.0,158.0
408,FMB-0215S,68,4730,1823.0,1063.0,397.0,145.0
409,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
410,FMB-0215S,69,4641,0.0,578.0,1071.0,615.0
411,FMB-0215S,69,4686,1823.0,0.0,530.0,498.5
412,FMB-0215S,69,4927,1823.0,498.5,494.5,472.5
413,FMB-0215S,69,5083,1823.0,971.0,380.0,248.0
414,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
415,FMB-0215S,70,5021,0.0,58.0,1547.5,454.0
416,FMB-0215S,70,4761,0.0,512.0,864.0,449.0
417,FMB-0215S,70,4899,0.0,961.0,1440.0,251.5
418,FMB-0215S,70,4559,1789.0,0.0,631.0,267.5
419,FMB-0215S,70,4871,1789.0,267.5,584.5,488.0
420,FMB-0215S,70,5062,1789.0,755.5,502.0,447.0
421,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
422,FMB-0215S,71,4400,0.0,88.0,1553.0,580.0
423,FMB-0215S,71,4584,0.0,668.0,1277.0,379.0
424,FMB-0215S,71,4384,1277.0,668.0,479.5,379.0
425,FMB-0215S,71,4527,0.0,1047.0,254.0,172.5
426,FMB-0215S,71,4669,254.0,1047.0,639.0,172.5
427,FMB-0215S,71,4485,1784.0,0.0,625.0,52.5
428,FMB-0215S,71,5113,1784.0,52.5,586.0,468.0
429,FMB-0215S,71,4886,1784.0,520.5,548.5,430.0
430,FMB-0215S,71,4638,1784.0,950.5,483.0,267.5
431,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
432,FMB-0215S,72,4603,0.0,560.0,843.5,445.0
433,FMB-0215S,72,5117,843.5,560.0,174.0,445.0
434,FMB-0215S,72,4480,0.0,1005.0,558.0,201.0
435,FMB-0215S,72,4521,1783.0,0.0,621.5,267.5
436,FMB-0215S,72,4460,1783.0,267.5,598.0,528.0
437,FMB-0215S,72,4608,1783.0,795.5,548.0,424.5
