,item_material,flat_index,item_id,x,y,x_length,y_length
38,ZQB-0218S,7,30945,0.0,0.0,2232.0,545.0
39,ZQB-0218S,7,30306,0.0,545.0,2015.5,395.0
40,ZQB-0218S,7,30683,0.0,940.0,412.0,280.0
41,ZQB-0218S,7,30352,412.0,940.0,748.0,280.0
42,ZQB-0218S,8,30502,0.0,0.0,2353.0,580.0
43,ZQB-0218S,8,30944,0.0,580.0,1555.5,385.8
44,ZQB-0218S,8,30307,0.0,965.8,1668.0,247.0
45,ZQB-0218S,9,30574,0.0,0.0,2301.0,662.0
46,ZQB-0218S,9,30454,2301.0,0.0,58.0,662.0
47,ZQB-0218S,9,30243,0.0,662.0,2120.0,58.0
48,ZQB-0218S,9,30478,0.0,720.0,2094.0,378.0
49,ZQB-0218S,9,30852,0.0,1098.0,819.0,120.0
50,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
51,ZQB-0218S,10,30587,0.0,320.0,2356.0,558.0
52,ZQB-0218S,10,30897,2356.0,320.0,78.0,558.0
53,ZQB-0218S,10,30342,0.0,878.0,661.0,342.0
54,ZQB-0218S,11,30456,0.0,0.0,2232.0,543.0
55,ZQB-0218S,11,30490,0.0,543.0,1941.0,399.0
56,ZQB-0218S,11,30369,1941.0,543.0,178.0,399.0
57,ZQB-0218S,11,30661,0.0,942.0,926.0,277.5
58,ZQB-0218S,12,30258,0.0,0.0,2398.0,88.0
59,ZQB-0218S,12,31000,0.0,88.0,912.0,579.0
60,ZQB-0218S,12,30706,912.0,88.0,409.0,579.0
61,ZQB-0218S,12,30404,1321.0,88.0,302.0,579.0
62,ZQB-0218S,12,30372,0.0,667.0,402.0,278.0
63,ZQB-0218S,12,30918,402.0,667.0,562.0,278.0
64,ZQB-0218S,12,30318,964.0,667.0,403.0,278.0
65,ZQB-0218S,12,30723,1367.0,667.0,403.0,278.0
66,ZQB-0218S,12,30745,1770.0,667.0,402.0,278.0
67,ZQB-0218S,12,30790,0.0,945.0,411.0,270.5
68,ZQB-0218S,13,30550,0.0,0.0,2353.0,580.0
69,ZQB-0218S,13,30358,0.0,580.0,1598.0,598.0
70,ZQB-0218S,13,30722,0.0,1178.0,604.0,38.0
71,ZQB-0218S,13,30902,604.0,1178.0,1238.0,38.0
72,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
73,ZQB-0218S,14,30681,0.0,402.0,868.0,505.0
74,ZQB-0218S,14,30462,0.0,907.0,435.0,310.0
75,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
76,ZQB-0218S,15,30663,0.0,580.0,1892.0,361.5
77,ZQB-0218S,15,31011,0.0,941.5,402.0,278.0
78,ZQB-0218S,15,30533,402.0,941.5,1198.0,278.0
79,ZQB-0218S,15,31018,1600.0,941.5,783.0,278.0
80,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
81,ZQB-0218S,16,30452,0.0,847.0,701.5,370.0
82,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
83,ZQB-0218S,17,30515,0.0,578.0,1780.0,378.0
84,ZQB-0218S,17,30887,1780.0,578.0,570.0,378.0
85,ZQB-0218S,17,30620,0.0,956.0,362.0,259.0
86,ZQB-0218S,17,30311,362.0,956.0,489.0,259.0
87,ZQB-0218S,17,30977,851.0,956.0,489.0,259.0
88,ZQB-0218S,18,30773,0.0,0.0,2391.0,405.0
89,ZQB-0218S,18,30296,0.0,405.0,2094.0,378.0
90,ZQB-0218S,18,30298,2094.0,405.0,320.0,378.0
91,ZQB-0218S,18,30833,0.0,783.0,530.0,431.0
92,ZQB-0218S,19,30778,0.0,0.0,2398.0,398.0
93,ZQB-0218S,19,30626,0.0,398.0,423.0,378.0
94,ZQB-0218S,19,30554,423.0,398.0,1783.0,378.0
95,ZQB-0218S,19,30807,0.0,776.0,560.0,443.0
96,ZQB-0218S,19,30293,560.0,776.0,176.0,443.0
97,ZQB-0218S,19,30679,736.0,776.0,176.0,443.0
98,ZQB-0218S,19,30227,912.0,776.0,58.0,443.0
99,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
100,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
101,ZQB-0218S,20,30204,0.0,736.0,2053.0,480.0
102,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
103,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
104,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
105,ZQB-0218S,22,30268,0.0,0.0,2378.0,560.0
106,ZQB-0218S,22,30877,0.0,560.0,644.5,468.0
107,ZQB-0218S,22,30512,644.5,560.0,514.0,468.0
108,ZQB-0218S,22,30581,1158.5,560.0,514.0,468.0
109,ZQB-0218S,22,30938,0.0,1028.0,537.0,179.0
110,ZQB-0218S,22,30272,537.0,1028.0,537.0,179.0
111,ZQB-0218S,22,30834,1074.0,1028.0,537.0,179.0
112,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
113,ZQB-0218S,23,30482,0.0,38.0,481.5,52.5
114,ZQB-0218S,23,30795,481.5,38.0,683.0,52.5
115,ZQB-0218S,23,30650,1164.5,38.0,383.0,52.5
116,ZQB-0218S,23,30429,1547.5,38.0,332.0,52.5
117,ZQB-0218S,23,30623,0.0,90.5,644.0,168.5
118,ZQB-0218S,23,30658,0.0,259.0,1360.0,58.0
119,ZQB-0218S,23,30282,1360.0,259.0,819.0,58.0
120,ZQB-0218S,23,30585,0.0,317.0,1861.0,38.0
121,ZQB-0218S,23,30345,0.0,355.0,438.0,118.0
122,ZQB-0218S,23,30915,438.0,355.0,488.0,118.0
123,ZQB-0218S,23,30822,926.0,355.0,457.0,118.0
124,ZQB-0218S,23,30798,1383.0,355.0,438.0,118.0
125,ZQB-0218S,23,30518,1821.0,355.0,288.0,118.0
126,ZQB-0218S,23,30976,0.0,473.0,736.0,538.0
127,ZQB-0218S,23,30586,736.0,473.0,380.0,538.0
128,ZQB-0218S,23,30486,0.0,1011.0,843.0,198.0
129,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,24,30365,0.0,447.5,665.0,476.0
131,ZQB-0218S,24,30598,665.0,447.5,244.5,476.0
132,ZQB-0218S,24,30712,0.0,923.5,377.0,295.0
133,ZQB-0218S,24,30206,377.0,923.5,823.5,295.0
134,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
135,ZQB-0218S,25,30432,0.0,427.0,1137.0,579.0
136,ZQB-0218S,25,30735,1137.0,427.0,959.0,579.0
137,ZQB-0218S,25,30971,0.0,1006.0,400.0,214.0
138,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,26,30756,0.0,248.0,960.0,358.0
140,ZQB-0218S,26,30937,960.0,248.0,1038.0,358.0
141,ZQB-0218S,26,30219,0.0,606.0,2048.0,578.0
142,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
143,ZQB-0218S,27,30415,0.0,58.0,801.0,393.0
144,ZQB-0218S,27,30328,0.0,451.0,2134.0,395.0
145,ZQB-0218S,27,30777,0.0,846.0,540.0,368.0
146,ZQB-0218S,27,30405,540.0,846.0,48.0,368.0
147,ZQB-0218S,27,30481,588.0,846.0,48.0,368.0
148,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,28,30492,0.0,58.0,1998.0,38.0
150,ZQB-0218S,28,30845,0.0,96.0,1402.0,377.0
151,ZQB-0218S,28,30477,0.0,473.0,1194.5,420.0
152,ZQB-0218S,28,30759,0.0,893.0,1235.0,168.0
153,ZQB-0218S,28,30853,0.0,1061.0,864.0,58.0
154,ZQB-0218S,28,30914,864.0,1061.0,1160.0,58.0
155,ZQB-0218S,28,30570,0.0,1119.0,871.0,58.0
156,ZQB-0218S,28,30985,871.0,1119.0,1090.0,58.0
157,ZQB-0218S,28,30720,0.0,1177.0,823.0,38.0
158,ZQB-0218S,28,30647,823.0,1177.0,1176.0,38.0
159,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
160,ZQB-0218S,29,30705,0.0,398.0,1071.5,415.0
161,ZQB-0218S,29,30327,0.0,813.0,2038.0,38.0
162,ZQB-0218S,29,30637,0.0,851.0,470.0,366.0
163,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,30,30995,0.0,330.0,691.0,422.5
165,ZQB-0218S,30,30551,691.0,330.0,691.0,422.5
166,ZQB-0218S,30,30847,1382.0,330.0,486.0,422.5
167,ZQB-0218S,30,30981,0.0,752.5,557.0,422.0
168,ZQB-0218S,30,30431,0.0,1174.5,567.0,38.0
169,ZQB-0218S,30,30325,567.0,1174.5,1238.0,38.0
170,ZQB-0218S,30,30370,2148.0,0.0,288.0,118.0
171,ZQB-0218S,30,30386,2148.0,118.0,262.0,257.0
172,ZQB-0218S,30,30461,2148.0,375.0,280.0,222.0
173,ZQB-0218S,30,30348,2148.0,597.0,280.0,222.0
174,ZQB-0218S,30,30246,2148.0,819.0,288.0,198.0
175,ZQB-0218S,30,30983,2148.0,1017.0,279.0,185.0
176,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
177,ZQB-0218S,31,30923,0.0,588.0,719.0,502.0
178,ZQB-0218S,31,30449,0.0,1090.0,222.0,129.0
179,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
180,ZQB-0218S,32,31008,0.0,412.0,2098.0,478.0
181,ZQB-0218S,32,30980,0.0,890.0,862.0,58.0
182,ZQB-0218S,32,30569,862.0,890.0,1160.0,58.0
183,ZQB-0218S,32,30289,0.0,948.0,651.0,193.0
184,ZQB-0218S,32,30864,0.0,1141.0,412.0,58.0
185,ZQB-0218S,32,30312,412.0,1141.0,1712.0,58.0
186,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
187,ZQB-0218S,33,30695,0.0,580.0,538.0,421.0
188,ZQB-0218S,33,30850,538.0,580.0,578.0,421.0
189,ZQB-0218S,33,30364,0.0,1001.0,319.0,219.0
190,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
191,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
192,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
193,ZQB-0218S,34,30403,2101.0,0.0,338.0,118.0
194,ZQB-0218S,34,30284,2101.0,118.0,238.0,158.0
195,ZQB-0218S,34,30249,2101.0,276.0,288.0,158.0
196,ZQB-0218S,34,30956,2101.0,434.0,338.0,158.0
197,ZQB-0218S,34,30832,2101.0,592.0,338.0,158.0
198,ZQB-0218S,34,30491,2101.0,750.0,338.0,158.0
199,ZQB-0218S,34,30489,2101.0,908.0,338.0,158.0
200,ZQB-0218S,34,30578,2101.0,1066.0,261.5,147.5
201,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
202,ZQB-0218S,35,30564,0.0,489.0,393.5,131.5
203,ZQB-0218S,35,30652,0.0,620.5,1055.0,536.0
204,ZQB-0218S,35,30667,0.0,1156.5,410.0,58.0
205,ZQB-0218S,35,30514,410.0,1156.5,1663.0,58.0
206,ZQB-0218S,35,30716,2100.9,0.0,338.0,198.0
207,ZQB-0218S,35,30627,2100.9,198.0,332.0,227.5
208,ZQB-0218S,35,30861,2100.9,425.5,332.0,227.0
209,ZQB-0218S,35,30952,2100.9,652.5,338.0,198.0
210,ZQB-0218S,35,30371,2100.9,850.5,338.0,198.0
211,ZQB-0218S,35,30948,2100.9,1048.5,277.0,161.5
212,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
213,ZQB-0218S,36,30421,0.0,558.0,2098.0,578.0
214,ZQB-0218S,36,30868,0.0,1136.0,1500.0,80.0
215,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
216,ZQB-0218S,37,30591,0.0,568.0,708.0,348.0
217,ZQB-0218S,37,30672,708.0,568.0,708.0,348.0
218,ZQB-0218S,37,30520,1416.0,568.0,677.5,348.0
219,ZQB-0218S,37,30558,0.0,916.0,722.0,299.0
220,ZQB-0218S,37,30955,722.0,916.0,902.0,299.0
221,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
222,ZQB-0218S,38,30350,0.0,454.0,844.5,461.0
223,ZQB-0218S,38,30743,0.0,915.0,822.0,304.5
224,ZQB-0218S,38,30837,2076.0,0.0,348.0,198.0
225,ZQB-0218S,38,30657,2076.0,198.0,339.0,337.0
226,ZQB-0218S,38,30528,2076.0,535.0,339.0,318.0
227,ZQB-0218S,38,30317,2076.0,853.0,338.0,198.0
228,ZQB-0218S,38,30934,2076.0,1051.0,277.0,161.5
229,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
230,ZQB-0218S,39,30347,0.0,575.0,2008.0,550.0
231,ZQB-0218S,39,30402,0.0,1125.0,299.0,92.5
232,ZQB-0218S,39,30493,299.0,1125.0,709.0,92.5
233,ZQB-0218S,39,30556,1008.0,1125.0,613.0,92.5
234,ZQB-0218S,39,30339,1621.0,1125.0,403.0,92.5
235,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,40,30629,0.0,528.0,1162.0,58.0
237,ZQB-0218S,40,30427,1162.0,528.0,877.0,58.0
238,ZQB-0218S,40,31002,0.0,586.0,1771.5,397.5
239,ZQB-0218S,40,30686,1771.5,586.0,148.0,397.5
240,ZQB-0218S,40,30480,0.0,983.5,392.0,221.0
241,ZQB-0218S,40,30413,2048.0,0.0,383.0,358.0
242,ZQB-0218S,40,30680,2048.0,358.0,377.0,358.0
243,ZQB-0218S,40,30991,2048.0,716.0,377.5,354.0
244,ZQB-0218S,40,30758,2048.0,1070.0,298.0,146.0
245,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
246,ZQB-0218S,41,30894,0.0,528.0,713.0,218.0
247,ZQB-0218S,41,30291,713.0,528.0,807.0,218.0
248,ZQB-0218S,41,30829,0.0,746.0,821.0,462.0
249,ZQB-0218S,41,30739,821.0,746.0,379.0,462.0
250,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,42,30651,0.0,528.0,801.5,208.6
252,ZQB-0218S,42,30438,0.0,736.6,1180.0,328.0
253,ZQB-0218S,42,30669,0.0,1064.6,386.5,152.5
254,ZQB-0218S,42,30511,386.5,1064.6,386.5,152.5
255,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
256,ZQB-0218S,43,30707,0.0,410.0,608.0,386.5
257,ZQB-0218S,43,30599,0.0,796.5,659.5,411.3
258,ZQB-0218S,43,30959,2034.0,0.0,404.0,338.0
259,ZQB-0218S,43,30792,2034.0,338.0,377.0,377.0
260,ZQB-0218S,43,30724,2034.0,715.0,395.0,375.0
261,ZQB-0218S,43,30641,2034.0,1090.0,238.0,118.0
262,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
263,ZQB-0218S,44,30582,0.0,430.0,1578.0,389.0
264,ZQB-0218S,44,30750,0.0,819.0,560.0,401.0
265,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
266,ZQB-0218S,45,30367,0.0,430.0,1808.0,685.0
267,ZQB-0218S,45,30467,0.0,1115.0,258.0,92.5
268,ZQB-0218S,45,30319,258.0,1115.0,803.0,92.5
269,ZQB-0218S,45,30763,1061.0,1115.0,802.0,92.5
270,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
271,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
272,ZQB-0218S,46,30237,2026.0,0.0,412.0,358.0
273,ZQB-0218S,46,30483,2026.0,358.0,412.0,377.0
274,ZQB-0218S,46,30689,2026.0,735.0,387.0,364.0
275,ZQB-0218S,46,30857,2026.0,1099.0,288.0,118.0
276,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
277,ZQB-0218S,47,30917,0.0,395.0,1065.0,558.0
278,ZQB-0218S,47,31014,0.0,953.0,588.0,231.5
279,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
280,ZQB-0218S,48,30665,0.0,942.0,1162.0,277.0
281,ZQB-0218S,48,30613,2001.0,0.0,429.0,339.0
282,ZQB-0218S,48,30393,2001.0,339.0,423.0,378.0
283,ZQB-0218S,48,30694,2001.0,717.0,410.0,377.0
284,ZQB-0218S,48,30565,2001.0,1094.0,238.0,118.0
285,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
286,ZQB-0218S,49,30730,0.0,48.0,362.0,326.0
287,ZQB-0218S,49,30346,0.0,374.0,1020.5,493.0
288,ZQB-0218S,49,30725,0.0,867.0,357.5,353.0
289,ZQB-0218S,49,30267,357.5,867.0,437.0,353.0
290,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
291,ZQB-0218S,50,30308,0.0,411.0,819.0,458.0
292,ZQB-0218S,50,30257,0.0,869.0,719.0,308.0
293,ZQB-0218S,50,30442,719.0,869.0,959.0,308.0
294,ZQB-0218S,50,30540,0.0,1177.0,638.0,38.0
295,ZQB-0218S,50,30218,638.0,1177.0,1208.0,38.0
296,ZQB-0218S,50,30811,1984.0,0.0,454.0,359.0
297,ZQB-0218S,50,30544,1984.0,359.0,410.0,387.0
298,ZQB-0218S,50,30417,1984.0,746.0,437.0,379.0
299,ZQB-0218S,50,30262,1984.0,1125.0,290.0,92.5
300,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
301,ZQB-0218S,51,30943,0.0,395.0,1297.0,337.0
302,ZQB-0218S,51,30875,0.0,732.0,736.0,439.0
303,ZQB-0218S,51,30321,0.0,1171.0,374.0,48.0
304,ZQB-0218S,51,30534,1964.0,0.0,472.0,364.0
305,ZQB-0218S,51,30488,1964.0,364.0,436.0,395.0
306,ZQB-0218S,51,30950,1964.0,759.0,460.0,395.0
307,ZQB-0218S,51,30632,1964.0,1154.0,402.0,58.0
308,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
309,ZQB-0218S,52,30838,0.0,577.0,845.0,378.0
310,ZQB-0218S,52,30274,0.0,955.0,438.0,238.0
311,ZQB-0218S,52,30214,438.0,955.0,488.0,238.0
312,ZQB-0218S,52,30236,926.0,955.0,488.0,238.0
313,ZQB-0218S,52,30577,1951.0,0.0,488.0,118.0
314,ZQB-0218S,52,30817,1951.0,118.0,482.0,396.0
315,ZQB-0218S,52,30982,1951.0,514.0,486.0,382.8
316,ZQB-0218S,52,30742,1951.0,896.8,378.0,320.0
317,ZQB-0218S,52,30297,2329.0,896.8,52.5,320.0
318,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
319,ZQB-0218S,53,30633,0.0,810.0,560.0,408.0
320,ZQB-0218S,53,30381,1951.0,0.0,488.0,118.0
321,ZQB-0218S,53,30609,1951.0,118.0,482.0,399.0
322,ZQB-0218S,53,30384,1951.0,517.0,484.0,399.0
323,ZQB-0218S,53,30397,1951.0,916.0,412.0,299.0
324,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
325,ZQB-0218S,54,30969,0.0,762.0,1593.0,58.0
326,ZQB-0218S,54,30748,0.0,820.0,1712.0,399.0
327,ZQB-0218S,54,30225,1931.0,0.0,495.0,387.0
328,ZQB-0218S,54,30232,1931.0,387.0,495.0,410.0
329,ZQB-0218S,54,30888,1931.0,797.0,489.0,396.5
330,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
331,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
332,ZQB-0218S,55,31001,1918.5,0.0,509.5,489.0
333,ZQB-0218S,55,30281,1918.5,489.0,509.5,489.0
334,ZQB-0218S,55,30673,1918.5,978.0,438.0,238.0
335,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
336,ZQB-0218S,56,30324,0.0,38.0,1883.0,498.0
337,ZQB-0218S,56,30770,0.0,536.0,1115.0,494.0
338,ZQB-0218S,56,31019,0.0,1030.0,1273.0,182.5
339,ZQB-0218S,56,30757,1913.0,0.0,470.0,366.0
340,ZQB-0218S,56,30335,1913.0,366.0,448.0,397.5
341,ZQB-0218S,56,30592,1913.0,763.5,395.0,395.0
342,ZQB-0218S,56,30987,2308.0,763.5,48.0,395.0
343,ZQB-0218S,56,30625,1913.0,1158.5,219.0,58.0
344,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
345,ZQB-0218S,57,30820,0.0,199.0,1262.0,961.0
346,ZQB-0218S,57,30958,1262.0,199.0,58.0,961.0
347,ZQB-0218S,57,30975,0.0,1160.0,410.0,58.0
348,ZQB-0218S,57,30276,410.0,1160.0,1460.0,58.0
349,ZQB-0218S,57,30301,1888.0,0.0,540.0,412.0
350,ZQB-0218S,57,30601,1888.0,412.0,411.0,358.0
351,ZQB-0218S,57,30260,1888.0,770.0,447.0,444.0
352,ZQB-0218S,57,30354,2335.0,770.0,48.0,444.0
353,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
354,ZQB-0218S,58,30621,0.0,368.0,906.5,810.0
355,ZQB-0218S,58,30290,906.5,368.0,525.0,810.0
356,ZQB-0218S,58,30662,0.0,1178.0,297.0,38.0
357,ZQB-0218S,58,30642,297.0,1178.0,1480.0,38.0
358,ZQB-0218S,58,30954,1873.0,0.0,561.0,310.0
359,ZQB-0218S,58,30761,1873.0,310.0,561.0,560.0
360,ZQB-0218S,58,31005,1873.0,870.0,358.0,348.0
361,ZQB-0218S,58,30803,2231.0,870.0,198.0,348.0
362,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
363,ZQB-0218S,59,30675,0.0,339.0,1439.0,379.0
364,ZQB-0218S,59,30789,0.0,718.0,854.0,495.0
365,ZQB-0218S,59,30344,1862.0,0.0,558.0,414.0
366,ZQB-0218S,59,30929,1862.0,414.0,546.0,438.0
367,ZQB-0218S,59,30466,1862.0,852.0,520.0,368.0
368,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
369,ZQB-0218S,60,30557,0.0,364.0,1191.0,448.0
370,ZQB-0218S,60,30459,1191.0,364.0,560.0,448.0
371,ZQB-0218S,60,30572,0.0,812.0,338.0,118.0
372,ZQB-0218S,60,30616,338.0,812.0,498.0,118.0
373,ZQB-0218S,60,30846,836.0,812.0,498.0,118.0
374,ZQB-0218S,60,30776,1334.0,812.0,488.0,118.0
375,ZQB-0218S,60,30821,0.0,930.0,405.0,289.0
376,ZQB-0218S,60,30603,1862.0,0.0,463.0,228.0
377,ZQB-0218S,60,30495,1862.0,228.0,435.0,423.0
378,ZQB-0218S,60,30460,1862.0,651.0,444.5,414.5
379,ZQB-0218S,60,30780,1862.0,1065.5,308.0,153.5
380,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
381,ZQB-0218S,61,30517,0.0,300.0,1090.0,901.5
382,ZQB-0218S,61,30933,1798.0,0.0,642.0,198.0
383,ZQB-0218S,61,30697,1798.0,198.0,605.0,557.5
384,ZQB-0218S,61,30957,1798.0,755.5,554.0,460.0
385,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
386,ZQB-0218S,62,30549,0.0,378.0,1647.0,579.0
387,ZQB-0218S,62,30881,0.0,957.0,825.0,258.0
388,ZQB-0218S,62,30618,1780.0,0.0,660.0,574.0
389,ZQB-0218S,62,30242,1780.0,574.0,648.0,598.0
390,ZQB-0218S,62,30530,1780.0,1172.0,195.0,48.0
391,ZQB-0218S,62,30252,1975.0,1172.0,463.0,48.0
392,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
393,ZQB-0218S,63,30383,0.0,327.0,1019.5,556.0
394,ZQB-0218S,63,30910,1019.5,327.0,352.0,556.0
395,ZQB-0218S,63,30594,0.0,883.0,680.0,337.0
396,ZQB-0218S,63,30806,1760.0,0.0,671.5,392.0
397,ZQB-0218S,63,30779,1760.0,392.0,662.0,429.0
398,ZQB-0218S,63,30648,1760.0,821.0,448.0,118.0
399,ZQB-0218S,63,30921,1760.0,939.0,628.0,281.0
400,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
401,ZQB-0218S,64,30874,0.0,348.0,354.0,339.0
402,ZQB-0218S,64,30809,354.0,348.0,354.0,339.0
403,ZQB-0218S,64,30922,708.0,348.0,354.0,339.0
404,ZQB-0218S,64,30285,0.0,687.0,780.0,528.0
405,ZQB-0218S,64,30893,780.0,687.0,861.0,528.0
406,ZQB-0218S,64,30733,1748.0,0.0,671.0,347.0
407,ZQB-0218S,64,30596,1748.0,347.0,605.0,428.0
408,ZQB-0218S,64,30568,1748.0,775.0,605.0,428.0
409,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
410,ZQB-0218S,65,30320,0.0,960.0,460.0,258.0
411,ZQB-0218S,65,30624,460.0,960.0,834.0,258.0
412,ZQB-0218S,65,30435,1701.5,0.0,736.0,557.0
413,ZQB-0218S,65,30209,1701.5,557.0,712.0,557.0
414,ZQB-0218S,65,30547,1701.5,1114.0,353.0,92.5
415,ZQB-0218S,66,30235,0.0,0.0,1647.0,579.0
416,ZQB-0218S,66,30360,0.0,579.0,489.0,395.0
417,ZQB-0218S,66,30935,489.0,579.0,495.0,395.0
418,ZQB-0218S,66,30374,984.0,579.0,308.5,395.0
419,ZQB-0218S,66,30755,0.0,974.0,606.0,239.0
420,ZQB-0218S,66,30304,1647.0,0.0,781.0,259.5
421,ZQB-0218S,66,30928,1647.0,259.5,706.0,587.0
422,ZQB-0218S,66,30898,1647.0,846.5,408.0,372.0
423,ZQB-0218S,67,30425,0.0,0.0,1585.0,377.0
