,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,6,632,0.0,960.0,798.0,258.0
40,YW10-0218S,6,30,798.0,960.0,1517.5,258.0
41,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
42,YW10-0218S,7,760,0.0,38.0,523.0,488.0
43,YW10-0218S,7,40,523.0,38.0,158.0,488.0
44,YW10-0218S,7,514,681.0,38.0,118.0,488.0
45,YW10-0218S,7,487,799.0,38.0,118.0,488.0
46,YW10-0218S,7,485,917.0,38.0,118.0,488.0
47,YW10-0218S,7,176,1035.0,38.0,118.0,488.0
48,YW10-0218S,7,761,1153.0,38.0,78.0,488.0
49,YW10-0218S,7,226,1231.0,38.0,78.0,488.0
50,YW10-0218S,7,565,0.0,526.0,704.0,329.0
51,YW10-0218S,7,762,704.0,526.0,704.0,329.0
52,YW10-0218S,7,527,1408.0,526.0,544.0,329.0
53,YW10-0218S,7,747,0.0,855.0,1462.0,58.0
54,YW10-0218S,7,649,1462.0,855.0,918.0,58.0
55,YW10-0218S,7,576,0.0,913.0,694.0,279.0
56,YW10-0218S,7,670,694.0,913.0,706.0,279.0
57,YW10-0218S,7,270,1400.0,913.0,706.0,279.0
58,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
59,YW10-0218S,8,198,0.0,558.0,701.5,360.0
60,YW10-0218S,8,647,701.5,558.0,557.0,360.0
61,YW10-0218S,8,540,0.0,918.0,843.0,242.0
62,YW10-0218S,8,422,0.0,1160.0,666.0,58.0
63,YW10-0218S,8,685,666.0,1160.0,1362.0,58.0
64,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
65,YW10-0218S,9,715,0.0,328.0,526.0,328.0
66,YW10-0218S,9,68,526.0,328.0,880.0,328.0
67,YW10-0218S,9,36,0.0,656.0,1198.0,370.0
68,YW10-0218S,9,668,0.0,1026.0,604.0,160.0
69,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
70,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
71,YW10-0218S,11,212,0.0,38.0,2353.0,328.0
72,YW10-0218S,11,404,0.0,366.0,484.0,389.0
73,YW10-0218S,11,612,484.0,366.0,527.0,389.0
74,YW10-0218S,11,674,1011.0,366.0,484.0,389.0
75,YW10-0218S,11,749,0.0,755.0,2134.0,462.0
76,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
77,YW10-0218S,12,562,0.0,558.0,770.0,530.0
78,YW10-0218S,12,58,0.0,1088.0,338.0,118.0
79,YW10-0218S,12,534,338.0,1088.0,438.0,118.0
80,YW10-0218S,12,126,776.0,1088.0,388.0,118.0
81,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
82,YW10-0218S,13,383,0.0,630.0,2034.0,384.0
83,YW10-0218S,13,317,0.0,1014.0,288.0,198.0
84,YW10-0218S,13,743,288.0,1014.0,536.0,198.0
85,YW10-0218S,13,405,824.0,1014.0,488.0,198.0
86,YW10-0218S,13,285,1312.0,1014.0,488.0,198.0
87,YW10-0218S,13,54,1800.0,1014.0,338.0,198.0
88,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
89,YW10-0218S,14,411,0.0,588.0,1194.0,495.0
90,YW10-0218S,14,82,1194.0,588.0,1024.0,495.0
91,YW10-0218S,14,489,0.0,1083.0,526.0,132.5
92,YW10-0218S,14,358,526.0,1083.0,797.0,132.5
93,YW10-0218S,14,693,1323.0,1083.0,713.0,132.5
94,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
95,YW10-0218S,15,255,0.0,311.0,2020.0,437.0
96,YW10-0218S,15,239,0.0,748.0,816.0,468.5
97,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
98,YW10-0218S,16,644,0.0,153.5,1638.5,882.0
99,YW10-0218S,16,689,1638.5,153.5,447.0,882.0
100,YW10-0218S,16,673,2085.5,153.5,58.0,882.0
101,YW10-0218S,16,243,2143.5,153.5,58.0,882.0
102,YW10-0218S,16,530,0.0,1035.5,981.0,174.0
103,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
104,YW10-0218S,17,684,0.0,347.0,528.0,241.0
105,YW10-0218S,17,398,0.0,588.0,1001.0,299.0
106,YW10-0218S,17,92,1001.0,588.0,668.0,299.0
107,YW10-0218S,17,406,0.0,887.0,598.0,330.0
108,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
109,YW10-0218S,18,271,0.0,707.0,933.0,469.0
110,YW10-0218S,18,111,0.0,1176.0,278.0,38.0
111,YW10-0218S,18,147,278.0,1176.0,1798.0,38.0
112,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,19,395,0.0,330.0,420.0,376.5
114,YW10-0218S,19,468,0.0,706.5,997.0,310.0
115,YW10-0218S,19,23,0.0,1016.5,338.0,198.0
116,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
117,YW10-0218S,20,37,0.0,38.0,1964.0,395.0
118,YW10-0218S,20,457,1964.0,38.0,306.0,395.0
119,YW10-0218S,20,493,0.0,433.0,2098.0,580.0
120,YW10-0218S,20,41,0.0,1013.0,2198.0,198.0
121,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
122,YW10-0218S,21,594,0.0,58.0,760.0,401.5
123,YW10-0218S,21,228,0.0,459.5,556.0,410.0
124,YW10-0218S,21,188,0.0,869.5,706.5,350.5
125,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
126,YW10-0218S,22,43,0.0,438.5,460.0,377.0
127,YW10-0218S,22,763,0.0,815.5,635.0,402.5
128,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
129,YW10-0218S,23,160,0.0,438.5,535.0,414.5
130,YW10-0218S,23,307,535.0,438.5,564.0,414.5
131,YW10-0218S,23,337,0.0,853.0,439.0,364.0
132,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
133,YW10-0218S,24,124,0.0,395.0,938.0,58.0
134,YW10-0218S,24,523,938.0,395.0,1218.0,58.0
135,YW10-0218S,24,166,0.0,453.0,710.0,508.0
136,YW10-0218S,24,651,710.0,453.0,762.0,508.0
137,YW10-0218S,24,539,0.0,961.0,958.0,250.0
138,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
139,YW10-0218S,25,463,0.0,576.0,907.5,261.5
140,YW10-0218S,25,29,907.5,576.0,907.5,261.5
141,YW10-0218S,25,125,0.0,837.5,747.0,380.0
142,YW10-0218S,25,766,747.0,837.5,798.0,380.0
143,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,26,33,0.0,956.0,470.0,264.0
145,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
146,YW10-0218S,27,186,0.0,812.0,888.5,347.0
147,YW10-0218S,27,586,888.5,812.0,374.0,347.0
148,YW10-0218S,27,478,0.0,1159.0,362.0,58.0
149,YW10-0218S,27,200,362.0,1159.0,1818.0,58.0
150,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
151,YW10-0218S,28,44,0.0,912.0,593.0,225.0
152,YW10-0218S,28,336,0.0,1137.0,841.0,83.0
153,YW10-0218S,28,662,841.0,1137.0,841.0,83.0
154,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
155,YW10-0218S,29,462,0.0,762.0,811.0,328.5
156,YW10-0218S,29,324,0.0,1090.5,347.0,128.0
157,YW10-0218S,29,366,347.0,1090.5,1498.0,128.0
158,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
159,YW10-0218S,30,229,0.0,58.0,971.0,297.0
160,YW10-0218S,30,347,0.0,355.0,680.0,278.0
161,YW10-0218S,30,338,0.0,633.0,1998.0,58.0
162,YW10-0218S,30,144,0.0,691.0,942.0,58.0
163,YW10-0218S,30,164,0.0,749.0,2118.0,58.0
164,YW10-0218S,30,630,0.0,807.0,1968.0,55.0
165,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
166,YW10-0218S,31,558,0.0,58.0,488.0,158.0
167,YW10-0218S,31,481,488.0,58.0,488.0,158.0
168,YW10-0218S,31,378,976.0,58.0,488.0,158.0
169,YW10-0218S,31,342,1464.0,58.0,488.0,158.0
170,YW10-0218S,31,165,0.0,216.0,1642.0,579.0
171,YW10-0218S,31,480,1642.0,216.0,468.5,579.0
172,YW10-0218S,31,596,0.0,795.0,517.0,423.0
173,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
174,YW10-0218S,32,688,0.0,484.0,802.0,318.0
175,YW10-0218S,32,516,802.0,484.0,716.0,318.0
176,YW10-0218S,32,26,0.0,802.0,458.0,418.0
177,YW10-0218S,32,155,458.0,802.0,558.0,418.0
178,YW10-0218S,32,173,1016.0,802.0,464.0,418.0
179,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
180,YW10-0218S,33,231,0.0,58.0,1273.0,248.0
181,YW10-0218S,33,278,0.0,306.0,690.0,132.5
182,YW10-0218S,33,39,690.0,306.0,713.0,132.5
183,YW10-0218S,33,537,0.0,438.5,2098.0,58.0
184,YW10-0218S,33,691,0.0,496.5,877.0,343.0
185,YW10-0218S,33,290,0.0,839.5,711.0,327.5
186,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
187,YW10-0218S,34,273,0.0,580.0,668.0,545.0
188,YW10-0218S,34,118,0.0,1125.0,338.0,78.0
189,YW10-0218S,34,409,338.0,1125.0,1598.0,78.0
190,YW10-0218S,35,315,0.0,0.0,2198.0,578.0
191,YW10-0218S,35,712,0.0,578.0,2098.0,580.0
192,YW10-0218S,35,591,0.0,1158.0,217.0,58.0
193,YW10-0218S,35,425,217.0,1158.0,1970.0,58.0
194,YW10-0218S,36,362,0.0,0.0,2196.0,58.0
195,YW10-0218S,36,151,0.0,58.0,1884.0,98.0
196,YW10-0218S,36,69,0.0,156.0,1981.0,1063.0
197,YW10-0218S,37,604,0.0,0.0,2196.0,579.0
198,YW10-0218S,37,62,0.0,579.0,701.0,260.0
199,YW10-0218S,37,667,0.0,839.0,517.5,380.0
200,YW10-0218S,37,443,517.5,839.0,1028.0,380.0
201,YW10-0218S,37,312,1545.5,839.0,58.0,380.0
202,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
203,YW10-0218S,38,497,0.0,579.0,2108.0,58.0
204,YW10-0218S,38,513,0.0,637.0,2014.0,340.8
205,YW10-0218S,38,123,0.0,977.8,388.0,158.0
206,YW10-0218S,38,415,0.0,1135.8,822.0,58.0
207,YW10-0218S,38,149,822.0,1135.8,950.0,58.0
208,YW10-0218S,39,318,0.0,0.0,2182.0,577.5
209,YW10-0218S,39,699,0.0,577.5,698.0,328.0
210,YW10-0218S,39,348,698.0,577.5,973.0,328.0
211,YW10-0218S,39,536,1671.0,577.5,322.0,328.0
212,YW10-0218S,39,467,0.0,905.5,997.0,310.0
213,YW10-0218S,39,308,997.0,905.5,998.0,310.0
214,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
215,YW10-0218S,40,650,0.0,298.0,1536.0,278.0
216,YW10-0218S,40,339,1536.0,298.0,617.0,278.0
217,YW10-0218S,40,65,0.0,576.0,880.0,328.0
218,YW10-0218S,40,459,880.0,576.0,880.0,328.0
219,YW10-0218S,40,626,0.0,904.0,719.0,308.0
220,YW10-0218S,40,219,719.0,904.0,760.0,308.0
221,YW10-0218S,41,13,0.0,0.0,2161.0,58.0
222,YW10-0218S,41,418,0.0,58.0,1934.0,421.0
223,YW10-0218S,41,501,1934.0,58.0,58.0,421.0
224,YW10-0218S,41,138,0.0,479.0,844.0,395.0
225,YW10-0218S,41,316,844.0,479.0,815.0,395.0
226,YW10-0218S,41,236,1659.0,479.0,495.0,395.0
227,YW10-0218S,41,579,0.0,874.0,676.0,346.0
228,YW10-0218S,42,2,0.0,0.0,2147.0,517.0
229,YW10-0218S,42,397,0.0,517.0,980.0,558.0
230,YW10-0218S,42,291,980.0,517.0,448.0,558.0
231,YW10-0218S,42,624,1428.0,517.0,443.0,558.0
232,YW10-0218S,42,71,0.0,1075.0,1462.0,138.0
233,YW10-0218S,42,83,2147.0,0.0,288.0,158.0
234,YW10-0218S,42,53,2147.0,158.0,270.0,258.0
235,YW10-0218S,42,81,2147.0,416.0,282.0,214.5
236,YW10-0218S,42,547,2147.0,630.5,282.0,214.5
237,YW10-0218S,42,340,2147.0,845.0,288.0,158.0
238,YW10-0218S,42,529,2147.0,1003.0,288.0,158.0
239,YW10-0218S,43,57,0.0,0.0,2114.0,441.5
240,YW10-0218S,43,697,0.0,441.5,1934.0,418.0
241,YW10-0218S,43,553,0.0,859.5,1366.0,295.0
242,YW10-0218S,43,364,0.0,1154.5,660.0,58.0
243,YW10-0218S,43,180,660.0,1154.5,1417.0,58.0
244,YW10-0218S,44,483,0.0,0.0,2114.0,441.5
245,YW10-0218S,44,217,0.0,441.5,912.0,529.0
246,YW10-0218S,44,771,0.0,970.5,794.0,248.0
247,YW10-0218S,44,326,794.0,970.5,1273.0,248.0
248,YW10-0218S,45,264,0.0,0.0,2109.0,372.5
249,YW10-0218S,45,720,0.0,372.5,801.5,755.0
250,YW10-0218S,45,718,0.0,1127.5,771.0,88.0
251,YW10-0218S,45,373,771.0,1127.5,841.0,88.0
252,YW10-0218S,46,581,0.0,0.0,2103.0,58.0
253,YW10-0218S,46,431,0.0,58.0,2001.0,871.0
254,YW10-0218S,46,117,0.0,929.0,1235.5,282.0
255,YW10-0218S,47,99,0.0,0.0,2101.0,329.0
256,YW10-0218S,47,719,0.0,329.0,594.0,439.0
257,YW10-0218S,47,717,594.0,329.0,798.0,439.0
258,YW10-0218S,47,136,1392.0,329.0,245.0,439.0
259,YW10-0218S,47,759,0.0,768.0,1165.0,58.0
260,YW10-0218S,47,764,1165.0,768.0,860.0,58.0
261,YW10-0218S,47,134,0.0,826.0,557.0,394.0
262,YW10-0218S,48,314,0.0,0.0,2101.0,904.0
263,YW10-0218S,48,583,0.0,904.0,328.0,315.0
264,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
265,YW10-0218S,49,107,0.0,290.0,793.0,446.5
266,YW10-0218S,49,595,0.0,736.5,658.0,444.0
267,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
268,YW10-0218S,50,93,0.0,558.0,1165.0,571.0
269,YW10-0218S,50,201,0.0,1129.0,590.0,58.0
270,YW10-0218S,50,578,590.0,1129.0,1460.0,58.0
271,YW10-0218S,51,681,0.0,0.0,2098.0,580.0
272,YW10-0218S,51,754,0.0,580.0,847.0,575.0
273,YW10-0218S,51,153,0.0,1155.0,399.0,58.0
274,YW10-0218S,51,119,399.0,1155.0,1625.0,58.0
275,YW10-0218S,52,526,0.0,0.0,2098.0,558.0
276,YW10-0218S,52,643,0.0,558.0,522.0,58.0
277,YW10-0218S,52,98,522.0,558.0,1462.0,58.0
278,YW10-0218S,52,399,0.0,616.0,898.0,237.0
279,YW10-0218S,52,78,898.0,616.0,762.0,237.0
280,YW10-0218S,52,311,0.0,853.0,508.0,361.0
281,YW10-0218S,52,351,508.0,853.0,830.0,361.0
282,YW10-0218S,52,653,1338.0,853.0,527.0,361.0
283,YW10-0218S,53,139,0.0,0.0,2098.0,558.0
284,YW10-0218S,53,105,0.0,558.0,517.0,367.0
285,YW10-0218S,53,592,0.0,925.0,1738.0,58.0
286,YW10-0218S,53,0,0.0,983.0,2001.0,58.0
287,YW10-0218S,53,21,0.0,1041.0,753.0,172.5
288,YW10-0218S,54,209,0.0,0.0,2098.0,503.0
289,YW10-0218S,54,3,0.0,503.0,1179.5,702.0
290,YW10-0218S,55,573,0.0,0.0,2081.0,419.0
291,YW10-0218S,55,458,0.0,419.0,798.0,357.0
292,YW10-0218S,55,638,0.0,776.0,1998.0,330.0
293,YW10-0218S,55,377,0.0,1106.0,1998.0,98.0
294,YW10-0218S,56,344,0.0,0.0,2081.0,579.0
295,YW10-0218S,56,146,0.0,579.0,568.0,92.5
296,YW10-0218S,56,197,568.0,579.0,581.5,92.5
297,YW10-0218S,56,190,1149.5,579.0,568.0,92.5
298,YW10-0218S,56,32,1717.5,579.0,363.0,92.5
299,YW10-0218S,56,169,0.0,671.5,840.0,548.0
300,YW10-0218S,56,49,840.0,671.5,1159.0,548.0
301,YW10-0218S,56,472,1999.0,671.5,58.0,548.0
302,YW10-0218S,57,19,0.0,0.0,2078.0,98.0
303,YW10-0218S,57,447,0.0,98.0,1797.0,328.0
304,YW10-0218S,57,191,0.0,426.0,769.0,358.0
305,YW10-0218S,57,476,769.0,426.0,671.0,358.0
306,YW10-0218S,57,349,0.0,784.0,777.0,435.0
307,YW10-0218S,58,133,0.0,0.0,2065.0,377.0
308,YW10-0218S,58,535,0.0,377.0,2001.0,801.0
309,YW10-0218S,58,739,2001.0,377.0,58.0,801.0
310,YW10-0218S,58,174,0.0,1178.0,577.0,38.0
311,YW10-0218S,58,12,577.0,1178.0,925.0,38.0
312,YW10-0218S,58,755,2065.0,0.0,373.5,348.0
313,YW10-0218S,58,365,2065.0,348.0,373.5,348.0
314,YW10-0218S,58,703,2065.0,696.0,360.5,347.0
315,YW10-0218S,58,87,2065.0,1043.0,197.5,177.0
316,YW10-0218S,59,511,0.0,0.0,2063.5,430.0
317,YW10-0218S,59,135,0.0,430.0,788.0,698.0
318,YW10-0218S,59,563,788.0,430.0,866.0,698.0
319,YW10-0218S,59,549,0.0,1128.0,338.0,78.0
320,YW10-0218S,59,210,338.0,1128.0,762.0,78.0
321,YW10-0218S,59,323,1100.0,1128.0,628.0,78.0
322,YW10-0218S,59,306,2063.5,0.0,368.0,298.0
323,YW10-0218S,59,156,2063.5,298.0,361.0,327.0
324,YW10-0218S,59,159,2063.5,625.0,358.0,301.0
325,YW10-0218S,59,234,2063.5,926.0,312.0,277.0
326,YW10-0218S,60,350,0.0,0.0,2062.0,58.0
327,YW10-0218S,60,70,0.0,58.0,560.0,395.0
328,YW10-0218S,60,659,560.0,58.0,560.0,395.0
329,YW10-0218S,60,738,0.0,453.0,729.0,351.5
330,YW10-0218S,60,162,0.0,804.5,649.5,298.0
331,YW10-0218S,60,152,0.0,1102.5,537.0,116.0
332,YW10-0218S,60,266,2062.0,0.0,368.0,298.0
333,YW10-0218S,60,705,2062.0,298.0,354.0,339.0
334,YW10-0218S,60,607,2062.0,637.0,364.0,339.0
335,YW10-0218S,60,724,2062.0,976.0,363.0,172.5
336,YW10-0218S,60,454,2062.0,1148.5,362.0,58.0
337,YW10-0218S,61,293,0.0,0.0,2058.0,458.0
338,YW10-0218S,61,127,0.0,458.0,2001.0,579.0
339,YW10-0218S,61,381,0.0,1037.0,568.0,170.0
340,YW10-0218S,62,50,0.0,0.0,2048.0,118.0
341,YW10-0218S,62,494,0.0,118.0,1797.0,1007.0
342,YW10-0218S,62,7,0.0,1125.0,343.0,92.5
343,YW10-0218S,62,466,343.0,1125.0,541.0,92.5
344,YW10-0218S,62,582,884.0,1125.0,383.0,92.5
345,YW10-0218S,62,633,2048.0,0.0,388.0,158.0
346,YW10-0218S,62,122,2048.0,158.0,370.0,308.0
347,YW10-0218S,62,189,2048.0,466.0,370.0,308.0
348,YW10-0218S,62,439,2048.0,774.0,370.0,308.0
349,YW10-0218S,63,745,0.0,0.0,2034.0,486.5
350,YW10-0218S,63,195,0.0,486.5,783.0,577.0
351,YW10-0218S,63,678,783.0,486.5,862.0,577.0
352,YW10-0218S,63,473,1645.0,486.5,58.0,577.0
353,YW10-0218S,63,76,0.0,1063.5,898.0,153.0
354,YW10-0218S,64,704,0.0,0.0,2034.0,384.0
355,YW10-0218S,64,106,0.0,384.0,935.5,369.0
356,YW10-0218S,64,28,935.5,384.0,709.0,369.0
357,YW10-0218S,64,376,0.0,753.0,991.0,462.0
358,YW10-0218S,64,445,991.0,753.0,991.0,462.0
359,YW10-0218S,65,178,0.0,0.0,2028.0,58.0
360,YW10-0218S,65,204,0.0,58.0,521.0,398.0
361,YW10-0218S,65,320,0.0,456.0,464.0,378.8
362,YW10-0218S,65,590,0.0,834.8,680.0,378.0
363,YW10-0218S,66,325,0.0,0.0,2014.0,383.8
364,YW10-0218S,66,329,0.0,383.8,474.5,415.0
365,YW10-0218S,66,564,0.0,798.8,826.0,413.0
366,YW10-0218S,66,145,2014.0,0.0,416.0,241.0
367,YW10-0218S,66,142,2014.0,241.0,395.0,394.0
368,YW10-0218S,66,577,2014.0,635.0,401.5,377.0
369,YW10-0218S,66,652,2014.0,1012.0,382.0,160.5
370,YW10-0218S,67,546,0.0,0.0,2001.0,711.0
371,YW10-0218S,67,272,0.0,711.0,461.0,373.0
372,YW10-0218S,67,552,461.0,711.0,461.0,373.0
373,YW10-0218S,67,518,922.0,711.0,461.0,373.0
374,YW10-0218S,67,14,1383.0,711.0,461.0,373.0
375,YW10-0218S,67,669,0.0,1084.0,557.0,133.0
376,YW10-0218S,68,102,0.0,0.0,1998.0,530.0
377,YW10-0218S,68,101,0.0,530.0,1998.0,530.0
378,YW10-0218S,68,67,0.0,1060.0,338.0,158.0
379,YW10-0218S,68,617,338.0,1060.0,438.0,158.0
380,YW10-0218S,68,450,776.0,1060.0,438.0,158.0
381,YW10-0218S,68,45,1214.0,1060.0,438.0,158.0
382,YW10-0218S,68,642,1652.0,1060.0,338.0,158.0
383,YW10-0218S,69,360,0.0,0.0,1998.0,580.0
384,YW10-0218S,69,208,0.0,580.0,1012.0,579.0
385,YW10-0218S,69,751,0.0,1159.0,382.0,58.0
386,YW10-0218S,69,182,382.0,1159.0,1498.0,58.0
387,YW10-0218S,70,4,0.0,0.0,1998.0,558.0
388,YW10-0218S,70,587,0.0,558.0,717.0,644.0
389,YW10-0218S,71,694,0.0,0.0,1998.0,580.0
390,YW10-0218S,71,55,0.0,580.0,666.0,294.5
391,YW10-0218S,71,294,666.0,580.0,437.0,294.5
392,YW10-0218S,71,220,0.0,874.5,489.0,344.0
393,YW10-0218S,71,22,489.0,874.5,530.0,344.0
394,YW10-0218S,72,168,0.0,0.0,1962.0,734.0
395,YW10-0218S,72,46,0.0,734.0,771.0,480.0
396,YW10-0218S,72,403,771.0,734.0,771.0,480.0
397,YW10-0218S,72,666,1962.0,0.0,464.0,378.8
398,YW10-0218S,72,654,1962.0,378.8,288.0,158.0
399,YW10-0218S,72,247,1962.0,536.8,462.0,379.0
400,YW10-0218S,72,211,1962.0,915.8,407.0,277.5
401,YW10-0218S,73,639,0.0,0.0,1934.0,412.5
402,YW10-0218S,73,490,0.0,412.5,863.0,560.0
403,YW10-0218S,73,721,863.0,412.5,1011.0,560.0
404,YW10-0218S,73,214,0.0,972.5,568.0,246.0
405,YW10-0218S,73,352,568.0,972.5,568.0,246.0
406,YW10-0218S,73,543,1934.0,0.0,489.0,341.0
407,YW10-0218S,73,171,1934.0,341.0,463.3,275.0
408,YW10-0218S,73,207,1934.0,616.0,488.0,485.0
409,YW10-0218S,73,167,1934.0,1101.0,238.0,118.0
410,YW10-0218S,74,557,0.0,0.0,1934.0,420.5
411,YW10-0218S,74,561,0.0,420.5,1362.0,565.0
412,YW10-0218S,74,374,0.0,985.5,573.0,216.0
413,YW10-0218S,74,150,1934.0,0.0,484.0,365.3
414,YW10-0218S,74,495,1934.0,365.3,466.0,463.0
415,YW10-0218S,74,722,1934.0,828.3,415.0,389.5
416,YW10-0218S,75,599,0.0,0.0,1932.0,386.5
417,YW10-0218S,75,303,0.0,386.5,765.0,308.0
418,YW10-0218S,75,677,765.0,386.5,862.0,308.0
419,YW10-0218S,75,744,0.0,694.5,578.0,518.0
420,YW10-0218S,75,35,1932.0,0.0,507.0,415.0
421,YW10-0218S,75,392,1932.0,415.0,474.5,441.5
422,YW10-0218S,75,227,1932.0,856.5,489.0,357.5
423,YW10-0218S,76,727,0.0,0.0,1931.0,771.0
424,YW10-0218S,76,368,0.0,771.0,503.0,448.0
425,YW10-0218S,76,701,503.0,771.0,898.0,448.0
426,YW10-0218S,76,420,1401.0,771.0,503.0,448.0
427,YW10-0218S,76,770,1931.0,0.0,507.0,415.0
428,YW10-0218S,76,367,1931.0,415.0,504.0,489.0
429,YW10-0218S,76,109,1931.0,904.0,393.0,309.0
430,YW10-0218S,77,541,0.0,0.0,1918.0,58.0
431,YW10-0218S,77,371,0.0,58.0,754.0,289.0
432,YW10-0218S,77,609,0.0,347.0,503.5,327.0
433,YW10-0218S,77,96,503.5,347.0,1162.0,327.0
434,YW10-0218S,77,657,0.0,674.0,863.5,499.5
435,YW10-0218S,77,289,0.0,1173.5,898.0,38.0
436,YW10-0218S,77,276,1918.0,0.0,517.0,367.0
437,YW10-0218S,77,284,1918.0,367.0,508.0,479.0
438,YW10-0218S,77,175,1918.0,846.0,460.0,373.0
439,YW10-0218S,78,460,0.0,0.0,1901.0,821.0
440,YW10-0218S,78,254,0.0,821.0,762.0,327.0
441,YW10-0218S,78,676,762.0,821.0,862.0,327.0
442,YW10-0218S,78,680,1624.0,821.0,261.5,327.0
443,YW10-0218S,78,556,0.0,1148.0,488.0,68.0
444,YW10-0218S,78,773,1901.0,0.0,524.5,359.0
445,YW10-0218S,78,560,1901.0,359.0,463.3,275.0
446,YW10-0218S,78,137,1901.0,634.0,393.5,266.5
447,YW10-0218S,78,240,1901.0,900.5,393.5,266.5
448,YW10-0218S,79,575,0.0,0.0,1878.0,58.0
449,YW10-0218S,79,310,0.0,58.0,1122.0,729.0
450,YW10-0218S,79,486,1122.0,58.0,457.5,729.0
451,YW10-0218S,79,86,0.0,787.0,1350.5,430.0
452,YW10-0218S,79,196,1878.0,0.0,560.5,360.3
453,YW10-0218S,79,597,1878.0,360.3,560.0,327.0
