,item_material,flat_index,item_id,x,y,x_length,y_length
68,FMB-0215S,9,5105,0.0,480.0,2098.0,530.0
69,FMB-0215S,9,4846,0.0,1010.0,1932.0,200.5
70,FMB-0215S,10,4763,0.0,0.0,2264.0,455.0
71,FMB-0215S,10,4805,0.0,455.0,347.0,317.5
72,FMB-0215S,10,4561,347.0,455.0,425.0,317.5
73,FMB-0215S,10,4406,772.0,455.0,425.0,317.5
74,FMB-0215S,10,4771,0.0,772.5,1649.0,420.0
75,FMB-0215S,10,4983,1649.0,772.5,308.0,420.0
76,FMB-0215S,11,4706,0.0,0.0,2258.0,580.0
77,FMB-0215S,11,4859,2258.0,0.0,52.5,580.0
78,FMB-0215S,11,5021,0.0,580.0,1547.5,454.0
79,FMB-0215S,11,4629,0.0,1034.0,242.0,175.0
80,FMB-0215S,12,4923,0.0,0.0,2248.0,293.0
81,FMB-0215S,12,4663,0.0,293.0,584.0,428.0
82,FMB-0215S,12,4871,0.0,721.0,584.5,488.0
83,FMB-0215S,12,4773,584.5,721.0,362.0,488.0
84,FMB-0215S,12,4452,946.5,721.0,78.0,488.0
85,FMB-0215S,12,4422,1024.5,721.0,78.0,488.0
86,FMB-0215S,12,4651,1102.5,721.0,58.0,488.0
87,FMB-0215S,13,4572,0.0,0.0,2360.0,58.0
88,FMB-0215S,13,4563,0.0,58.0,1194.0,510.0
89,FMB-0215S,13,4929,1194.0,58.0,970.0,510.0
90,FMB-0215S,13,4968,0.0,568.0,2388.0,38.0
91,FMB-0215S,13,4466,0.0,606.0,2388.0,596.0
92,FMB-0215S,14,4567,0.0,0.0,2296.0,852.0
93,FMB-0215S,14,4870,2296.0,0.0,58.0,852.0
94,FMB-0215S,14,4531,0.0,852.0,2308.0,58.0
95,FMB-0215S,14,4865,0.0,910.0,420.0,308.0
96,FMB-0215S,14,4562,420.0,910.0,870.0,308.0
97,FMB-0215S,14,4464,1290.0,910.0,870.0,308.0
98,FMB-0215S,14,4925,2160.0,910.0,201.0,308.0
99,FMB-0215S,15,4883,0.0,0.0,2298.0,445.0
100,FMB-0215S,15,4960,0.0,445.0,2410.0,370.0
101,FMB-0215S,15,5090,0.0,815.0,898.0,348.0
102,FMB-0215S,15,5097,898.0,815.0,811.0,348.0
103,FMB-0215S,15,5058,0.0,1163.0,2157.0,57.0
104,FMB-0215S,16,5131,0.0,0.0,2338.0,398.0
105,FMB-0215S,16,5045,0.0,398.0,528.0,173.0
106,FMB-0215S,16,4964,528.0,398.0,328.0,173.0
107,FMB-0215S,16,4427,0.0,571.0,495.0,377.0
108,FMB-0215S,16,4826,495.0,571.0,1712.0,377.0
109,FMB-0215S,16,4911,0.0,948.0,362.0,271.0
110,FMB-0215S,17,4506,0.0,0.0,2286.0,277.0
111,FMB-0215S,17,4725,0.0,277.0,510.0,289.0
112,FMB-0215S,17,4391,510.0,277.0,590.0,289.0
113,FMB-0215S,17,4544,1100.0,277.0,514.5,289.0
114,FMB-0215S,17,4765,0.0,566.0,2148.0,530.0
115,FMB-0215S,17,4492,0.0,1096.0,288.0,118.0
116,FMB-0215S,17,4743,288.0,1096.0,488.0,118.0
117,FMB-0215S,17,4644,776.0,1096.0,488.0,118.0
118,FMB-0215S,17,4476,1264.0,1096.0,488.0,118.0
119,FMB-0215S,17,4710,1752.0,1096.0,288.0,118.0
120,FMB-0215S,17,4606,2040.0,1096.0,288.0,118.0
121,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
122,FMB-0215S,18,5112,0.0,328.0,2265.0,871.0
123,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
124,FMB-0215S,19,4999,0.0,578.0,2221.0,494.5
125,FMB-0215S,19,4943,0.0,1072.5,2418.0,58.0
126,FMB-0215S,19,4876,0.0,1130.5,1480.0,88.0
127,FMB-0215S,20,4681,0.0,0.0,2432.0,485.0
128,FMB-0215S,20,5092,0.0,485.0,2403.0,580.0
129,FMB-0215S,20,4394,0.0,1065.0,508.0,155.0
130,FMB-0215S,20,4501,508.0,1065.0,756.0,155.0
131,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
132,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
133,FMB-0215S,21,4425,0.0,862.0,1510.0,38.0
134,FMB-0215S,21,4453,1510.0,862.0,616.0,38.0
135,FMB-0215S,21,4945,2126.0,862.0,280.0,38.0
136,FMB-0215S,21,4782,0.0,900.0,823.0,318.0
137,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
138,FMB-0215S,22,4457,0.0,770.0,2194.0,394.0
139,FMB-0215S,22,5127,0.0,1164.0,362.0,52.5
140,FMB-0215S,22,4412,362.0,1164.0,711.5,52.5
141,FMB-0215S,22,4930,1073.5,1164.0,688.0,52.5
142,FMB-0215S,22,4485,1761.5,1164.0,625.0,52.5
143,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,23,4757,0.0,770.0,579.0,422.0
145,FMB-0215S,23,4853,579.0,770.0,1515.5,422.0
146,FMB-0215S,23,4717,2094.5,770.0,329.0,422.0
147,FMB-0215S,24,4486,0.0,0.0,2220.0,298.0
148,FMB-0215S,24,4538,0.0,298.0,1247.0,579.0
149,FMB-0215S,24,5134,1247.0,298.0,1004.0,579.0
150,FMB-0215S,24,4781,0.0,877.0,1638.0,38.0
151,FMB-0215S,24,4844,1638.0,877.0,678.0,38.0
152,FMB-0215S,24,4383,0.0,915.0,723.0,301.5
153,FMB-0215S,24,4516,723.0,915.0,1025.0,301.5
154,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
155,FMB-0215S,25,4776,2306.0,0.0,58.0,770.0
156,FMB-0215S,25,4573,2364.0,0.0,58.0,770.0
157,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
158,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
159,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
160,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
161,FMB-0215S,26,4662,0.0,445.0,852.0,579.0
162,FMB-0215S,26,4780,852.0,445.0,1247.0,579.0
163,FMB-0215S,26,4505,0.0,1024.0,519.0,196.0
164,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
165,FMB-0215S,27,4970,0.0,946.0,348.0,273.0
166,FMB-0215S,27,4957,348.0,946.0,616.0,273.0
167,FMB-0215S,27,4541,964.0,946.0,616.0,273.0
168,FMB-0215S,27,4522,1580.0,946.0,616.0,273.0
169,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
170,FMB-0215S,28,4641,0.0,568.0,1071.0,615.0
171,FMB-0215S,29,4552,0.0,0.0,2243.0,58.0
172,FMB-0215S,29,5075,0.0,58.0,2098.0,560.0
173,FMB-0215S,29,4414,0.0,618.0,462.0,379.0
174,FMB-0215S,29,4584,462.0,618.0,1277.0,379.0
175,FMB-0215S,29,4523,1739.0,618.0,562.0,379.0
176,FMB-0215S,29,4613,0.0,997.0,328.0,220.0
177,FMB-0215S,29,4793,328.0,997.0,1778.5,220.0
178,FMB-0215S,29,4788,2106.5,997.0,328.0,220.0
179,FMB-0215S,30,4857,0.0,0.0,2394.5,440.0
180,FMB-0215S,30,4777,0.0,440.0,338.0,198.0
181,FMB-0215S,30,4721,338.0,440.0,733.0,198.0
182,FMB-0215S,30,4510,1071.0,440.0,480.0,198.0
183,FMB-0215S,30,5053,1551.0,440.0,438.0,198.0
184,FMB-0215S,30,4709,1989.0,440.0,438.0,198.0
185,FMB-0215S,30,4831,0.0,638.0,982.5,405.0
186,FMB-0215S,30,4683,982.5,638.0,431.0,405.0
187,FMB-0215S,30,5129,1413.5,638.0,310.0,405.0
188,FMB-0215S,30,4619,0.0,1043.0,893.0,176.0
189,FMB-0215S,31,5052,0.0,0.0,2313.0,434.5
190,FMB-0215S,31,4526,0.0,434.5,2398.0,398.0
191,FMB-0215S,31,4962,0.0,832.5,524.0,387.0
192,FMB-0215S,32,4808,0.0,0.0,2360.0,307.0
193,FMB-0215S,32,4786,0.0,307.0,891.0,240.0
194,FMB-0215S,32,4712,0.0,547.0,866.0,58.0
195,FMB-0215S,32,4471,866.0,547.0,1568.0,58.0
196,FMB-0215S,32,4548,0.0,605.0,557.0,366.0
197,FMB-0215S,32,5083,0.0,971.0,380.0,248.0
198,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
199,FMB-0215S,33,5068,0.0,445.0,883.0,501.0
200,FMB-0215S,33,5010,0.0,946.0,1789.0,58.0
201,FMB-0215S,33,4935,1789.0,946.0,628.0,58.0
202,FMB-0215S,33,4411,0.0,1004.0,281.0,214.0
203,FMB-0215S,33,4431,281.0,1004.0,744.0,214.0
204,FMB-0215S,34,4998,0.0,0.0,2393.0,310.0
205,FMB-0215S,34,4691,0.0,310.0,2403.0,580.0
206,FMB-0215S,34,4504,0.0,890.0,891.0,330.0
207,FMB-0215S,35,4902,0.0,0.0,2398.0,480.0
208,FMB-0215S,35,4756,0.0,480.0,859.0,327.0
209,FMB-0215S,35,5071,859.0,480.0,1312.0,327.0
210,FMB-0215S,35,4615,2171.0,480.0,162.0,327.0
211,FMB-0215S,35,4811,0.0,807.0,781.0,413.0
212,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
213,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
214,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
215,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
216,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
217,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
218,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
219,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
220,FMB-0215S,38,4701,0.0,482.5,1172.0,722.0
221,FMB-0215S,38,4812,1172.0,482.5,598.0,722.0
222,FMB-0215S,38,5086,1770.0,482.5,527.0,722.0
223,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
224,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
225,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
226,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
227,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,40,4958,0.0,419.0,1847.0,550.0
229,FMB-0215S,40,4766,0.0,969.0,820.0,202.0
230,FMB-0215S,40,4715,0.0,1171.0,175.0,48.0
231,FMB-0215S,40,4498,175.0,1171.0,494.0,48.0
232,FMB-0215S,40,4446,669.0,1171.0,361.0,48.0
233,FMB-0215S,40,4985,1030.0,1171.0,255.0,48.0
234,FMB-0215S,40,4986,1285.0,1171.0,201.0,48.0
235,FMB-0215S,40,4785,1486.0,1171.0,201.0,48.0
236,FMB-0215S,40,4667,1687.0,1171.0,201.0,48.0
237,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,41,4612,0.0,419.0,1386.5,348.0
239,FMB-0215S,41,4428,1386.5,419.0,562.0,348.0
240,FMB-0215S,41,4397,0.0,767.0,878.0,448.5
241,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
242,FMB-0215S,42,5007,0.0,58.0,438.0,238.0
243,FMB-0215S,42,4520,438.0,58.0,465.0,238.0
244,FMB-0215S,42,4847,903.0,58.0,118.0,238.0
245,FMB-0215S,42,4745,1021.0,58.0,118.0,238.0
246,FMB-0215S,42,4695,1139.0,58.0,118.0,238.0
247,FMB-0215S,42,4635,1257.0,58.0,118.0,238.0
248,FMB-0215S,42,4409,1375.0,58.0,118.0,238.0
249,FMB-0215S,42,4967,0.0,296.0,2001.0,579.0
250,FMB-0215S,42,5009,0.0,875.0,2047.0,345.0
251,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
252,FMB-0215S,43,4694,0.0,565.0,698.0,582.0
253,FMB-0215S,43,4864,0.0,1147.0,332.0,58.0
254,FMB-0215S,43,4727,332.0,1147.0,1712.0,58.0
255,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
256,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
257,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
258,FMB-0215S,45,4915,0.0,58.0,662.0,559.0
259,FMB-0215S,45,4554,662.0,58.0,360.0,559.0
260,FMB-0215S,45,4660,0.0,617.0,1375.0,599.5
261,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
262,FMB-0215S,46,4901,0.0,330.0,2161.0,821.0
263,FMB-0215S,46,4589,0.0,1151.0,329.0,58.0
264,FMB-0215S,46,4713,329.0,1151.0,1718.0,58.0
265,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
266,FMB-0215S,47,5056,0.0,580.0,782.0,630.0
267,FMB-0215S,47,5060,782.0,580.0,782.0,630.0
268,FMB-0215S,47,4441,1564.0,580.0,378.0,630.0
269,FMB-0215S,47,4939,1942.0,580.0,38.0,630.0
270,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
271,FMB-0215S,48,4666,0.0,330.0,2066.0,822.0
272,FMB-0215S,48,4719,0.0,1152.0,373.0,58.0
273,FMB-0215S,48,5081,373.0,1152.0,1668.0,58.0
274,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
275,FMB-0215S,49,4661,0.0,682.0,1218.0,58.0
276,FMB-0215S,49,4988,1218.0,682.0,892.0,58.0
277,FMB-0215S,49,4775,0.0,740.0,671.0,479.5
278,FMB-0215S,49,4392,671.0,740.0,926.0,479.5
279,FMB-0215S,49,5020,1597.0,740.0,379.0,479.5
280,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
281,FMB-0215S,50,4557,0.0,425.0,1049.5,785.0
282,FMB-0215S,50,4843,1049.5,425.0,1049.5,785.0
283,FMB-0215S,50,4704,2099.0,0.0,339.5,323.0
284,FMB-0215S,50,4873,2099.0,323.0,325.0,324.5
285,FMB-0215S,50,4529,2099.0,647.5,328.0,308.0
286,FMB-0215S,50,4942,2099.0,955.5,292.0,262.0
287,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
288,FMB-0215S,51,5043,0.0,530.0,495.0,377.0
289,FMB-0215S,51,4398,495.0,530.0,876.0,377.0
290,FMB-0215S,51,4711,1371.0,530.0,543.0,377.0
291,FMB-0215S,51,4571,0.0,907.0,776.0,310.0
292,FMB-0215S,51,4989,776.0,907.0,807.0,310.0
293,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
294,FMB-0215S,52,4708,0.0,511.5,545.0,375.0
295,FMB-0215S,52,5084,545.0,511.5,1381.0,375.0
296,FMB-0215S,52,4821,0.0,886.5,348.0,330.0
297,FMB-0215S,52,5011,348.0,886.5,964.0,330.0
298,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
299,FMB-0215S,53,4980,0.0,58.0,2051.0,371.0
300,FMB-0215S,53,5116,0.0,429.0,629.0,306.0
301,FMB-0215S,53,4916,629.0,429.0,861.0,306.0
302,FMB-0215S,53,4933,0.0,735.0,2051.0,472.0
303,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
305,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
306,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
307,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
308,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
310,FMB-0215S,55,4731,0.0,422.0,998.0,448.0
311,FMB-0215S,55,4922,998.0,422.0,882.0,448.0
312,FMB-0215S,55,4845,0.0,870.0,434.5,350.0
313,FMB-0215S,55,4707,434.5,870.0,442.5,350.0
314,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
315,FMB-0215S,56,4482,0.0,297.0,1978.0,866.0
316,FMB-0215S,56,4778,1978.0,297.0,58.0,866.0
317,FMB-0215S,56,4689,0.0,1163.0,573.0,53.0
318,FMB-0215S,56,4535,573.0,1163.0,1198.0,53.0
319,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
320,FMB-0215S,57,4581,0.0,659.0,923.0,317.0
321,FMB-0215S,57,5000,923.0,659.0,923.0,317.0
322,FMB-0215S,57,4900,1846.0,659.0,38.0,317.0
323,FMB-0215S,57,4875,0.0,976.0,919.0,243.0
324,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
325,FMB-0215S,58,4799,0.0,482.0,1368.0,718.0
326,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
327,FMB-0215S,59,4973,0.0,472.5,845.0,746.0
328,FMB-0215S,59,4921,845.0,472.5,434.0,746.0
329,FMB-0215S,59,5054,1279.0,472.5,284.5,746.0
330,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
331,FMB-0215S,60,4459,0.0,348.0,1003.0,560.0
332,FMB-0215S,60,4924,1003.0,348.0,821.0,560.0
333,FMB-0215S,60,4403,0.0,908.0,692.0,309.0
334,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
335,FMB-0215S,61,4867,0.0,417.0,1886.0,398.0
336,FMB-0215S,61,5012,0.0,815.0,924.0,370.0
337,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,62,5067,0.0,425.0,1428.5,707.0
339,FMB-0215S,62,4626,0.0,1132.0,631.0,88.0
340,FMB-0215S,62,5026,631.0,1132.0,798.0,88.0
341,FMB-0215S,62,4932,2001.0,0.0,428.0,235.0
342,FMB-0215S,62,4438,2001.0,235.0,408.0,373.0
343,FMB-0215S,62,4577,2001.0,608.0,408.0,360.0
344,FMB-0215S,62,5109,2001.0,968.0,324.5,239.0
345,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
346,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
347,FMB-0215S,63,4955,397.0,827.7,132.5,388.0
348,FMB-0215S,63,4654,529.5,827.7,118.0,388.0
349,FMB-0215S,63,4770,647.5,827.7,78.0,388.0
350,FMB-0215S,63,4729,725.5,827.7,78.0,388.0
351,FMB-0215S,63,4600,803.5,827.7,78.0,388.0
352,FMB-0215S,63,4591,2001.0,0.0,422.0,347.0
353,FMB-0215S,63,4390,2001.0,347.0,422.0,359.0
354,FMB-0215S,63,4804,2001.0,706.0,412.5,358.0
355,FMB-0215S,63,4433,2001.0,1064.0,370.0,121.5
356,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
357,FMB-0215S,64,4852,0.0,399.3,832.0,802.0
358,FMB-0215S,64,4732,832.0,399.3,327.0,802.0
359,FMB-0215S,64,4407,1159.0,399.3,327.0,802.0
360,FMB-0215S,64,4483,1486.0,399.3,308.0,802.0
361,FMB-0215S,64,4658,1794.0,399.3,58.0,802.0
362,FMB-0215S,64,4604,1852.0,399.3,58.0,802.0
363,FMB-0215S,64,4594,2001.0,0.0,421.0,378.0
364,FMB-0215S,64,4578,2001.0,378.0,421.0,378.0
365,FMB-0215S,64,4810,2001.0,756.0,395.0,377.0
366,FMB-0215S,64,4636,2001.0,1133.0,238.0,78.0
367,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,66,4537,0.0,307.0,1462.0,891.0
371,FMB-0215S,66,4418,1987.0,0.0,445.0,432.0
372,FMB-0215S,66,4631,1987.0,432.0,442.0,439.0
373,FMB-0215S,66,4565,1987.0,871.0,381.5,344.0
374,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
376,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
377,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
378,FMB-0215S,67,5046,1978.0,0.0,462.0,447.0
379,FMB-0215S,67,5063,1978.0,447.0,462.0,447.0
380,FMB-0215S,67,4551,1978.0,894.0,347.0,317.5
381,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
382,FMB-0215S,68,4648,0.0,348.0,1598.0,448.0
383,FMB-0215S,68,4511,0.0,796.0,858.0,349.8
384,FMB-0215S,68,4869,0.0,1145.8,397.0,58.0
385,FMB-0215S,68,4555,397.0,1145.8,1198.0,58.0
386,FMB-0215S,68,4621,1898.0,0.0,536.0,114.0
387,FMB-0215S,68,5073,1898.0,114.0,430.0,316.0
388,FMB-0215S,68,4580,1898.0,430.0,472.0,83.0
389,FMB-0215S,68,5076,1898.0,513.0,288.0,78.0
390,FMB-0215S,68,4750,1898.0,591.0,338.0,78.0
391,FMB-0215S,68,4518,1898.0,669.0,438.0,78.0
392,FMB-0215S,68,4692,1898.0,747.0,438.0,78.0
393,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
394,FMB-0215S,69,4807,0.0,547.5,1198.0,654.0
395,FMB-0215S,69,4478,1198.0,547.5,339.0,654.0
396,FMB-0215S,69,4634,1537.0,547.5,144.5,654.0
397,FMB-0215S,69,4860,1878.0,0.0,560.0,399.3
398,FMB-0215S,69,4664,1878.0,399.3,558.0,508.0
399,FMB-0215S,69,4836,1878.0,907.3,361.0,308.5
400,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
401,FMB-0215S,70,4528,0.0,578.0,951.0,565.0
402,FMB-0215S,70,4402,0.0,1143.0,369.0,58.0
403,FMB-0215S,70,5004,369.0,1143.0,1361.0,58.0
404,FMB-0215S,70,4460,1823.0,0.0,598.0,528.0
405,FMB-0215S,70,4444,1823.0,528.0,472.0,394.0
406,FMB-0215S,70,5039,1823.0,922.0,522.0,288.0
407,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
408,FMB-0215S,71,4488,0.0,560.0,488.0,158.0
409,FMB-0215S,71,4979,488.0,560.0,488.0,158.0
410,FMB-0215S,71,4642,976.0,560.0,488.0,158.0
411,FMB-0215S,71,5111,0.0,718.0,497.0,380.0
412,FMB-0215S,71,4586,497.0,718.0,1198.0,380.0
413,FMB-0215S,71,5038,1695.0,718.0,38.0,380.0
414,FMB-0215S,71,4996,1733.0,718.0,38.0,380.0
415,FMB-0215S,71,4665,0.0,1098.0,1071.0,58.0
416,FMB-0215S,71,4582,1071.0,1098.0,691.0,58.0
417,FMB-0215S,71,4705,0.0,1156.0,390.0,58.0
418,FMB-0215S,71,4655,390.0,1156.0,1247.0,58.0
419,FMB-0215S,71,4855,1783.0,0.0,656.0,520.0
420,FMB-0215S,71,4698,1783.0,520.0,576.0,550.0
421,FMB-0215S,71,4730,1783.0,1070.0,397.0,145.0
422,FMB-0215S,71,5013,2180.0,1070.0,48.0,145.0
423,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
424,FMB-0215S,72,4899,0.0,422.0,1440.0,251.5
425,FMB-0215S,72,5077,0.0,673.5,1048.0,297.0
426,FMB-0215S,72,4783,1048.0,673.5,691.0,297.0
427,FMB-0215S,72,4893,0.0,970.5,717.0,242.5
428,FMB-0215S,72,4747,1748.0,0.0,661.0,124.5
429,FMB-0215S,72,4413,1748.0,124.5,608.0,560.0
430,FMB-0215S,72,4919,1748.0,684.5,568.0,531.0
431,FMB-0215S,73,4995,0.0,0.0,1623.0,568.0
432,FMB-0215S,73,4603,0.0,568.0,843.5,445.0
433,FMB-0215S,73,4649,843.5,568.0,444.0,445.0
434,FMB-0215S,73,5117,1287.5,568.0,174.0,445.0
435,FMB-0215S,73,4862,0.0,1013.0,278.0,205.0
436,FMB-0215S,73,4470,1623.0,0.0,815.0,452.0
