,item_material,flat_index,item_id,x,y,x_length,y_length
207,YW10-0218S,38,575,0.0,1155.5,1878.0,58.0
208,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
209,YW10-0218S,39,583,0.0,904.0,328.0,315.0
210,YW10-0218S,39,477,2101.0,0.0,338.0,158.0
211,YW10-0218S,39,296,2101.0,158.0,328.0,322.0
212,YW10-0218S,39,432,2101.0,480.0,328.0,322.0
213,YW10-0218S,39,536,2101.0,802.0,328.0,322.0
214,YW10-0218S,39,118,2101.0,1124.0,338.0,78.0
215,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
216,YW10-0218S,40,255,0.0,58.0,2020.0,437.0
217,YW10-0218S,40,440,0.0,495.0,1437.0,58.0
218,YW10-0218S,40,609,0.0,553.0,503.5,327.0
219,YW10-0218S,40,148,503.5,553.0,777.0,327.0
220,YW10-0218S,40,254,1280.5,553.0,762.0,327.0
221,YW10-0218S,40,539,0.0,880.0,958.0,250.0
222,YW10-0218S,40,130,0.0,1130.0,847.0,58.0
223,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
224,YW10-0218S,41,721,0.0,580.0,1011.0,560.0
225,YW10-0218S,41,323,0.0,1140.0,628.0,78.0
226,YW10-0218S,41,210,628.0,1140.0,762.0,78.0
227,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
228,YW10-0218S,42,102,0.0,580.0,1998.0,530.0
229,YW10-0218S,42,151,0.0,1110.0,1884.0,98.0
230,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
231,YW10-0218S,43,360,0.0,503.0,1998.0,580.0
232,YW10-0218S,43,244,0.0,1083.0,483.0,132.5
233,YW10-0218S,43,693,483.0,1083.0,713.0,132.5
234,YW10-0218S,43,39,1196.0,1083.0,713.0,132.5
235,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
236,YW10-0218S,44,748,0.0,558.0,1080.0,378.0
237,YW10-0218S,44,345,0.0,936.0,398.0,278.0
238,YW10-0218S,44,650,398.0,936.0,1536.0,278.0
239,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
240,YW10-0218S,45,382,0.0,558.0,821.0,599.5
241,YW10-0218S,45,194,0.0,1157.5,302.0,58.0
242,YW10-0218S,45,592,302.0,1157.5,1738.0,58.0
243,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
244,YW10-0218S,46,387,0.0,580.0,811.0,622.5
245,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
246,YW10-0218S,47,639,0.0,579.0,1934.0,412.5
247,YW10-0218S,47,85,0.0,991.5,443.0,226.5
248,YW10-0218S,47,324,2081.0,0.0,347.0,128.0
249,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
250,YW10-0218S,48,460,0.0,377.0,1901.0,821.0
251,YW10-0218S,48,695,1901.0,377.0,58.0,821.0
252,YW10-0218S,48,213,1959.0,377.0,58.0,821.0
253,YW10-0218S,48,439,2065.0,0.0,370.0,308.0
254,YW10-0218S,48,710,2065.0,308.0,361.0,327.0
255,YW10-0218S,48,189,2065.0,635.0,370.0,308.0
256,YW10-0218S,48,67,2065.0,943.0,338.0,158.0
257,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,49,228,0.0,430.0,556.0,410.0
259,YW10-0218S,49,20,0.0,840.0,1625.0,377.0
260,YW10-0218S,49,577,1625.0,840.0,401.5,377.0
261,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
262,YW10-0218S,50,658,0.0,58.0,752.0,340.0
263,YW10-0218S,50,236,0.0,398.0,495.0,395.0
264,YW10-0218S,50,70,495.0,398.0,560.0,395.0
265,YW10-0218S,50,63,0.0,793.0,540.0,427.0
266,YW10-0218S,50,183,2062.0,0.0,378.0,260.0
267,YW10-0218S,50,365,2062.0,260.0,373.5,348.0
268,YW10-0218S,50,755,2062.0,608.0,373.5,348.0
269,YW10-0218S,50,567,2062.0,956.0,378.0,224.0
270,YW10-0218S,50,286,2062.0,1180.0,356.0,38.0
271,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
272,YW10-0218S,51,546,0.0,384.0,2001.0,711.0
273,YW10-0218S,51,58,0.0,1095.0,338.0,118.0
274,YW10-0218S,51,683,338.0,1095.0,978.0,118.0
275,YW10-0218S,51,532,1316.0,1095.0,488.0,118.0
276,YW10-0218S,51,240,2034.0,0.0,393.5,266.5
277,YW10-0218S,51,586,2034.0,266.5,374.0,347.0
278,YW10-0218S,51,250,2034.0,613.5,388.5,342.5
279,YW10-0218S,51,589,2034.0,956.0,378.0,224.0
280,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
281,YW10-0218S,52,129,0.0,340.8,1458.0,369.0
282,YW10-0218S,52,756,0.0,709.8,910.0,367.5
283,YW10-0218S,52,124,0.0,1077.3,938.0,58.0
284,YW10-0218S,52,144,938.0,1077.3,942.0,58.0
285,YW10-0218S,52,739,0.0,1135.3,801.0,58.0
286,YW10-0218S,52,649,801.0,1135.3,918.0,58.0
287,YW10-0218S,52,281,2014.0,0.0,420.0,316.5
288,YW10-0218S,52,571,2014.0,316.5,420.0,349.5
289,YW10-0218S,52,313,2014.0,666.0,331.0,296.0
290,YW10-0218S,52,538,2014.0,962.0,402.0,249.0
291,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
292,YW10-0218S,53,418,0.0,383.8,1934.0,421.0
293,YW10-0218S,53,501,1934.0,383.8,58.0,421.0
294,YW10-0218S,53,329,0.0,804.8,474.5,415.0
295,YW10-0218S,53,770,474.5,804.8,507.0,415.0
296,YW10-0218S,53,35,981.5,804.8,507.0,415.0
297,YW10-0218S,53,407,1488.5,804.8,412.5,415.0
298,YW10-0218S,53,211,2014.0,0.0,407.0,277.5
299,YW10-0218S,53,142,2014.0,277.5,395.0,394.0
300,YW10-0218S,53,703,2014.0,671.5,360.5,347.0
301,YW10-0218S,53,23,2014.0,1018.5,338.0,198.0
302,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
303,YW10-0218S,54,694,0.0,579.0,1998.0,580.0
304,YW10-0218S,54,153,0.0,1159.0,399.0,58.0
305,YW10-0218S,54,182,399.0,1159.0,1498.0,58.0
306,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
307,YW10-0218S,55,60,0.0,801.0,712.0,327.0
308,YW10-0218S,55,96,712.0,801.0,1162.0,327.0
309,YW10-0218S,55,718,0.0,1128.0,771.0,88.0
310,YW10-0218S,55,373,771.0,1128.0,841.0,88.0
311,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,56,620,0.0,871.0,631.0,348.0
313,YW10-0218S,56,686,631.0,871.0,1128.0,348.0
314,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
315,YW10-0218S,57,636,0.0,58.0,1326.0,459.5
316,YW10-0218S,57,629,1326.0,58.0,495.0,459.5
317,YW10-0218S,57,572,0.0,517.5,438.0,238.0
318,YW10-0218S,57,379,438.0,517.5,438.0,238.0
319,YW10-0218S,57,238,876.0,517.5,388.0,238.0
320,YW10-0218S,57,167,1264.0,517.5,118.0,238.0
321,YW10-0218S,57,655,0.0,755.5,664.0,288.0
322,YW10-0218S,57,654,664.0,755.5,158.0,288.0
323,YW10-0218S,57,627,822.0,755.5,158.0,288.0
324,YW10-0218S,57,529,980.0,755.5,158.0,288.0
325,YW10-0218S,57,340,1138.0,755.5,158.0,288.0
326,YW10-0218S,57,288,1296.0,755.5,118.0,288.0
327,YW10-0218S,57,184,1414.0,755.5,118.0,288.0
328,YW10-0218S,57,530,0.0,1043.5,981.0,174.0
329,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
330,YW10-0218S,58,10,0.0,558.0,1568.0,368.0
331,YW10-0218S,58,306,1568.0,558.0,298.0,368.0
332,YW10-0218S,58,18,0.0,926.0,508.0,289.0
333,YW10-0218S,58,371,508.0,926.0,754.0,289.0
334,YW10-0218S,58,488,1262.0,926.0,668.4,289.0
335,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
336,YW10-0218S,59,621,0.0,330.0,795.0,602.0
337,YW10-0218S,59,117,0.0,932.0,1235.5,282.0
338,YW10-0218S,59,547,1235.5,932.0,214.5,282.0
339,YW10-0218S,59,81,1450.0,932.0,214.5,282.0
340,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,60,203,0.0,530.0,770.0,662.0
342,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
343,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
344,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
345,YW10-0218S,62,187,0.0,395.0,921.0,402.0
346,YW10-0218S,62,697,0.0,797.0,1934.0,418.0
347,YW10-0218S,62,272,1964.0,0.0,461.0,373.0
348,YW10-0218S,62,522,1964.0,373.0,444.5,444.0
349,YW10-0218S,62,260,1964.0,817.0,458.0,397.5
350,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
351,YW10-0218S,63,89,0.0,420.5,761.0,555.0
352,YW10-0218S,63,421,761.0,420.5,841.0,555.0
353,YW10-0218S,63,145,0.0,975.5,416.0,241.0
354,YW10-0218S,63,684,416.0,975.5,528.0,241.0
355,YW10-0218S,63,404,1934.0,0.0,484.0,389.0
356,YW10-0218S,63,728,1934.0,389.0,474.5,461.5
357,YW10-0218S,63,337,1934.0,850.5,439.0,364.0
358,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
359,YW10-0218S,64,368,0.0,771.0,503.0,448.0
360,YW10-0218S,64,701,503.0,771.0,898.0,448.0
361,YW10-0218S,64,420,1401.0,771.0,503.0,448.0
362,YW10-0218S,64,674,1931.0,0.0,484.0,389.0
363,YW10-0218S,64,495,1931.0,389.0,466.0,463.0
364,YW10-0218S,64,150,1931.0,852.0,484.0,365.3
365,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
366,YW10-0218S,65,198,0.0,58.0,701.5,360.0
367,YW10-0218S,65,17,0.0,418.0,1320.5,400.0
368,YW10-0218S,65,410,1320.5,418.0,259.0,400.0
369,YW10-0218S,65,199,0.0,818.0,1128.0,348.0
370,YW10-0218S,65,147,0.0,1166.0,1798.0,38.0
371,YW10-0218S,65,515,1918.0,0.0,522.0,417.0
372,YW10-0218S,65,207,1918.0,417.0,488.0,485.0
373,YW10-0218S,65,218,1918.0,902.0,396.5,317.0
374,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
375,YW10-0218S,66,136,0.0,347.0,439.0,245.0
376,YW10-0218S,66,15,439.0,347.0,439.0,245.0
377,YW10-0218S,66,606,0.0,592.0,992.0,558.0
378,YW10-0218S,66,687,992.0,592.0,412.0,558.0
379,YW10-0218S,66,643,0.0,1150.0,522.0,58.0
380,YW10-0218S,66,648,522.0,1150.0,1012.0,58.0
381,YW10-0218S,66,465,1797.0,0.0,594.0,366.0
382,YW10-0218S,66,120,1797.0,366.0,560.0,498.5
383,YW10-0218S,66,143,1797.0,864.5,439.0,355.0
384,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
385,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
386,YW10-0218S,67,603,1797.0,0.0,588.0,572.0
387,YW10-0218S,67,334,1797.0,572.0,588.0,572.0
388,YW10-0218S,67,556,1797.0,1144.0,488.0,68.0
389,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
390,YW10-0218S,68,551,0.0,328.0,841.0,598.0
391,YW10-0218S,68,406,841.0,328.0,330.0,598.0
392,YW10-0218S,68,436,0.0,926.0,844.5,294.0
393,YW10-0218S,68,744,1797.0,0.0,578.0,518.0
394,YW10-0218S,68,79,1797.0,518.0,578.0,530.0
395,YW10-0218S,68,652,1797.0,1048.0,382.0,160.5
396,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
397,YW10-0218S,69,613,0.0,577.0,662.5,507.5
398,YW10-0218S,69,614,662.5,577.0,662.5,507.5
399,YW10-0218S,69,434,0.0,1084.5,353.0,132.5
400,YW10-0218S,69,358,353.0,1084.5,797.0,132.5
401,YW10-0218S,69,489,1150.0,1084.5,526.0,132.5
402,YW10-0218S,69,233,1782.0,0.0,651.0,239.0
403,YW10-0218S,69,277,1782.0,239.0,577.0,509.5
404,YW10-0218S,69,480,1782.0,748.5,579.0,468.5
405,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
406,YW10-0218S,70,249,0.0,348.0,560.5,360.3
407,YW10-0218S,70,442,0.0,708.3,898.0,350.5
408,YW10-0218S,70,415,0.0,1058.8,822.0,58.0
409,YW10-0218S,70,299,822.0,1058.8,898.0,58.0
410,YW10-0218S,70,736,0.0,1116.8,822.0,58.0
411,YW10-0218S,70,131,822.0,1116.8,860.0,58.0
412,YW10-0218S,70,162,1781.0,0.0,649.5,298.0
413,YW10-0218S,70,719,1781.0,298.0,594.0,439.0
414,YW10-0218S,70,711,1781.0,737.0,462.0,379.0
415,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
416,YW10-0218S,71,80,0.0,398.0,748.5,540.0
417,YW10-0218S,71,366,0.0,938.0,1498.0,128.0
418,YW10-0218S,71,278,0.0,1066.0,690.0,132.5
419,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
420,YW10-0218S,71,42,1658.0,453.8,754.0,387.5
421,YW10-0218S,71,90,1658.0,841.3,478.0,278.0
422,YW10-0218S,71,226,1658.0,1119.3,488.0,78.0
423,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
424,YW10-0218S,72,97,0.0,448.0,881.0,428.0
425,YW10-0218S,72,328,881.0,448.0,723.0,428.0
426,YW10-0218S,72,274,0.0,876.0,877.0,343.0
427,YW10-0218S,72,464,1658.0,0.0,776.0,489.0
428,YW10-0218S,72,370,1658.0,489.0,740.0,708.0
429,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
430,YW10-0218S,73,297,0.0,579.0,962.0,277.0
431,YW10-0218S,73,104,962.0,579.0,643.0,277.0
432,YW10-0218S,73,222,0.0,856.0,508.0,361.0
433,YW10-0218S,73,351,508.0,856.0,830.0,361.0
434,YW10-0218S,73,632,1642.0,0.0,798.0,258.0
435,YW10-0218S,73,646,1642.0,258.0,721.0,654.5
436,YW10-0218S,73,159,1642.0,912.5,358.0,301.0
437,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
438,YW10-0218S,74,688,0.0,882.0,802.0,318.0
439,YW10-0218S,74,516,802.0,882.0,716.0,318.0
440,YW10-0218S,74,458,1638.5,0.0,798.0,357.0
441,YW10-0218S,74,28,1638.5,357.0,709.0,369.0
442,YW10-0218S,74,554,1638.5,726.0,758.0,98.0
443,YW10-0218S,74,441,1638.5,824.0,425.0,395.0
444,YW10-0218S,74,457,2063.5,824.0,306.0,395.0
445,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,75,390,0.0,377.0,898.0,787.0
447,YW10-0218S,75,469,0.0,1164.0,318.5,52.5
448,YW10-0218S,75,771,1625.0,0.0,794.0,248.0
449,YW10-0218S,75,135,1625.0,248.0,788.0,698.0
450,YW10-0218S,75,502,1625.0,946.0,489.0,272.5
451,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
