,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,5,25,0.0,0.0,2398.0,299.0
33,YW10-0218S,5,422,0.0,299.0,666.0,58.0
34,YW10-0218S,5,119,666.0,299.0,1625.0,58.0
35,YW10-0218S,5,259,0.0,357.0,2161.0,298.0
36,YW10-0218S,5,440,0.0,655.0,1437.0,58.0
37,YW10-0218S,5,158,1437.0,655.0,956.0,58.0
38,YW10-0218S,5,59,0.0,713.0,1128.0,348.0
39,YW10-0218S,5,686,1128.0,713.0,1128.0,348.0
40,YW10-0218S,5,83,0.0,1061.0,288.0,158.0
41,YW10-0218S,5,558,288.0,1061.0,488.0,158.0
42,YW10-0218S,5,481,776.0,1061.0,488.0,158.0
43,YW10-0218S,5,378,1264.0,1061.0,488.0,158.0
44,YW10-0218S,5,342,1752.0,1061.0,488.0,158.0
45,YW10-0218S,6,113,0.0,0.0,2398.0,328.0
46,YW10-0218S,6,478,0.0,328.0,362.0,58.0
47,YW10-0218S,6,178,362.0,328.0,2028.0,58.0
48,YW10-0218S,6,495,0.0,386.0,466.0,463.0
49,YW10-0218S,6,692,0.0,849.0,1198.0,370.0
50,YW10-0218S,6,593,1198.0,849.0,1198.0,370.0
51,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
52,YW10-0218S,7,695,0.0,98.0,821.0,58.0
53,YW10-0218S,7,747,821.0,98.0,1462.0,58.0
54,YW10-0218S,7,483,0.0,156.0,2114.0,441.5
55,YW10-0218S,7,361,0.0,597.5,2292.0,58.0
56,YW10-0218S,7,104,0.0,655.5,643.0,277.0
57,YW10-0218S,7,297,643.0,655.5,962.0,277.0
58,YW10-0218S,7,622,0.0,932.5,694.0,279.0
59,YW10-0218S,7,670,694.0,932.5,706.0,279.0
60,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
61,YW10-0218S,8,9,0.0,328.0,2348.0,558.0
62,YW10-0218S,8,406,0.0,886.0,598.0,330.0
63,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
64,YW10-0218S,9,34,0.0,218.0,531.0,387.5
65,YW10-0218S,9,520,531.0,218.0,881.0,387.5
66,YW10-0218S,9,504,1412.0,218.0,881.0,387.5
67,YW10-0218S,9,373,0.0,605.5,841.0,88.0
68,YW10-0218S,9,718,841.0,605.5,771.0,88.0
69,YW10-0218S,9,401,0.0,693.5,682.0,413.0
70,YW10-0218S,9,564,682.0,693.5,826.0,413.0
71,YW10-0218S,9,151,0.0,1106.5,1884.0,98.0
72,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
73,YW10-0218S,10,561,0.0,328.0,1362.0,565.0
74,YW10-0218S,10,597,0.0,893.0,560.0,327.0
75,YW10-0218S,10,319,560.0,893.0,1541.0,327.0
76,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
77,YW10-0218S,11,479,0.0,630.0,2338.0,588.0
78,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
79,YW10-0218S,12,227,0.0,311.0,489.0,357.5
80,YW10-0218S,12,17,0.0,668.5,1320.5,400.0
81,YW10-0218S,12,0,0.0,1068.5,2001.0,58.0
82,YW10-0218S,12,736,0.0,1126.5,822.0,58.0
83,YW10-0218S,12,649,822.0,1126.5,918.0,58.0
84,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
85,YW10-0218S,13,230,0.0,153.5,812.0,58.0
86,YW10-0218S,13,149,812.0,153.5,950.0,58.0
87,YW10-0218S,13,745,0.0,211.5,2034.0,486.5
88,YW10-0218S,13,209,0.0,698.0,2098.0,503.0
89,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
90,YW10-0218S,14,97,0.0,347.0,881.0,428.0
91,YW10-0218S,14,328,881.0,347.0,723.0,428.0
92,YW10-0218S,14,399,0.0,775.0,898.0,237.0
93,YW10-0218S,14,78,898.0,775.0,762.0,237.0
94,YW10-0218S,14,497,0.0,1012.0,2108.0,58.0
95,YW10-0218S,14,248,0.0,1070.0,655.0,132.5
96,YW10-0218S,14,358,655.0,1070.0,797.0,132.5
97,YW10-0218S,14,693,1452.0,1070.0,713.0,132.5
98,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
99,YW10-0218S,15,288,0.0,707.0,288.0,118.0
100,YW10-0218S,15,683,288.0,707.0,978.0,118.0
101,YW10-0218S,15,532,1266.0,707.0,488.0,118.0
102,YW10-0218S,15,514,1754.0,707.0,488.0,118.0
103,YW10-0218S,15,638,0.0,825.0,1998.0,330.0
104,YW10-0218S,15,591,0.0,1155.0,217.0,58.0
105,YW10-0218S,15,350,217.0,1155.0,2062.0,58.0
106,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
107,YW10-0218S,16,398,0.0,632.0,1001.0,299.0
108,YW10-0218S,16,92,1001.0,632.0,668.0,299.0
109,YW10-0218S,16,18,0.0,931.0,508.0,289.0
110,YW10-0218S,16,371,508.0,931.0,754.0,289.0
111,YW10-0218S,16,488,1262.0,931.0,668.4,289.0
112,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,17,545,0.0,330.0,2196.0,58.0
114,YW10-0218S,17,768,0.0,388.0,912.5,386.5
115,YW10-0218S,17,359,0.0,774.5,527.0,361.0
116,YW10-0218S,17,351,527.0,774.5,830.0,361.0
117,YW10-0218S,17,653,1357.0,774.5,527.0,361.0
118,YW10-0218S,17,710,1884.0,774.5,327.0,361.0
119,YW10-0218S,17,336,0.0,1135.5,841.0,83.0
120,YW10-0218S,17,662,841.0,1135.5,841.0,83.0
121,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
122,YW10-0218S,18,272,0.0,38.0,461.0,373.0
123,YW10-0218S,18,552,461.0,38.0,461.0,373.0
124,YW10-0218S,18,518,922.0,38.0,461.0,373.0
125,YW10-0218S,18,14,1383.0,38.0,461.0,373.0
126,YW10-0218S,18,395,0.0,411.0,420.0,376.5
127,YW10-0218S,18,568,0.0,787.5,738.5,431.0
128,YW10-0218S,18,510,738.5,787.5,767.0,431.0
129,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
130,YW10-0218S,19,391,0.0,438.5,1658.0,398.0
131,YW10-0218S,19,733,1658.0,438.5,578.0,398.0
132,YW10-0218S,19,108,0.0,836.5,898.0,367.0
133,YW10-0218S,19,276,898.0,836.5,517.0,367.0
134,YW10-0218S,19,105,1415.0,836.5,517.0,367.0
135,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
136,YW10-0218S,20,712,0.0,395.0,2098.0,580.0
137,YW10-0218S,20,15,0.0,975.0,439.0,245.0
138,YW10-0218S,20,136,439.0,975.0,439.0,245.0
139,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
140,YW10-0218S,21,581,0.0,395.0,2103.0,58.0
141,YW10-0218S,21,56,0.0,453.0,882.0,447.0
142,YW10-0218S,21,206,882.0,453.0,560.0,447.0
143,YW10-0218S,21,516,0.0,900.0,716.0,318.0
144,YW10-0218S,21,688,716.0,900.0,802.0,318.0
145,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
146,YW10-0218S,22,205,0.0,576.0,743.0,198.5
147,YW10-0218S,22,750,0.0,774.5,548.0,444.0
148,YW10-0218S,22,595,548.0,774.5,658.0,444.0
149,YW10-0218S,22,354,1206.0,774.5,443.0,444.0
150,YW10-0218S,22,519,1649.0,774.5,151.5,444.0
151,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,23,680,0.0,956.0,327.0,261.5
153,YW10-0218S,23,463,327.0,956.0,907.5,261.5
154,YW10-0218S,23,29,1234.5,956.0,907.5,261.5
155,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
156,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
157,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
158,YW10-0218S,25,122,0.0,912.0,370.0,308.0
159,YW10-0218S,25,335,370.0,912.0,761.0,308.0
160,YW10-0218S,25,219,1131.0,912.0,760.0,308.0
161,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
162,YW10-0218S,26,512,0.0,812.0,434.5,407.5
163,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
164,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
165,YW10-0218S,28,69,0.0,58.0,1981.0,1063.0
166,YW10-0218S,28,413,0.0,1121.0,438.0,98.0
167,YW10-0218S,28,767,438.0,1121.0,984.0,98.0
168,YW10-0218S,28,554,1422.0,1121.0,758.0,98.0
169,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
170,YW10-0218S,29,310,0.0,484.0,1122.0,729.0
171,YW10-0218S,29,486,1122.0,484.0,457.5,729.0
172,YW10-0218S,29,738,1579.5,484.0,351.5,729.0
173,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
174,YW10-0218S,30,713,0.0,198.0,2198.0,58.0
175,YW10-0218S,30,362,0.0,256.0,2196.0,58.0
176,YW10-0218S,30,425,0.0,314.0,1970.0,58.0
177,YW10-0218S,30,541,0.0,372.0,1918.0,58.0
178,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
179,YW10-0218S,31,123,0.0,580.0,388.0,158.0
180,YW10-0218S,31,617,388.0,580.0,438.0,158.0
181,YW10-0218S,31,45,826.0,580.0,438.0,158.0
182,YW10-0218S,31,633,1264.0,580.0,388.0,158.0
183,YW10-0218S,31,193,1652.0,580.0,388.0,158.0
184,YW10-0218S,31,99,0.0,738.0,2101.0,329.0
185,YW10-0218S,31,76,0.0,1067.0,898.0,153.0
186,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
187,YW10-0218S,32,628,0.0,578.0,1658.0,448.0
188,YW10-0218S,32,420,1658.0,578.0,503.0,448.0
189,YW10-0218S,32,245,0.0,1026.0,803.0,193.5
190,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
191,YW10-0218S,33,71,0.0,579.0,1462.0,138.0
192,YW10-0218S,33,189,0.0,717.0,370.0,308.0
193,YW10-0218S,33,677,370.0,717.0,862.0,308.0
194,YW10-0218S,33,303,1232.0,717.0,765.0,308.0
195,YW10-0218S,33,444,0.0,1025.0,579.0,195.0
196,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
197,YW10-0218S,34,379,0.0,579.0,438.0,238.0
198,YW10-0218S,34,572,438.0,579.0,438.0,238.0
199,YW10-0218S,34,238,876.0,579.0,388.0,238.0
200,YW10-0218S,34,167,1264.0,579.0,118.0,238.0
201,YW10-0218S,34,763,0.0,817.0,635.0,402.5
202,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
203,YW10-0218S,35,636,0.0,579.0,1326.0,459.5
204,YW10-0218S,35,381,0.0,1038.5,568.0,170.0
205,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
206,YW10-0218S,36,382,0.0,577.5,821.0,599.5
207,YW10-0218S,36,174,0.0,1177.0,577.0,38.0
208,YW10-0218S,36,524,577.0,1177.0,813.0,38.0
209,YW10-0218S,36,438,1390.0,1177.0,766.0,38.0
210,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
211,YW10-0218S,37,375,0.0,58.0,2098.0,558.0
212,YW10-0218S,37,10,0.0,616.0,1568.0,368.0
213,YW10-0218S,37,278,0.0,984.0,690.0,132.5
214,YW10-0218S,37,39,690.0,984.0,713.0,132.5
215,YW10-0218S,37,292,0.0,1116.5,632.0,58.0
216,YW10-0218S,37,685,632.0,1116.5,1362.0,58.0
217,YW10-0218S,37,147,0.0,1174.5,1798.0,38.0
218,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
219,YW10-0218S,38,664,0.0,517.0,651.0,610.0
220,YW10-0218S,38,32,0.0,1127.0,363.0,92.5
221,YW10-0218S,38,197,363.0,1127.0,581.5,92.5
222,YW10-0218S,38,190,944.5,1127.0,568.0,92.5
223,YW10-0218S,38,146,1512.5,1127.0,568.0,92.5
224,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
225,YW10-0218S,39,360,0.0,462.0,1998.0,580.0
226,YW10-0218S,39,530,0.0,1042.0,981.0,174.0
227,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
228,YW10-0218S,40,757,0.0,441.5,734.0,248.0
229,YW10-0218S,40,326,734.0,441.5,1273.0,248.0
230,YW10-0218S,40,79,0.0,689.5,578.0,530.0
231,YW10-0218S,40,562,578.0,689.5,770.0,530.0
232,YW10-0218S,40,22,1348.0,689.5,344.0,530.0
233,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
234,YW10-0218S,41,106,0.0,372.5,935.5,369.0
235,YW10-0218S,41,557,0.0,741.5,1934.0,420.5
236,YW10-0218S,41,454,0.0,1162.0,362.0,58.0
237,YW10-0218S,41,592,362.0,1162.0,1738.0,58.0
238,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
239,YW10-0218S,42,583,0.0,904.0,328.0,315.0
240,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
241,YW10-0218S,43,639,0.0,58.0,1934.0,412.5
242,YW10-0218S,43,294,0.0,470.5,437.0,294.5
243,YW10-0218S,43,6,0.0,765.0,769.0,358.0
244,YW10-0218S,43,476,769.0,765.0,671.0,358.0
245,YW10-0218S,43,769,0.0,1123.0,660.0,58.0
246,YW10-0218S,43,144,660.0,1123.0,942.0,58.0
247,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,44,213,0.0,558.0,821.0,58.0
249,YW10-0218S,44,759,821.0,558.0,1165.0,58.0
250,YW10-0218S,44,403,0.0,616.0,771.0,480.0
251,YW10-0218S,44,635,0.0,1096.0,338.0,118.0
252,YW10-0218S,44,732,338.0,1096.0,338.0,118.0
253,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,45,139,0.0,580.0,2098.0,558.0
255,YW10-0218S,45,118,0.0,1138.0,338.0,78.0
256,YW10-0218S,45,409,338.0,1138.0,1598.0,78.0
257,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
258,YW10-0218S,46,377,0.0,290.0,1998.0,98.0
259,YW10-0218S,46,535,0.0,388.0,2001.0,801.0
260,YW10-0218S,46,739,2001.0,388.0,58.0,801.0
261,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
262,YW10-0218S,47,621,0.0,580.0,795.0,602.0
263,YW10-0218S,47,623,0.0,1182.0,498.5,38.0
264,YW10-0218S,47,289,498.5,1182.0,898.0,38.0
265,YW10-0218S,47,729,1396.5,1182.0,625.0,38.0
266,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,48,511,0.0,579.0,2063.5,430.0
268,YW10-0218S,48,121,0.0,1009.0,840.0,190.0
269,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,49,60,0.0,419.0,712.0,327.0
271,YW10-0218S,49,676,712.0,419.0,862.0,327.0
272,YW10-0218S,49,262,0.0,746.0,848.0,470.0
273,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
274,YW10-0218S,50,132,0.0,98.0,1625.0,377.0
275,YW10-0218S,50,650,0.0,475.0,1536.0,278.0
276,YW10-0218S,50,366,0.0,753.0,1498.0,128.0
277,YW10-0218S,50,742,0.0,881.0,840.0,338.5
278,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,51,641,0.0,377.0,1551.0,443.0
280,YW10-0218S,51,704,0.0,820.0,2034.0,384.0
281,YW10-0218S,51,586,2065.0,0.0,374.0,347.0
282,YW10-0218S,51,703,2065.0,347.0,360.5,347.0
283,YW10-0218S,51,705,2065.0,694.0,354.0,339.0
284,YW10-0218S,51,87,2065.0,1033.0,197.5,177.0
285,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
286,YW10-0218S,52,458,0.0,118.0,798.0,357.0
287,YW10-0218S,52,611,0.0,475.0,880.0,348.0
288,YW10-0218S,52,658,0.0,823.0,752.0,340.0
289,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,53,124,0.0,384.0,938.0,58.0
291,YW10-0218S,53,282,938.0,384.0,1048.0,58.0
292,YW10-0218S,53,711,0.0,442.0,462.0,379.0
293,YW10-0218S,53,423,462.0,442.0,728.0,379.0
294,YW10-0218S,53,388,1190.0,442.0,463.5,379.0
295,YW10-0218S,53,325,0.0,821.0,2014.0,383.8
296,YW10-0218S,53,521,2034.0,0.0,397.0,224.0
297,YW10-0218S,53,234,2034.0,224.0,312.0,277.0
298,YW10-0218S,53,589,2034.0,501.0,378.0,224.0
299,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
300,YW10-0218S,54,182,0.0,437.0,1498.0,58.0
301,YW10-0218S,54,643,1498.0,437.0,522.0,58.0
302,YW10-0218S,54,263,0.0,495.0,1247.0,722.0
303,YW10-0218S,54,457,2020.0,0.0,395.0,306.0
304,YW10-0218S,54,156,2020.0,306.0,361.0,327.0
305,YW10-0218S,54,296,2020.0,633.0,328.0,322.0
306,YW10-0218S,54,183,2020.0,955.0,378.0,260.0
307,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
308,YW10-0218S,55,431,0.0,340.8,2001.0,871.0
309,YW10-0218S,55,137,2014.0,0.0,393.5,266.5
310,YW10-0218S,55,365,2014.0,266.5,373.5,348.0
311,YW10-0218S,55,755,2014.0,614.5,373.5,348.0
312,YW10-0218S,55,181,2014.0,962.5,327.0,248.0
313,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
314,YW10-0218S,56,237,0.0,579.0,904.0,459.5
315,YW10-0218S,56,600,0.0,1038.5,538.0,153.5
316,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
317,YW10-0218S,56,571,2001.0,355.0,420.0,349.5
318,YW10-0218S,56,716,2001.0,704.5,364.0,339.0
319,YW10-0218S,56,652,2001.0,1043.5,382.0,160.5
320,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
321,YW10-0218S,57,107,0.0,711.0,793.0,446.5
322,YW10-0218S,57,194,0.0,1157.5,302.0,58.0
323,YW10-0218S,57,726,302.0,1157.5,1678.0,58.0
324,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
325,YW10-0218S,57,432,2001.0,158.0,328.0,322.0
326,YW10-0218S,57,536,2001.0,480.0,328.0,322.0
327,YW10-0218S,57,218,2001.0,802.0,396.5,317.0
328,YW10-0218S,57,751,2001.0,1119.0,382.0,58.0
329,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,58,468,0.0,530.0,997.0,310.0
331,YW10-0218S,58,308,997.0,530.0,998.0,310.0
332,YW10-0218S,58,125,0.0,840.0,747.0,380.0
333,YW10-0218S,58,443,747.0,840.0,1028.0,380.0
334,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
335,YW10-0218S,59,393,0.0,580.0,1517.0,559.0
336,YW10-0218S,59,226,0.0,1139.0,488.0,78.0
337,YW10-0218S,59,210,488.0,1139.0,762.0,78.0
338,YW10-0218S,59,323,1250.0,1139.0,628.0,78.0
339,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
340,YW10-0218S,60,599,0.0,530.0,1932.0,386.5
341,YW10-0218S,60,159,0.0,916.5,358.0,301.0
342,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
343,YW10-0218S,61,675,0.0,558.0,1620.0,377.0
344,YW10-0218S,61,117,0.0,935.0,1235.5,282.0
345,YW10-0218S,61,547,1235.5,935.0,214.5,282.0
346,YW10-0218S,61,81,1450.0,935.0,214.5,282.0
347,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
348,YW10-0218S,62,766,0.0,55.0,798.0,380.0
349,YW10-0218S,62,249,0.0,435.0,560.5,360.3
350,YW10-0218S,62,601,0.0,795.3,524.5,359.0
351,YW10-0218S,62,575,0.0,1154.3,1878.0,58.0
352,YW10-0218S,62,666,1968.0,0.0,464.0,378.8
353,YW10-0218S,62,247,1968.0,378.8,462.0,379.0
354,YW10-0218S,62,320,1968.0,757.8,464.0,378.8
355,YW10-0218S,62,501,1968.0,1136.6,421.0,58.0
356,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
357,YW10-0218S,63,727,0.0,395.0,1931.0,771.0
358,YW10-0218S,63,500,0.0,1166.0,482.0,48.0
359,YW10-0218S,63,665,1964.0,0.0,464.0,378.8
360,YW10-0218S,63,441,1964.0,378.8,425.0,395.0
361,YW10-0218S,63,142,1964.0,773.8,395.0,394.0
362,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
363,YW10-0218S,64,198,0.0,734.0,701.5,360.0
364,YW10-0218S,64,58,0.0,1094.0,338.0,118.0
365,YW10-0218S,64,485,338.0,1094.0,488.0,118.0
366,YW10-0218S,64,251,826.0,1094.0,488.0,118.0
367,YW10-0218S,64,176,1314.0,1094.0,488.0,118.0
368,YW10-0218S,64,173,1962.0,0.0,464.0,418.0
369,YW10-0218S,64,407,1962.0,418.0,415.0,412.5
370,YW10-0218S,64,722,1962.0,830.5,415.0,389.5
371,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
372,YW10-0218S,65,346,0.0,418.0,1781.0,348.0
373,YW10-0218S,65,517,0.0,766.0,834.0,454.0
374,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
375,YW10-0218S,65,484,1934.0,327.0,502.0,477.0
376,YW10-0218S,65,503,1934.0,804.0,437.5,149.0
377,YW10-0218S,65,240,1934.0,953.0,393.5,266.5
378,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
379,YW10-0218S,66,701,0.0,421.0,898.0,448.0
380,YW10-0218S,66,616,898.0,421.0,898.0,448.0
381,YW10-0218S,66,88,1796.0,421.0,58.0,448.0
382,YW10-0218S,66,188,0.0,869.0,706.5,350.5
383,YW10-0218S,66,442,706.5,869.0,898.0,350.5
384,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
385,YW10-0218S,66,207,1934.0,448.0,488.0,485.0
386,YW10-0218S,66,211,1934.0,933.0,407.0,277.5
387,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
388,YW10-0218S,67,204,0.0,821.0,521.0,398.0
389,YW10-0218S,67,433,521.0,821.0,898.0,398.0
390,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
391,YW10-0218S,67,773,1901.0,0.0,524.5,359.0
392,YW10-0218S,67,770,1901.0,359.0,507.0,415.0
393,YW10-0218S,67,150,1901.0,774.0,484.0,365.3
394,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
395,YW10-0218S,68,138,0.0,58.0,844.0,395.0
396,YW10-0218S,68,199,0.0,453.0,1128.0,348.0
397,YW10-0218S,68,620,1128.0,453.0,631.0,348.0
398,YW10-0218S,68,700,0.0,801.0,777.0,327.0
399,YW10-0218S,68,131,0.0,1128.0,860.0,58.0
400,YW10-0218S,68,243,860.0,1128.0,882.0,58.0
401,YW10-0218S,68,507,1818.0,0.0,618.0,580.0
402,YW10-0218S,68,334,1818.0,580.0,588.0,572.0
403,YW10-0218S,68,556,1818.0,1152.0,488.0,68.0
404,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
405,YW10-0218S,69,177,0.0,328.0,1012.0,58.0
406,YW10-0218S,69,470,1012.0,328.0,777.0,58.0
407,YW10-0218S,69,30,0.0,386.0,1517.5,258.0
408,YW10-0218S,69,161,0.0,644.0,1165.0,491.0
409,YW10-0218S,69,384,0.0,1135.0,733.1,58.0
410,YW10-0218S,69,648,733.1,1135.0,1012.0,58.0
411,YW10-0218S,69,185,1797.0,0.0,580.0,448.0
412,YW10-0218S,69,394,1797.0,448.0,571.0,542.0
413,YW10-0218S,69,567,1797.0,990.0,378.0,224.0
414,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
415,YW10-0218S,70,120,0.0,328.0,560.0,498.5
416,YW10-0218S,70,474,560.0,328.0,290.0,498.5
417,YW10-0218S,70,429,0.0,826.5,942.0,392.0
418,YW10-0218S,70,598,1797.0,0.0,579.0,397.0
419,YW10-0218S,70,155,1797.0,397.0,558.0,418.0
420,YW10-0218S,70,134,1797.0,815.0,557.0,394.0
421,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
422,YW10-0218S,71,660,0.0,347.0,1362.0,565.0
423,YW10-0218S,71,439,0.0,912.0,370.0,308.0
424,YW10-0218S,71,626,370.0,912.0,719.0,308.0
425,YW10-0218S,71,277,1797.0,0.0,577.0,509.5
426,YW10-0218S,71,709,1797.0,509.5,404.0,339.0
427,YW10-0218S,71,475,1797.0,848.5,508.0,370.0
428,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
430,YW10-0218S,72,291,1797.0,0.0,558.0,448.0
431,YW10-0218S,72,624,1797.0,448.0,558.0,443.0
432,YW10-0218S,72,715,1797.0,891.0,526.0,328.0
433,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
434,YW10-0218S,73,577,0.0,577.0,401.5,377.0
435,YW10-0218S,73,731,401.5,577.0,720.0,377.0
436,YW10-0218S,73,43,1121.5,577.0,460.0,377.0
437,YW10-0218S,73,33,0.0,954.0,470.0,264.0
438,YW10-0218S,73,162,1782.0,0.0,649.5,298.0
439,YW10-0218S,73,603,1782.0,298.0,588.0,572.0
440,YW10-0218S,73,607,1782.0,870.0,364.0,339.0
441,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
442,YW10-0218S,74,632,0.0,337.0,798.0,258.0
443,YW10-0218S,74,53,798.0,337.0,270.0,258.0
444,YW10-0218S,74,165,0.0,595.0,1642.0,579.0
445,YW10-0218S,74,590,1755.0,0.0,680.0,378.0
446,YW10-0218S,74,301,1755.0,378.0,651.0,610.0
447,YW10-0218S,74,456,1755.0,988.0,370.0,227.0
448,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,75,462,0.0,882.0,811.0,328.5
450,YW10-0218S,75,720,1638.5,0.0,801.5,755.0
451,YW10-0218S,75,728,1638.5,755.0,474.5,461.5
452,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
